,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
111,subgenre-theme,novela sentimental,other,50,100,1,3,-0.22903479285646686,0.5199548267465526,0.03083264773766847,-0.5346937694278433,-0.4937887226363478,0.9694938997481556,0.0245082450632668,-0.14813442744994487,0.4486002282343762,0.5356106434980487,0.20795185486625425,-0.2523524846003141,-1.4739881601853793,-0.13579306025333376,1.0779782503509518,0.024203215159041003,-1.3516328635029669,0.062355932050311536,-0.6211243948115657,0.17952364705506058,-0.09887736789735883,0.4965286607907164,0.550081356477377,-1.4713703189835157,0.4494195817020827,0.0023727215867913945,0.5404685369826494,0.008239329262521522,0.4131485455734226,0.120693955856148,0.6497678463537082,-0.20628865408290525,0.7470506638663209,-0.048474651622551344,-0.8292086896682129,0.3859484664572544,-0.29391150973161284,0.6234742766687601,0.6109391835854822,-0.6195983120498153,0.22847487744996084,0.06057832304203002,-0.02626416544743739,0.3286372967540087,-2.40867545890256,-0.3547287273949266,0.9180131136601982,-0.7830956888151316,-0.3222143774732432,0.6024239114731134,1.0
112,subgenre-theme,novela sentimental,other,50,100,1,3,-0.20891142999661244,0.8804789888872664,0.16275487391016813,-0.4881795638979173,-0.5680612483480064,0.9555050460626728,0.02018414851049171,-0.15832114536709854,0.4448444753143183,0.8082095144966739,0.7455500698066003,-0.09065088545819737,-1.5810806838698799,-0.047671446739799984,1.0375708211192065,0.035094217452269386,-1.3931667233936902,0.19738064187643894,-0.5240309676239749,-0.2295871374245741,-0.2608981664260508,0.3972470273216558,0.4310690900541076,-1.6325820569898275,0.44405076140983263,-0.1621623972590951,0.4828404370057642,-0.1544743041571222,0.5386887126970596,0.09355809782485562,0.3300840065456201,0.2667938950317684,0.6711508701417374,-0.2272778728617337,-0.8292408800157614,0.5819575161143316,-0.29683017361474684,0.6020327896859885,0.3610736674111006,-0.7581583026272296,0.0579733373972865,-0.08845309668130945,0.4891084812947053,0.19904676806413904,-2.6340574006427957,-0.5517539095634308,0.8356228168996406,-0.7996310753241558,-0.2445589971954799,0.8832556666429628,2.0
113,subgenre-theme,novela sentimental,other,50,100,1,3,-0.3347300965822325,0.5787125073478386,0.16035417112966913,-0.6363902110650601,-0.6469670971841708,0.757461804692597,0.02602525193548328,-0.14856334034165972,0.4464400257263652,0.493498762201364,0.7883588026252775,-0.2735295952668641,-0.9882091048218224,-0.18982671769807705,0.8833907970147095,0.0056530717187527404,-0.9507539779657236,-0.16624605713563784,-0.5131476947312307,-0.07831890986499238,-0.4619159246242394,0.42502723526098746,0.09052353817656167,-1.3702404810649342,0.35748355570197315,-0.03663684855675886,0.4397724169269436,-0.7443050370254041,0.5863574398632674,0.1066456327898994,0.6061607717773118,0.3471739706328847,0.6565597738537995,0.0865452949130396,-0.78962165476394,0.4601076623038172,-0.4273113204942558,0.6384657297841545,0.3162235800290064,-0.8108253832273471,0.11275086575288015,-0.028093662789006463,0.4497873366827893,0.19993303211084426,-2.513444827675543,-0.3834057080907713,0.9891930934519472,-0.823971723628826,-0.4854973336892975,1.2815895513914797,3.0
114,subgenre-theme,novela sentimental,other,50,100,1,3,-0.28863403465817433,0.7619215897390769,0.13432700415013188,-0.5919240221095277,-0.5798915641388656,0.7935288834354378,0.025906158748824955,-0.07008227910286391,0.4669750540702448,0.7242756718151134,0.7710419792611072,-0.06946174531474239,-1.53862618749187,-0.2219227855914783,0.6925325058539676,0.023302864542656596,-0.8553960447304576,0.03342252286769193,-0.5099479543607109,-0.040131030304690535,-0.14912886286344218,0.4230599761245173,0.7034341680992547,-1.3261705454171246,0.503995021460775,-0.11658812172970018,0.34765313999999664,-0.4596885185604793,0.2831056417587385,0.09969092539455862,0.5270900332845265,0.4014549524742847,0.820821139268693,0.011907208157684724,-0.7996787876986298,-0.11116732941165347,-0.3932857855400187,0.5981508995560956,0.2496447188932484,-0.6442479725532448,0.11595461895120085,-0.5532955754381204,0.2937115783210576,0.19993382869418344,-2.419383629704474,0.22509179740690216,0.8800746978539156,-0.9921899360367901,-0.4272103558784458,0.87831619151756,4.0
115,subgenre-theme,novela sentimental,other,50,100,1,3,-0.3028640296694368,0.43460999967827946,-0.13738367008791086,-0.5195250894005552,-0.7550537442819699,0.6446027547636803,0.026890783468355557,-0.14868653082243852,0.4073556625337771,0.4386529629585241,0.8262287268776402,-0.2893575445867234,-1.5748807003864134,-0.3712475486551268,0.9200376122388576,0.00017043836727266876,-1.3271243956379677,-0.010232735416535715,-0.3628804879851735,0.28299797625468115,-0.2252678339501273,0.471221409522968,0.4960891103046304,-1.6770997031283412,0.4893550283339445,-0.1268961143709635,0.3547083215151713,-0.8133204002493677,0.4214531288300455,0.0832008824260658,0.3936691478930971,0.2734663471288774,0.7049534574710171,-0.2760773441212613,-0.10526180294785677,0.7617273598340008,-0.5142497890254859,0.6357395783276716,0.6466062727945098,-0.8755323529490929,0.20030726245387512,0.0659270379463336,0.4650604173033898,0.20016042297154205,-2.4557093599322988,-0.4954934616998169,0.8759261269355224,-0.7000258556071218,-0.206669714243774,0.9219521740441209,5.0
116,subgenre-theme,novela sentimental,other,50,100,1,3,-0.2894989303972288,0.4974600400784418,0.0070454197682529324,-0.5617687547597869,-0.526122292464227,0.8632149264442682,0.02598183571272875,-0.07624355716104503,0.4420472184697137,0.4635633199293142,0.7496731338235791,-0.2735529804590642,-0.9418754851935988,-0.3948245399489734,0.9596087354099576,0.011842512943435787,-1.1993882025989056,-0.0844100561129851,-0.4272077974750249,0.059333897284247934,-0.22644710630577006,0.3678044894691775,0.6634477458184589,-1.3550648063242547,0.427676068286286,-0.05164916637816549,0.5489184954736617,-0.8405328740037372,0.4043418202647119,0.08190081122500258,0.3671029108180206,0.2889802282194925,0.6631073614597123,0.4903447851885763,-0.7780254365427941,0.6633715664015755,-0.24939698793176404,0.09823712217432748,0.3072898251161137,-0.6743068050712869,0.33887722807825915,0.04953494547393211,0.5708413969045771,-0.12293072592095712,-2.5079955516874484,-0.5634780690358291,1.0952737182224193,-0.6913591875890289,-0.6085077061421781,0.6123839422197301,6.0
117,subgenre-theme,novela sentimental,other,50,100,1,3,-0.2884052321051846,0.18094703862326414,0.0478910082786494,-0.4147985280646205,0.33850001024121784,0.4265938214194665,0.02347734554315731,0.05287227491760962,0.4456064544699992,0.7369351961149937,0.8617450408864155,-0.2198795453095526,-1.7913152756370532,-0.13531364685299488,0.9338542574307264,0.025487165908754213,-1.337575105424951,-0.3436903722182995,-0.5212054538943148,0.03316457668265786,0.3276165528403441,0.3867180250828241,0.4953301925721825,-1.3463394699774986,0.40101589925542014,-0.1688256028080208,0.4168925381558428,-0.7769880217892223,0.6536443557400813,0.06735085355403354,0.4736497640462589,0.3257143229105345,0.669980919437996,-0.16023519857009952,-0.7262827003502406,0.5477974351289125,-0.3358956770968704,0.6208615677662855,-0.0474408888127946,-0.8750206139251628,0.09802506281523547,-0.08060681469454006,0.6470226749778284,0.16387562675480952,-2.3034240597144944,-0.3624125365539976,0.9278229678875436,-1.406066824181064,-0.5398828288823531,0.8701751031178034,7.0
118,subgenre-theme,novela sentimental,other,50,100,1,3,-0.24010485526243,0.4051962300762606,0.08743542253810824,-0.499169544403928,-0.5025514244964522,1.0566564124097542,0.02433851440943741,-0.08098014470909333,0.033659010643381136,0.2779830963603538,0.7936136139961356,-0.2529802542189103,-1.6088143974760338,0.012555496075244851,0.7814207415623098,-0.00919751906182785,-1.3038736586454884,-0.09805034695798327,-0.5234786407718584,0.1595402306309993,-0.2261121164085149,0.3218897163274145,0.5331838482762438,-1.1720311241383248,0.1838817260127371,-0.10770221059067392,0.4391669066181307,-0.981312106873388,0.7053005401502028,0.1518618987858263,0.4119478298392846,0.2663514064463837,0.4598780765950829,0.2843150383179851,-0.8216570426669809,0.8112788882146434,-0.37923870231233736,0.5949556161690158,0.3976800065971571,-0.8115467364795509,0.4263012543705368,0.10259319788064887,0.589461843926282,0.2000516567537572,-2.59902215657456,-0.6015040269648193,0.8413598083557379,-0.714272995488009,-0.2396453179591508,0.7636427589409158,8.0
119,subgenre-theme,novela sentimental,other,50,100,1,3,0.017605156451394266,0.4746330889716198,0.008798859140077941,-0.3815484009051736,-0.5512566123644589,0.4199837434366607,0.01446804286292444,-0.14884714537313212,0.4476847621400615,0.5926810609475293,0.8682757915689249,-0.27353899158350786,-1.5139217901623532,-0.23658053149404976,0.7694827759699345,-0.009639534621356874,-1.2478671481585892,0.01870410133479,-0.6376792191015752,0.061329232439404364,-0.3848921929202851,0.14414480164950347,0.5393226789106664,-1.4806898532513295,-0.2045018305203637,0.23992316485956194,0.6196317267931616,-0.5092853369716006,0.3717351221452867,0.08307321291161661,0.3202274220989648,0.5633775013895383,0.938443352488054,0.1111100059735872,-0.7174551716492655,0.535576980860137,-0.4095921349124433,0.6534991606598646,0.35241948505734216,-0.6425724864967632,0.203669269792084,0.14953796642264255,0.5338124606401506,0.20029390352572896,-2.8389298834293037,-0.2487846913723788,0.8135774096865905,-0.6634731058106873,-0.11940942446493458,0.8403833479019506,9.0
120,subgenre-theme,novela sentimental,other,50,100,2,3,-0.7159068693365985,0.8581264605032938,0.3010892339269759,0.3639479596250745,-0.7564318968192791,0.6003426529871494,0.008411628824901402,0.5128610916952059,0.1115246347868358,0.6615427081410168,0.1328896019060007,0.5810692842780428,-1.4421674907233102,0.006956974601996818,0.8530975726181655,0.02424959274438389,-1.6463560800177626,-0.3589367410632659,-0.41028761905720784,-0.9472376453984312,0.1862123225367744,0.479043141210808,-0.18800981102826184,-1.5814256648492515,-0.06569464146599388,0.5351653321672408,0.3062355209234341,0.07177769028047308,-0.20419435311729325,0.11431865826327135,0.8944281446202079,-0.1418466452913377,0.2145068439793859,-0.4514475411388858,-0.21309772797613105,0.5942847315789931,-0.5223871940248329,0.4633106656694587,0.06312742494814245,-0.6368624269143387,0.7219168941589452,-0.6456204590301999,0.12971123672458282,-0.12248988423461375,-2.024652093348477,-0.08976399427471078,1.5662520295588944,-0.6218850923831383,-0.4783612008838842,0.7254080661665939,0.0
121,subgenre-theme,novela sentimental,other,50,100,2,3,-0.4238089048371035,1.1988327792288591,-0.3661980768995631,0.15180874185275794,-0.574504278165928,0.8500698097070114,0.007696324168968389,0.7163850410348738,0.10813692475071243,0.5824162301551766,0.07044519526584628,0.8341742516438811,-1.329109513816987,0.31586356423516554,1.0971366559781175,-0.02385445009948001,-1.4400347682917456,-0.4168491204318286,-0.6366600701800319,-0.7846590599532758,0.6004602481739623,0.6252225919788054,0.07056578523670946,-1.5189372144029147,0.18223825278906308,0.2864154373973815,0.37427356907849396,0.4537101629020601,-0.7946407490073009,0.07064535191032413,0.8586547824241082,-0.2753742317434312,0.22888416747092305,-0.5803164612217665,-0.20070534112864225,0.12386118590816128,-0.5028287604692654,0.3831838249025285,0.06652211804721991,-0.5928958258671966,0.4843314351549177,-0.3507699441176746,0.11756764643733765,0.0015464523082852099,-2.065646849398231,-0.2506430160278531,1.541818003531414,-1.1796169129211778,-0.4268019568122273,0.20054298989818967,1.0
122,subgenre-theme,novela sentimental,other,50,100,2,3,-0.5662410975326221,1.0953697070672388,-0.08411999732089911,0.5727640774988481,-0.7151599673562398,0.6834478574817079,0.009118664963684912,0.6183244528963361,0.11278614553439804,0.9576759123642591,0.2489791279849348,0.7647810912565616,-0.7480423913579881,0.06234700086580526,0.9519946567001304,-0.0087935165113917,-1.1219175420762673,-0.19554232616910647,-0.3727772817677921,-0.7098899560281479,0.4301174688103114,0.5820421362209675,-0.10239511724540644,-1.168564547965769,0.16395493465750438,-0.2991151107267048,0.3088572189783965,-0.592733398029938,-0.5520945639655434,0.04906448191468445,0.5526684490948311,-0.2414349195441769,0.2403269514103474,-0.473359401592645,-0.2006387899084157,0.07091557705764523,-0.5750155068982988,0.4374649735565692,-0.01577008189310489,-0.7913284163143275,0.8450531432697067,-0.4712944363228546,0.13310925478888444,0.03718575828202438,-1.9421109957839835,-0.1161092163925676,1.5045312186683222,-0.8462597269318787,-0.2991743853745443,0.5356505217277631,2.0
123,subgenre-theme,novela sentimental,other,50,100,2,3,-0.7452836487408983,1.211766148232612,-0.044458972134570174,0.1318912276622667,-0.7948986598194087,0.6036742648746891,0.008539109455149817,0.2870116505760775,0.13226247229810734,0.9004026598451703,0.16472368640637444,1.0156158126942736,-1.4954239736501271,-0.07253209740554484,0.8807460766077202,-0.007397747563011781,-0.9854572349742816,-0.16076939897926718,-0.5273625231935966,-0.8206873713124183,0.3747429799742754,0.738750224522424,0.14556125915406712,-1.354943219137004,0.2452022655285123,0.2888456675164441,0.28426898787853644,0.10346181688109374,-0.4153817533847086,0.1295602318010267,0.8033037752633787,-0.25836381901967026,0.08390436174038378,-0.2943026369131713,-0.19629514235650086,0.32335105543921383,-0.898319591813146,0.4577089031301354,0.04901507071070228,-0.6482995989783183,0.5646364582871249,-0.37715994127806296,0.1036714539355106,-0.10746748123608688,-1.8847064387632808,-0.1093262908539788,1.4577189494613618,-1.2180245041021909,-0.4058261998213033,0.7573704397370649,3.0
124,subgenre-theme,novela sentimental,other,50,100,2,3,-0.7813025382405415,0.8867095186987747,-0.14370578555252053,0.5513469072079367,-1.002083397605342,0.5353565475874997,0.010494119365288495,0.4718576882077854,0.1130472083909166,0.8044854250883392,0.12497200989620565,0.5304118259836178,-1.3847090988900033,0.022683814155212763,1.095275432149618,-0.0690238070018152,-1.3385153869311055,-0.4114234361864618,0.405067528346687,-0.7057137194594088,0.5892665463229042,0.4822924305366081,-0.29835592291914315,-1.537682718788206,0.057248309757778476,0.07755094731275906,0.2731478057220122,-0.20754577497033666,-0.4848357971714318,0.17634695203811052,0.7389710951658441,-0.0624403760092098,0.17498603123673492,-0.35271034266599066,0.4483078834551261,0.4620025072646922,-0.7952620409318623,0.3234226116440028,-0.019140881276320812,-0.8048069024450608,0.7542658059733595,-0.5072774593877702,0.13200865194757913,-0.01564531366857764,-1.7317730833618523,-0.250785211201272,1.5076073499467868,-0.9923836893129686,-0.2793552111621707,0.42534474137723977,4.0
125,subgenre-theme,novela sentimental,other,50,100,2,3,-0.8143932315571963,1.0209381735219596,-0.12713515513894835,0.042144213047365424,-0.5784641289875163,0.7245695315197436,0.011946745322895023,0.4753115216021514,0.11119882093868924,0.8349614445209878,0.14866961665122175,0.3196642311679601,-0.7294877041298424,0.021773836537040483,1.1278875743692724,-0.018825369431582303,-1.3634406917451969,-0.2895882621987642,-0.5090640791920871,-0.9304963266578578,0.777363134613927,0.7362252619572699,-0.07135248997162226,-1.6380475376650745,0.1882408669119472,0.30087555350249345,0.3361113735747165,-0.03703761668224091,-0.37978918148715457,0.06336843300706092,0.9384135042327364,-0.2333217874367305,0.2171425815138436,-0.3511743589798235,-0.20801195697976124,0.4849757789833101,-0.6184569759997478,0.36587885652913177,-0.0026739872553854533,-0.5914264843760674,0.6082898298222085,-0.4695632938409804,0.14228610416289764,-0.12708766372468736,-2.2740709400475563,-0.3443989329640245,1.4395677155608324,-0.9690478281850594,-0.3914174067788089,0.7987496166826883,5.0
126,subgenre-theme,novela sentimental,other,50,100,2,3,-0.7768188083970796,0.876350649402898,-0.1773219125636821,0.44037749128896175,-0.8293985355144132,0.7017741084232809,0.005553484198924827,0.6593601165553988,-0.016852333677650627,1.0197909832658865,0.17976041555681513,0.7137716911877136,-1.5142998215148538,0.04800063453955542,1.124245816059381,0.03725253946967963,-1.367186155781458,-0.3326970976632699,-0.27136623420731937,-1.029289192409173,0.6452717438192879,0.6694041025341125,-0.06168298766786405,-1.4726565842180586,0.17486004377958242,0.2680804368675527,-0.09219375639722488,-0.1321861398002499,-0.21923838024044912,0.11763062408372088,0.7546540285126699,-0.28057024454815505,0.17201095476953127,0.59068566977385,-0.1999706630601427,0.3928885172214756,-0.5366752614092274,0.5339463768918004,0.07148793253567146,-0.7554616647571364,0.7271406461889081,-0.29804454570621713,0.11491382060977184,-0.015040796063971622,-1.8753210805896012,-0.5387775531815076,1.4624729357159734,-0.9565387643215948,-0.5256801736547274,0.7806175882614799,6.0
127,subgenre-theme,novela sentimental,other,50,100,2,3,-0.7449962188158961,0.5766095117069933,-0.1717497178766075,0.5193196327249507,0.5996682456430232,0.5968824978897597,0.006172934779665017,0.5651169660283739,0.11121291134822242,0.7714288068518874,0.16084493921865758,0.8406497453346949,-1.5624371398112056,0.13803959553649078,1.0914591470557018,0.11099966124995088,-1.250090594635637,-0.6142102686967708,-0.3283153529859316,-1.1811731155743015,0.518015400906278,0.6098647408265027,-0.06286585033314904,-1.6165640953548484,0.15321530064066927,0.16572868876306268,0.3715215968326987,-0.3917634837414695,-0.1222154980672732,0.09265671146380608,0.7706365118357059,-0.012455144851192524,-0.009093271593759292,-0.2169343508361336,-0.22301466759585456,0.4134549520757075,-0.7194024573798259,0.4558578175262941,0.1497655139967591,-1.0437416212727808,0.7378906483042782,-0.5078464705360535,0.16571064834180985,-0.12698343461751496,-1.847052896013695,-0.6488310241024978,1.3476683381137224,-1.0134058805851842,-0.2892909222517325,0.314397245944885,7.0
