,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
111,subgenre-theme,novela sentimental,other,50,250,1,3,-0.7345814680748812,1.0001225599212908,0.15629366611310125,0.1434598069094128,0.8768816431902295,-0.25251812134164936,0.2906839773342702,0.004660542696769263,-0.5022788384605845,-0.612382157705395,-0.10076565118972963,0.5274185329881955,-0.6579216240886291,-0.4910196115054074,0.3586499984071203,0.1431670949800481,0.4977708047829024,-0.7352784159545954,0.04093175833870507,-0.008372827761766288,-1.6178854694899831,-0.9041981036550192,-1.6127965372601127,-0.025008375438203556,0.01887459375874905,1.2994221265803003,0.3946370947303004,0.07586960118606961,0.01974005042561001,-1.3806463238359579,-0.7985726817342207,0.6413030370016165,-0.02259151813715144,1.1578376140719646,0.030985118733659826,-0.004093138129380669,1.370601924378044,-2.40400590265207,-0.06614203488470444,0.4089080861129398,0.5511305738142025,-0.2463152173571525,0.4976146754234633,0.15088003584924514,0.07802977879878781,0.31752902972367064,0.3610736905654956,0.7413336622587062,0.6394531591468261,0.4815470144319341,1.0
112,subgenre-theme,novela sentimental,other,50,250,1,3,-0.7318758691028459,0.2785879779726838,0.05935484946410306,-0.2295770319030247,0.9712724999188376,-0.04719092351270415,0.13575995709539956,0.027233868474099147,-0.3846052958355095,-0.8248081446430715,-0.0689417803709283,0.5798724662569532,-0.6630147734230888,-0.13041281762026416,0.7625541061250253,0.17541558127542906,0.9318017817887836,-0.6549030104981669,-0.047716863333762786,-0.4243208966200444,-1.6792010492369185,-0.8100197291270617,-1.7652320092847766,-0.1584813026079685,0.10642848150172697,1.1225065141252353,0.3757900029688923,0.03008856739049792,0.01758717144809677,-1.2899759987142168,-0.9128680232086016,0.8089641964983798,0.5536858104701562,1.2285649878010574,0.025763873016067772,-0.23472908636067946,1.316787342859945,-2.632870090850275,-0.003871883578606336,0.6173898032675589,0.17782611314963187,-0.03322301976514958,0.7060642688134923,0.09934726869462288,0.10649600718806984,0.2478226220586076,0.3169719808519229,0.6402246032308059,0.7321892729291564,-0.2455803183061605,2.0
113,subgenre-theme,novela sentimental,other,50,250,1,3,-0.9024027420003286,0.2828198989044248,0.07452087928338894,-0.06280176475770051,0.6538469345180076,0.07537614965141265,-0.0010645644829387207,-0.04566327647905038,-0.4469368402411564,-0.8037712037515711,-0.1924812895565342,0.5168866724832049,-0.7157710459730084,-0.3748640940671226,0.8111629864286101,0.3050644589189335,0.8477153330699331,-0.6556572894906053,0.11272390005315976,-0.888917712587021,-0.9846695571858456,-1.0845137153084436,-1.1853485223052558,-0.09945291996962456,-0.25127895645422826,1.246546561423767,0.21049061601754715,0.07674000690057581,0.017959212306794585,-1.1097537723149729,-0.8475269165272834,0.9080521935388399,0.5797716516892246,1.4994524547243384,0.04155562777977495,-0.1561963125371992,1.1775909679239531,-2.5133455923579278,-0.14408871798436845,0.5486423020844965,0.09572101697111267,-0.2463056482824757,0.7271010614953627,0.34797762405395183,0.09788769538870172,0.08461725751534166,0.3134397960314164,0.7312007927479284,0.023147245117349547,0.1979030874057901,3.0
114,subgenre-theme,novela sentimental,other,50,250,1,3,-0.7157707405648954,0.2798965002602933,0.07804841656396053,0.25776370762776457,0.6573841533239453,-0.07348978225454672,0.18642468812680854,0.2365609278793659,-0.4472043081610737,-0.9036746414226576,-0.25579399015485266,0.6904838146040625,-0.6900161142393955,-0.3133027067372355,0.8732633642890351,0.1279796056370173,0.986584226260492,-0.65399842044044,0.20922940033562606,-0.7170533704775551,-1.714092198554361,-0.9369797692870308,-1.1932523737111,-0.5684407775143385,-0.17236752838222327,1.2465380239788244,0.4665413765893616,0.05784271300322023,0.02936153790537645,-1.1247274302718666,-0.7549204666857449,0.28131945653960844,0.4389621801094444,1.3086960358121251,0.029169144762847713,-0.0692094074699034,1.1937117353077011,-2.3734481660770355,-0.19875647744978472,0.5936982227684873,0.09451203005107683,-0.21308819165135492,0.32311258711363805,0.26671739884932644,-0.06809488698346235,-0.0006186661687985622,0.2876255582783773,0.6403045316397166,0.9267867501162294,-0.06449131394781549,4.0
115,subgenre-theme,novela sentimental,other,50,250,1,3,-0.6948290703711089,0.2773253628963632,0.016960112365586866,-0.17163885025082393,0.7978332565431177,0.08693786191108223,0.12159414372237992,0.1003507466422339,-0.03622406229836722,-0.8779670272888861,-0.2319648238275493,0.5252647893028697,-0.6839664938545811,-0.2735678038177292,0.8058685000442405,0.03719293399550398,1.0494023969036186,0.05149570694385859,0.025914813761063075,-0.7531955527939309,-1.6815288797793961,-0.8287696713544535,-1.482483484303347,-0.1354718981895845,-0.2085603157105506,1.0834816954734467,0.4325384017761077,0.08297642226383432,0.019221030523209837,-1.2292710971326082,-1.009870941539632,0.8081271853365553,0.4737597853724555,1.0886943124012751,0.0280106991288035,-0.2352966473895933,1.3137440244476613,-2.744335776854016,-0.20074917209153192,0.4570794774362413,-0.0518401157423416,-0.2462993092856609,0.5621579567458371,0.2692064190738169,-0.013121020894695856,0.15774224861396735,0.30359088006075946,0.6554476394580011,0.657922858083241,0.12093646470340645,5.0
116,subgenre-theme,novela sentimental,other,50,250,1,3,-0.7401887086553091,0.2824022481249925,0.03923161155124501,-0.005391418480628643,0.7919671594445581,0.011453942015841906,0.1442992580488794,0.025343180054334558,-0.06171990089871542,-0.8770437174262177,-0.0566886284552377,0.4890130085960895,-0.7250765072754333,-0.49300657953696797,0.894802436016175,0.1393223698720399,0.9963763172698072,-0.6601972971165486,0.13620683848655155,-0.7646175215424517,-0.909527034921066,-1.067722439693209,-1.2001448926572411,-0.16336269149572885,-0.2443123244090277,1.0787328422694766,0.4605943151282473,0.05221779524815868,0.01982482012531002,-1.2947156513355471,-0.6856281704564149,0.7663711511315907,0.4419304758514261,1.0555830845400846,0.025327821057472968,-0.2942012274360932,1.1652714685666847,-2.585480794716269,-0.21849175520463412,0.40653408319354706,0.14346841170537486,-0.2463011093004846,0.4704182125830713,0.2169957658513396,-0.4788364449570197,0.13161200479365998,0.29665425829655595,0.7499168507834038,0.7382001964950413,0.1375802595145355,6.0
117,subgenre-theme,novela sentimental,other,50,250,1,3,0.3929293977819097,0.2827877751267689,0.05460954330623353,-0.3055619503712902,0.8201065365740128,-0.01580501716005683,0.1104143942052266,0.12224147028060567,-0.4895095240528994,-0.1803755397486796,-0.05810448510847178,0.4535977566415583,-0.6131145076983812,-0.2038581265593986,0.6496034909312856,0.028328992554436706,1.1209091444450965,-0.6123963672320379,0.27244099299716273,-0.7520865096654713,-1.7187163530583236,-1.1568065322534862,-1.1668952430629402,-0.1081739838604293,-0.21612497420143406,1.1688738555283198,0.4020360836117706,0.006178468138539636,0.016764875633233017,-1.2809907759904149,-0.9843170938253172,0.7601340899475061,0.6185209465920736,1.2639038277204788,0.03015234131477508,-0.40939261281677386,1.3257889038061066,-2.218090187402071,-0.09925773113864504,0.4628367757025728,0.14530077771543182,-0.2462944495748773,0.4392951834086261,0.2789950676037615,0.16291576858988366,0.08722700940753311,0.25098727655893754,-0.06675885872461815,0.5951966474007401,0.1723708230000408,7.0
118,subgenre-theme,novela sentimental,other,50,250,1,3,-0.860199263646343,-0.7225928496846091,0.0587510409258963,-0.1813884914974873,0.7869745485618875,0.1083440503988466,0.31459935092292524,0.15440460688497973,-0.5573651309344017,-0.7590307031506971,0.10871520381056776,0.536456306286291,-0.6526787050291292,-0.24263878673081896,0.8272008211734921,0.13424391755785325,1.0317768540578351,-0.6694206330336214,0.17473569226518748,-0.9389976900218344,-1.713923657682607,-0.7555013840850013,-1.308868259101989,-0.050386247036590184,0.02461643928383641,1.0220557182615302,0.5712269063582295,0.041971459194586086,0.018263298390065137,-1.4062060933177674,-1.061028280899344,0.8891198290679421,0.5900760852530249,1.3485880301077255,0.0053566430767114535,-0.4669849794152679,0.9852481959833892,-2.5938749412007804,-0.04744562810679015,0.29832273046407765,0.16133478744967378,-0.2463248240652756,0.5607670051183766,0.27820236438206164,0.07582659141147041,0.07593503420041763,0.3071682041016199,0.7360057385081415,0.7113654585895847,0.2627234902394381,8.0
119,subgenre-theme,novela sentimental,other,50,250,1,3,-0.7166884818957273,0.2852406047654126,0.2341853233083037,-0.06352224538103335,0.7118146225612267,0.007734071251960475,0.3308192816231377,0.2662128864789766,-0.39103712668545576,-0.8632824134689812,-0.2182965171317262,-0.18036359145384165,-0.6417105665370644,-0.2587723316645607,0.9814466935981496,0.21459796511304285,1.0956578738706926,-0.6510617580459487,0.010724461843709156,-0.6097074481112813,-1.613972912503629,-0.5176348647871868,-1.5409834135816391,0.08046215716015874,-0.16312794627892602,1.1535366708606234,0.19161156979764202,0.05726511385780907,0.0023846396088964845,-1.1522306586465385,-0.7582909201166073,0.8805167855872106,0.5374823952626567,1.2310394685658306,0.01306263621052832,-0.07859426557842092,0.8297616618715823,-2.9084297574984816,-0.16784362987346446,0.4861401649021084,-0.008495395210798423,-0.24630270244138955,0.5965268534131877,0.33028460874155313,0.30721881581268723,-0.043004633701208016,0.055031611170072214,0.5780163420976049,0.8372787159188356,0.20283574887710915,9.0
120,subgenre-theme,novela sentimental,other,50,250,2,3,-0.17698657622914996,0.1912551670427063,0.09287146392818033,0.18429310320243192,0.9604246736993672,-0.05855415190916945,0.160134163911171,0.11398445795335095,-0.12514070702624147,-0.8000598210358336,-0.15459187832545113,-0.06136162177546861,-0.16966370213842338,-0.3674117935555807,0.4060188124849237,0.2244208207884364,0.4690519143267687,-0.009837150058615659,0.7310319771954428,-0.03722169321115422,-1.6321173119127603,-0.9991598990956156,-1.3925718113795342,-0.3639019620235506,-0.2390319559220099,0.17213934316592674,0.4891526935599886,0.05340615798431673,-0.0005682284347359344,-1.4774627543924586,-0.9645531314949348,1.0183649731485684,0.16325143256407262,0.42333317535427584,0.02339327669721525,0.2380823811815325,1.4538737218698496,-2.267820041007113,0.12560652004127282,0.4681759124363196,0.4191755996720055,-0.015267999195981125,0.8648246622596649,0.9249536960991408,-0.6306047354163213,0.09472513308779257,0.6865316387281318,0.07286213027367816,-0.3082621056226485,-0.8963145944069274,0.0
121,subgenre-theme,novela sentimental,other,50,250,2,3,-0.7612777059763218,0.6566354209821162,0.10514922259687004,0.006512691291615315,0.9941441950997798,-0.2977376043078621,0.2782986500001815,0.053171541709005114,0.16761334421949664,-0.5760947590372364,-0.6903519409763825,-0.17243352334804926,-0.5269739243142246,0.100469064239694,0.3486091588922758,-0.2891238764515761,0.4166360674047152,-0.0908116456528412,0.9959433544398189,0.43710495652004666,-1.452736558456159,-1.045331706626693,-1.304575040076245,-0.3826898269546495,-0.24718088841266106,-0.13898806083004525,0.5640220512940289,0.12530395028170727,-0.0025457510790259713,-1.497474580541671,-0.9043755571907116,0.603817899737523,0.13394998211720746,0.16646711064450434,0.016899177632988836,-0.2453508059595653,1.3746011783137873,-2.431718790281864,0.3774435637980253,0.5698158301066999,0.3482534810015284,0.4183978906056962,0.9243508307369552,0.6385356963665545,-0.42686657388978094,1.0234754655638956,0.7573250439719775,0.02310928839586355,-0.032561844566198775,-0.548626627621655,1.0
122,subgenre-theme,novela sentimental,other,50,250,2,3,-0.2600715423164694,0.191218995680926,0.05982706258996823,0.0843540452041891,1.115534566687279,0.19412104141636494,0.11140070974103332,0.019946948143490413,-0.003427106519304585,-0.8020728860108411,-0.4666772612298439,-0.16228453113443073,-0.2698026136441728,-0.2873103464949951,0.3983189836782372,-0.09502450812876496,0.5101368655384096,-0.0036776920815310148,0.8673985555105086,-0.545990822206313,-0.8833678223160704,-0.999139415638663,-1.4912629657761822,-0.2814854001679838,0.18329403156689966,0.2156274908174906,0.0997831218182087,0.10426981228581544,-0.0005305604725544528,-1.19458269098202,-0.8795923979187623,0.35841231622862435,0.18239696354834964,0.4233345044955579,0.012786377921463305,-8.595119216436853e-05,1.4232360280024396,-2.2812375058013803,0.22942762208725695,0.6593664452986433,0.2073935685378645,0.2558594985541061,0.6986885774518798,0.8618015332351517,-0.6109265028695484,0.9329174480904044,0.7278183200577827,-0.020918965964750263,-0.2009219458578479,-0.4186970141858545,2.0
123,subgenre-theme,novela sentimental,other,50,250,2,3,-0.26130083887356986,0.1911821046798027,0.15714296210370607,-0.09740355366475696,0.997803653149806,0.5810263474645182,0.2363914291388496,0.007019158849832054,-0.1272655884035919,-0.6867868187148591,-0.4312511322638416,0.048004475501131454,-0.4907130373519255,0.0803905161053664,0.4007383622632764,-0.06185685501500548,0.5321666137610448,0.0050838677843507655,0.4949300713982819,-0.04204526018529521,-1.6821911345806202,-1.0688778648010426,-0.9698226725069674,-0.5790901927614371,-0.5453454995031577,0.21762860454144825,0.3295078429852785,0.12881285193901718,0.008142519022373701,-1.2851094133317038,-0.9284576496701564,0.8912282185685169,0.03984356500182152,0.4188742989467629,0.021742864483257858,-0.11969219965003547,1.4634329180545171,-2.4514701816232645,0.1496364685597082,1.1460102636283906,0.032300855605697586,0.31129602977101656,0.8824143554497729,0.647708661443854,-0.5172486776789292,0.6618540697074212,0.856651384021021,0.016879533699972478,0.01853251636741049,-0.7100935407425262,3.0
124,subgenre-theme,novela sentimental,other,50,250,2,3,-0.2023857991430361,-0.7197563779421158,0.19223916466931693,-0.20728648417312112,1.1673842375957373,0.34235383098319416,0.20234495733889912,0.02924073408023224,0.2332138085910122,-0.9168159900199209,-0.6157909079604142,-0.16708492327128546,-0.3195426894097168,-0.1235403494596208,0.055101661096677024,-0.16641166236015825,0.15218864191243633,0.7004074957674556,0.951064736765693,-0.2825652211695459,-1.6176664151070783,-0.9731046589603504,-1.1621796525946693,-0.4956737907934671,-0.2518808507840479,0.2957319604129571,0.677156907583362,0.07680894542807014,-0.0039864727310894785,-1.3866178190588183,-0.7947196845456163,0.8811479089886041,0.11721451698899335,0.4851297100302822,-0.02801763765364641,-0.07595972561195588,1.354111339081039,-2.1325000136109304,0.26142908481307514,0.9533477456296441,-0.15679231556844242,0.2780753955690691,0.904855938615904,0.8778377844916159,-0.5610836689994092,0.754349078889506,0.5559219711665222,-0.04907166028461221,-0.3852261647801981,-0.8460456177199941,4.0
125,subgenre-theme,novela sentimental,other,50,250,2,3,-0.3964012865007805,0.19122237418203586,0.07660023415901247,-0.0996419718589121,1.0079458916682995,0.05832102870533785,0.25883520503966284,-0.006842982600955783,0.03029866611217788,-0.7213333038775377,-0.3752442999709605,-0.18893215424481774,-0.3183472884737269,-0.17533716900607232,0.4048894763012305,-0.155991331359912,0.5102156951718677,-0.011525125614152532,0.8771124128852354,-0.04141589537156887,-0.8393347736375436,-0.92180611936122,-1.6228394371358412,-0.30923869653580954,-0.21284897002979236,0.035289880127845875,0.557195791393746,0.10877632829384948,0.003135855741566561,-1.3568296903421688,-0.7104737459175439,0.9314278949847862,0.18238137864530465,0.4047560620930087,0.0072099830670715155,-0.11971043227983505,1.1531600899117278,-2.5548099515616647,0.1717101046962753,0.5905987820570137,0.4526774027330023,0.27809278284279026,0.8623626601878532,0.8581387759306959,-0.5613462595694311,0.8783802303709571,0.6523889511917441,0.016356453664052296,-0.2613954709570905,-0.9341478445498966,5.0
126,subgenre-theme,novela sentimental,other,50,250,2,3,0.12949016407779168,0.19120388744444425,0.18521564467210005,-0.3158131599612216,0.9949340486093492,0.04254454132975621,0.21924035394928493,-0.006793949518606019,-0.10070221287131816,-0.774763505363288,-0.4272126847149701,-0.1214240093265858,-0.2743135391126829,-0.14276286209541444,0.42043752335259693,-0.16895668823424145,0.4877697956902574,-0.04716897577343839,1.105546015090887,-0.02967700948217185,-1.7101168132729945,-1.0151762966231666,-1.398070930085599,-0.32063269686845697,-0.2948393590913767,0.2937465762097453,0.2743235404957237,0.08205833843880654,0.0018899200824149234,-1.3312379132099046,-0.8395014799341265,0.9216577259042223,0.058588158481400025,0.4857581384249247,-0.01525715735464574,0.024023722007202004,1.4364139091844823,-2.10917000456931,0.17229508390179948,1.1126757904214584,0.09189011680078593,0.26518149464862645,0.7054592547517817,0.7364494651695088,-0.2885550371019402,0.9008504699923601,0.5931558419092487,-0.008539916395650141,-0.22286570206159803,-0.8149996151508057,6.0
127,subgenre-theme,novela sentimental,other,50,250,2,3,-0.035573156113183464,0.08198314590100471,0.11056349286143788,-0.4003429156889964,0.8666056939961527,0.14000475505197446,0.261050187851414,-0.02874267433499442,-0.422613987799114,0.6246701627069007,-0.18181282671715746,-0.1184886542879448,-0.30548201113647194,-0.06564336588077158,0.3825959850355304,-0.052764823735997085,0.4990982919103749,0.04961053030979178,0.9816643195940008,-0.26014541683234105,-1.7065058581626966,-0.8624793875538794,-1.3013906329822582,-0.4532099118914761,-0.4057565614774749,0.07925088539191183,0.3927655653277029,0.1089424691179698,-0.0011495562729989365,-1.3262143762474847,-1.170218946424071,0.9958348112218388,0.11884861569583152,0.6033143424108632,0.019921272678409777,0.04698492209244853,1.3144111653831927,-2.1265816377136177,0.16346629635709334,0.8816398084068344,-0.07129279133836611,0.2780863799051893,0.6233614145536241,0.9171953217707656,-0.7847399028145344,0.6441770504739097,0.6318303847441801,-0.01928085123559076,-0.2367078683468542,-0.7442027958823723,7.0
