,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
166,subgenre-theme,novela sentimental,other,50,250,6,0,-0.20365650824454054,0.7366670010089118,0.20575082900165015,0.4750089058857127,-0.329077346876932,-1.5134784475257683,0.5281874547875652,0.5358269736534285,-0.19239587012400655,-0.32739601522147804,-0.039501560194063035,0.009603673643909596,0.0059890182788914954,0.5146524708512383,-0.14894839414509206,0.5169791257178024,0.2396497867462998,-1.8534554561673768,-1.5857549089881715,-0.5979048464543086,0.8396187367471545,-0.004175162155308776,-0.6877813294335233,0.2135010554265826,0.6461734357890027,0.6485970049632171,0.7314687832828396,-0.18962760124634148,0.8217860568586209,-0.2937902552817472,-0.653489943643842,-0.01138594817536358,0.34896903214550345,0.6441195502894227,0.560304413042684,-0.1070718555580482,1.4728814203404943,0.0949480852994759,0.16747576123277952,-0.3203725361706212,-0.17235028472445926,0.19334387991433874,-0.917173018433085,0.3547020100574192,-0.8696111674699004,-0.9530221107149676,-1.1825823316825574,-0.17367316616246875,0.3952783222685793,0.016795885486810092,6.0
167,subgenre-theme,novela sentimental,other,50,250,6,0,-0.7612327145453142,0.6114480933503651,0.2975803005290842,0.4572418828866853,-0.5195985617244692,-1.653617553951915,0.8275486830045771,0.5539473516282271,0.1351756040227715,-0.1877962657821164,-0.2446462076701993,-0.001982751388975417,0.03301734460361613,0.4276546047847887,0.20799496801336168,0.4970987264558314,0.2355137385872206,-1.6859076778875368,-1.4536730774831652,-0.7126820517750361,0.8289324055360282,-0.10771850263172177,-0.6316026743093686,0.39820795886616495,0.10526853330275317,0.5373583501838947,1.4530503531916874,-0.3409821522007754,0.5311671712346427,-0.013786050976199726,-1.3708025667932022,-0.036801302983484815,0.3939816706295479,0.4446218310669373,0.595764751930542,0.4560863932625722,1.2043328182981037,0.4016685731522216,-0.002587768297280357,-0.4464468129603436,-0.2174838583930538,0.12868285455980374,-0.871530351194978,0.3486077719694987,-1.6115874454021912,0.17876236441515925,-1.0293083879407172,0.2036846247440638,0.1888422750295042,-0.014791917342859518,7.0
168,subgenre-theme,novela sentimental,other,50,250,6,0,-0.3419098810660408,0.7041795215536242,0.28838493544236216,0.509182706444553,-0.3979227993070449,-1.3940527020268954,0.3944675310502351,0.4350936749045005,0.3867435319139833,-0.13589366636232358,-0.21584320850309047,0.009916564529468536,0.018779917066288083,0.26237663289205165,0.21644599886839444,0.5414573221343644,0.25049832420507895,-1.9134629274252613,-1.2477238723321509,-0.6274598295733429,0.8960401255225245,0.2555494906199724,-0.8374456866805515,0.2742049560922079,0.6450537916684421,0.6957736944291601,0.9136736774376212,-0.2417505694147464,0.78694790018886,0.30768747080435915,-1.011933930099675,0.04923039221515755,0.4021774445320477,0.030480654502089588,0.707481454033357,-0.041768525588009225,1.137524970158114,0.13922616119602768,0.29667722375262473,-0.23384919481992866,-0.15840966975363766,0.217537075341427,-0.5307987068694059,0.4086806704499614,-1.5333601428549697,-0.79613047135007,-1.1939356323252963,-0.07851833527624164,0.0631989081835834,-0.001547342085344757,8.0
169,subgenre-theme,novela sentimental,other,50,250,6,0,-0.5794351548749119,0.6426756420081781,0.33694184219696466,0.6859754328938201,-0.3000952267653101,-1.1843445369224417,0.5665574648146185,0.7305473483002269,0.10389739991588667,0.07669439515466021,-0.3453688560738131,0.007125345678074315,0.022066612611730367,0.6611242052369151,0.1381189107764032,0.6098748940106711,0.28737303848491996,-2.0401533834019743,-1.4925064842859816,-0.8721318728161942,0.6228599034009168,0.14013234428636584,-0.7329944219244771,0.3330148777075962,0.7150481611521581,0.5905431801212861,0.5871902546764719,-0.3728347301655681,0.6637007660196768,0.09822466156142384,-0.8663617252844431,0.053620402637533586,0.4486566118341336,-0.006225267582510935,0.5140806995190483,0.25703015694166764,1.2991025150648794,0.2128325799893251,0.06438453946194987,-0.14418948172350432,-0.158318581234661,0.3238022968644984,-0.8372964105653927,0.3884408626333301,-1.4621892760170982,-1.0838307017603137,-1.3659799429670323,0.06978853284711266,0.2773723117141307,0.003504472577908823,9.0
170,subgenre-theme,novela sentimental,other,50,250,7,0,-0.8436487501329686,0.023402132511590026,0.21081947778694549,0.4698054512506429,0.5025530824530262,-1.378535957349437,0.6032328597556442,0.005041427516296826,-0.023038926624523254,0.3085725594914945,0.08026917857593431,0.23431742780295575,0.06526829086837749,0.6374170898949452,0.14800375683124248,-0.12089606215956653,0.8887390802760465,-1.995888145071717,-1.7399578039788035,-0.7421668743820525,1.0599346226066502,0.557911508945671,-0.5294051168829856,0.08949019222514387,0.3243095417973433,0.5886934605605629,0.035171546363837784,0.3543338666222888,-0.2998306978066514,-0.17625741760339858,-0.7122460880240795,-0.14555488541955253,1.0555825957594478,0.2721632573955137,-0.3364213343648651,0.9307966075660477,1.0234497090093553,0.8013577219208551,-0.15180814615997199,-0.06342915734831478,0.4180870183872088,0.08394763844589663,-0.6737062566060942,0.36142163923888704,-1.6108547605404082,-0.7997637023423384,-0.4803229886506036,0.01984833800651331,0.3910732919883787,0.003056915192139664,0.0
171,subgenre-theme,novela sentimental,other,50,250,7,0,-1.0512097789882997,0.6049478886178632,0.14050181377920076,0.3860020438429988,0.6828983521149579,-1.62044056532594,0.5093476788033139,0.06008740574476092,-0.03986658081827561,0.1945121115905252,0.04156091553243761,0.23020589941060146,0.048238309516950593,0.6914764349150173,0.14003082264605593,-0.10748142603103017,0.9390816325531964,-2.2597016074539504,-1.7117193993386897,-0.7034118836328317,0.9769957676361752,0.24608148281446995,-0.4939627226290725,-0.020339667994064788,0.2144810716374695,0.5897040286664993,-0.0006005127591386107,-0.4318608160474974,0.1654620487843801,-0.08656415446664506,-0.8851477342971517,-0.0026427429443602077,0.902310528199962,0.2469564440777855,0.1098423910857117,1.1332536929600283,1.0034805986065989,0.6110451349515961,-0.3630636511236135,0.4685077042436697,0.15384122135636846,0.005885412896641686,-0.633053042439318,0.6736501974548356,-1.7268536531944505,-0.5663576103594702,-0.5954723947165089,-0.3567331718806405,0.172123875840118,-0.013623286675305421,1.0
172,subgenre-theme,novela sentimental,other,50,250,7,0,-1.216382340064306,0.6246609408634963,0.12317456033638365,0.2831808977095073,0.09413949218187367,-1.5890679347342993,0.5715814556608935,-0.11109808856080472,0.06094771160274234,0.07166739355724737,-0.07162696857809303,0.2413560172178014,0.06513581155073181,0.4779052520643739,0.14379233129875518,-0.0955228584268181,0.8935049759037342,-2.112824624440906,-1.622011413882931,-0.5533422329327649,1.0998247408010542,0.3620714663533751,-0.6535320254120003,0.08045177660116429,0.4220671177842217,0.5872090891684583,0.006584426075342098,-0.050707257869382655,0.07857645237168198,0.04869996012489946,-0.4290660759586107,-0.050047989198793004,0.3174848901693105,0.18585211352961872,-0.27955082923839625,1.0318529698069228,1.231244906019217,0.6656542346999259,-0.4155453898835935,-0.3089391297836985,0.3539036173494145,0.1566107705247265,-0.6508226962639917,0.5050770921302158,-1.0015426359707122,-0.4439336049651133,-0.9321755684797834,-0.15540006151531285,0.28810537633673033,-0.003973573549660457,2.0
173,subgenre-theme,novela sentimental,other,50,250,7,0,-1.4123782887004714,0.4504816088553127,0.10611471543641514,0.21349277519124285,0.09480305073584944,-1.5698671076453603,0.5761746804792922,0.23802973982998654,0.01840558952971473,0.23340458193458796,-0.11154609734636507,0.22430595300314712,0.07366423085498341,0.3217389069587366,-0.4149012492364526,-0.11301897823548107,0.847380553942112,-2.0553405122991357,-1.003434686797355,0.218094048116782,1.245333986378807,0.4338578620900336,-0.6696085730945084,0.08914889156496439,0.28186608628758697,0.4656107846280098,-0.15339714087431322,-0.015410270389184182,0.15918564510368094,-0.15894085876933206,-0.4174703102027263,-0.047711296410426235,0.9793765006568199,0.24502793286687194,-0.23104729773306595,1.2180427767728323,0.7903432330287954,0.6108488367824014,-0.3362714584162768,0.03583240025439575,0.520371571458068,0.1374215582727721,-0.7284306596364875,0.5196220324831167,-1.6983197301728756,-0.5201033471776966,-1.217207857566468,-0.2618451965719978,0.4063409170390134,0.025493056562605775,3.0
174,subgenre-theme,novela sentimental,other,50,250,7,0,-0.6413836132196654,0.6505981593283507,0.09747688964838558,0.2470661423564874,0.5666703334165641,-1.5424919720556431,0.593761648001897,-0.03520948691333006,0.0985730657713992,0.061900520482592924,0.1297194814619233,0.2383276017467263,0.04437731989950024,0.7294511091423145,0.33829169661434494,-0.12657263359991902,0.8232562903707256,-2.321360160627036,-1.491590739231917,-0.5564107961307537,1.0322898128979328,0.3107137510169357,-0.14229939312334686,0.03338698080096557,0.28881270084445154,0.12614818359403734,0.018507749808701433,-0.057277488512883876,0.10225855626597023,-0.18841113921193087,-0.8627032166706763,-0.07903724729302977,1.0580168920068298,0.06352875805846248,-0.2611891282260572,0.9601587981506748,1.0754232474590135,0.7226692313351016,-0.11499662257608324,-0.2461782836350156,0.3696066780238309,0.1341539109957651,-0.6365123122811552,0.3803512603695372,-1.7009046031006918,-0.7879326320411949,-0.946210725454354,-0.5239794510522735,0.013063176944357838,-0.03295293302453753,4.0
175,subgenre-theme,novela sentimental,other,50,250,7,0,-0.8913729310958295,0.7308313313271625,0.10789474229478883,0.2747153648177748,0.28230761921364705,-1.3402306045886139,0.5727118652283412,-0.2137428952297292,-0.028081190824269745,-0.09354368757789884,0.24745296050232515,0.2348309158231689,0.06148688959748185,0.7761426923848402,0.13620369393920698,-0.1823588291422231,0.2977186296394619,-2.0824051582758765,-1.47405085987895,-0.4107201115313783,1.09982327551365,0.25041920260469674,-0.5831867402947399,-0.28368004602524866,0.03647127280693571,0.599183629723112,0.027757488058355928,-0.0972576752079208,0.14329464494531066,-0.14085646126424844,-0.6308622715843399,-0.07093379067772937,0.973660515473164,-0.003892374664551057,-0.2754711403257593,0.9047799828596028,1.2898631872057107,0.6791976697781394,-0.3383662806083981,0.10848271804025064,0.3415452412792848,0.1298255457643991,-0.5718513738848464,0.3179741286763929,-0.8747831196293129,-0.34854239966154266,-0.938771637455754,-0.38862541272375395,0.2426989268074587,-0.010662739352927084,5.0
176,subgenre-theme,novela sentimental,other,50,250,7,0,-1.3198003484577028,0.6674653309042429,0.07480911736213675,0.2366793202558092,0.4999264638929936,-1.485453185168656,0.5680380193176529,-0.16183935695787358,-0.03864051083863208,0.08659013378432784,-0.07052098580454816,0.22443266106141754,0.07506762544498534,0.7588424188371143,0.13213891027967267,-0.11946293130328245,0.8856678228947327,-1.8376616819827856,-1.6491095483206129,-0.8394486300356985,1.0998259853535641,0.2841287068844105,-0.4440670589596293,0.08536658161634046,0.23378476792422426,0.25880724823254697,0.3812521522813937,-0.029514403927140644,0.3531018045263364,-0.03521850086972178,-0.4453975168187691,-0.05034586038830865,1.0473969873906015,0.10698889557148704,-0.2839930834197542,1.3317157292753312,0.9404384256989,0.7487902367635673,-0.5481197406261606,-0.2259378141432206,0.2977334966007797,0.13294113463839438,-0.482008708671114,0.30955110223851523,-1.7792436068207669,-1.0006858392989004,-0.9148599405242788,-0.2625739060388063,0.3587776201356149,-0.006516536671242336,6.0
177,subgenre-theme,novela sentimental,other,50,250,7,0,-1.1911595412739435,0.6233275268756889,0.0377074603524533,0.11992603343564215,0.10639615304629883,-1.347763125671262,0.4545646520636464,-0.04701744817691412,0.11355157511876407,-0.01909856976168644,-0.022957848848314047,0.014038388248460123,0.08100857372141916,0.8923827656592924,0.14208980212021946,0.08031006269100048,0.9105398827433846,-1.9838215078553632,-1.437222865626527,-0.487219186154089,1.090363894225585,0.4603725765286572,-0.5137969687297034,0.12502008516066376,0.4118947433342435,0.2416204442348102,-0.13920597686166875,-0.11889836760151168,0.1648229370402534,0.01158859451441402,-1.1546348732986145,-0.04836170048547618,1.0717021941291909,0.30047658144667244,-0.2409406077686345,0.9165622751572816,0.9284324827078508,0.4954208261783448,-0.22778548064049484,0.002098987524948921,0.1960306423469209,0.14752920085754867,-0.6292065025939311,0.19299327875991945,-1.6626242484187932,0.3086029947781739,-0.6756120482846341,-0.3062609560673073,0.4846233678117106,-0.0007975027249320565,7.0
178,subgenre-theme,novela sentimental,other,50,250,7,0,-0.3607408394501073,0.8175792907142203,0.204269452778002,0.3386473125218262,0.4309402919613803,-1.759045327475656,0.27120499549929816,-0.08511391547283415,-0.006130336463603343,0.12907382847864401,-0.10402537712533927,0.23645928515519946,0.058864336622130864,0.6144848877418502,0.14157953452417332,-0.0908777890161724,0.8471659415212379,-2.075608336706685,-0.9197114741118726,-0.4678927092038694,0.8279591259247795,0.5619085435329374,-0.5727615539594616,0.02528242129296092,0.4465322107422747,0.6165206805901848,0.09750324650917336,0.1907661865868848,0.09779960109509654,0.09701219768139446,-0.7764281293050058,-0.1301459992039324,1.0707003330330818,0.1027059442651228,-0.2136976593428497,1.0366005945582921,0.9374156749811546,0.646763311774202,-0.08996150367491622,0.42442858052722976,0.2490536802728591,0.14640591934510178,-0.6880916291678764,-0.18496475639861928,-1.694551609337145,-0.5429911187588622,-1.1984329025853644,-0.8800761143635768,0.15428995656256905,0.0023427519122428873,8.0
179,subgenre-theme,novela sentimental,other,50,250,7,0,-0.8894249895816553,0.780309037942438,0.16832202469259286,0.4398858992582573,0.3032518756893139,-1.6534881597114468,0.549657192249443,0.0019393168098506687,0.04729882902285425,0.1666343888847009,0.025905612145832042,0.2320124173244913,0.03900870201283407,0.7339618272306725,0.14599877395886493,-0.13011472638616106,0.9194011518634164,-2.1392626996075266,-1.4819249455968089,-0.4603057699679943,0.09982113233288943,0.3369193382000197,-0.8278172864781371,0.1421925058918563,0.4306952797395399,0.5936714594489781,-0.08829284645548402,-0.060801102826232516,0.17502993945361806,0.06925311624829238,-0.5597617349824077,-0.04981990916554665,0.9503843292641581,-0.026685650104395633,-0.2930332761948197,1.0824612621229637,1.0120830072022544,0.8712720682068166,-0.2852038306987769,0.04528998011169219,0.04155310080007325,0.14493731576570884,-0.5791102985695386,0.373883173382615,-1.6779020451245277,-0.5702584003897608,-0.8754413249945834,-0.4085085406733805,0.3460575673126599,-0.005392457707678683,9.0
180,subgenre-theme,novela sentimental,other,50,250,8,0,-0.6285213304647902,0.5564308132700988,0.2343171625486471,0.12840224356348962,0.24124466396504524,-1.6990056957058552,1.0048764533502148,0.8167594011630159,-0.03862064415137878,0.538648426274141,0.3858718911678489,0.05408120977355702,0.02896028142730388,0.40184972371511535,0.447814187893136,0.0512070326546513,0.4889661008934307,-1.7901801953911909,-1.3152515145311965,-0.3749192914164489,0.008772670247408014,0.21500942261290495,-0.9221127467422464,0.05721519976428612,-0.0005832960526551543,0.2607579948285633,0.8628380262582053,0.21166850491954253,0.23261726509020894,0.014709278124582226,-0.5776744403252569,-0.10037344447645292,0.24157223036597886,0.6666149314702619,-0.1424042778947641,0.37600489119325303,0.778029193489328,0.6702706383524779,0.07284669444574576,0.48364933613578603,0.6793341128925712,0.01510310614950104,-0.8418888794742633,-0.07284823361547871,-1.6559868078402804,-0.8166227493733599,-0.9106322482815832,-0.07573934342929177,0.3724745877600516,-0.004347393589034222,0.0
181,subgenre-theme,novela sentimental,other,50,250,8,0,-1.0368899723751004,0.10826496709112056,0.17306930930177994,0.09219899929407956,0.4910583242596545,-1.6815150090102613,1.0655035549860357,0.7775973209542615,-0.15084975994557304,0.42658757028004624,0.4681627278662314,0.05947694691443281,0.02772330539826329,0.44240976686752,0.3558174468347392,0.0985001254279036,0.6279321836553068,-2.156724764081726,-1.2849194103213546,-0.3564500405041424,0.03459172965606214,-0.014765674132329813,-0.812139149378874,0.22264236912084928,0.008966548651356081,0.3297379726608893,1.2149377475684622,-0.451718394978475,0.6867385852990386,-0.034135059414844404,-0.7056795414792985,0.0710504753213636,0.21897606411501389,1.0464488168168709,-0.15885196154703166,0.4405545291023223,0.8907184323076476,0.7854459926371634,0.040685754788093775,0.4741407338828581,-0.1458774403955465,0.14303183955343518,-0.5294741932972526,0.1031463849701713,-1.6035709933249482,-0.5362639710259895,-1.2023638725747252,-0.3408264909346688,0.3625150671491941,-0.015518780843328956,1.0
