,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,50,2,4,0.006180632174689025,0.06701129807502051,0.011291410141970543,0.016693426988485534,0.008143285134076287,0.0004812112416865242,0.054368875291048314,0.024768478754558138,0.027710904380923426,0.005467811450374989,0.005702213362608609,0.01259658762512601,0.027153494834829046,0.0037012057910236493,0.005948287952406948,0.04186541094232489,0.004975271133218164,0.03746679537801418,0.012866238379618393,0.00371789404640836,0.031752972039252265,0.002661254176748294,0.008333344396535622,0.007633430694949822,0.006238387516081063,0.003996243598751282,0.01366205060172838,0.0006328160211313019,0.0023887327015603838,0.003196992725144348,0.0038421256756197733,0.003174647257308961,0.00958844152049871,0.02737986514940666,0.0007537833720106575,0.009840220767196092,0.04980702863045552,0.046374484986388936,0.0204113229627991,0.02093359764108952,0.0006052686994474168,0.0018044080481469406,0.006589756802730292,0.0014402091382764689,0.008515813536295692,0.007819316448025556,0.004111937982890719,0.012045393702446642,0.007963222192384694,0.014993634887657441,0.05752324548296925,0.02092879779963672,0.005285211480714247,0.010905715655852823,0.011610974464683756,0.010068137492908523,0.0038924360160211727,0.007804030703893141,0.012073473854764592,0.00687535219351792,0.012381846152469116,0.004234470767817271,0.01550213041627751,0.008964524698436126,0.004754184330920059,0.007583756780959063,0.02136985455051856,0.05232824684632659,0.008024749110408713,0.00128742424953475,0.0
21,subgenre-theme,novela histórica,other,70,50,2,4,0.00823122251205317,0.08767309867736184,0.012933774406495726,0.012112346395481066,0.011622279591894815,0.0020118327947697178,0.05577085840693356,0.0382153877461432,0.042377317850898495,0.007769828156790828,0.010889208716747891,0.009633896549930769,0.027167728678842592,0.0037356668744516017,0.0035385840090095327,0.018897860437475367,0.002359110760291189,0.03465497741304768,0.009904688875615474,0.003593541312313568,0.03247119969097398,0.0012971536645803733,0.007019069593832328,0.014167181400379234,0.0084042849841374,0.003418798631507867,0.009570361483269844,0.002100972477935605,0.0025485017808216572,0.005406129860064122,0.0037862774883407188,0.00579637837561922,0.010363272532076013,0.02352754240215653,0.0023170485865184266,0.0039485811494792186,0.0572359264210433,0.029867262587096113,0.011921012203843223,0.00984726622118965,0.0058332997524408745,0.002719523793365527,0.007770956703904981,0.0026920980655975213,0.008135758688608092,0.014745615260493275,0.0030227625402132786,0.022459850444565683,0.007966399955482137,0.012990714105152536,0.057926858737057024,0.01582950200123124,0.004826223644974804,0.006931325787256304,0.006158711543817036,0.006657587250645267,0.007108739641389997,0.011348089996804577,0.008905300372394844,0.012246028577205985,0.014797955825279787,0.002437295393383328,0.008862469197857744,0.014737606625640791,0.007456892917629205,0.008548491916573992,0.021068800830802044,0.04297142733443232,0.0027973055653614342,0.0019389758290254315,1.0
22,subgenre-theme,novela histórica,other,70,50,2,4,0.01099427234178785,0.07347874241973527,0.011360487410790491,0.013049872729223668,0.006258949764429412,0.00245261778041331,0.08342414329895452,0.02384980352333461,0.03408366149451623,0.006290117197701215,0.006601982291796979,0.01276860053239633,0.02642090801062917,0.002531689392032617,0.003778912483310607,0.023270296337087198,0.005069755594562725,0.02970227111465273,0.008997988519061719,0.0015288327981760315,0.02756238911599164,0.0002227791701475912,0.008551453163869748,0.016736172789927322,0.0070047878088925365,0.004381675812471783,0.0105409047211727,0.003344420798628673,0.0065065124766010155,0.0062732798530749775,0.0035821105893349744,0.003402998739121495,0.007616860250316763,0.02041025715929915,0.0014978876636572555,0.006876869620366603,0.04818695605097559,0.04422481122612881,0.014811676016058253,0.00882272628426381,0.004395912091258469,0.003062219627852698,0.005263082547649497,0.003659165521192657,0.012232816861214305,0.011944253575410941,0.0020226340948589845,0.0193109655401058,0.007253949693466134,0.017281303738273343,0.07871285886300146,0.0199390434968256,0.0031100521473661443,0.004646634661652089,0.009892367321904844,0.007780202096223774,0.005657367864325956,0.012117919625349622,0.0110349038958004,0.0066788424263752024,0.015473232731979225,0.00277630820830927,0.006860559338751927,0.010717045960627194,0.010164053182217652,0.005366881778458685,0.0195414040030357,0.034922223399473526,0.009381877172551472,0.0023284841895940987,2.0
23,subgenre-theme,novela histórica,other,70,50,2,4,0.0044206109132609705,0.09402601964012104,0.010912275503615234,0.0069048099379837346,0.009234241675990684,0.002828032196175621,0.05353276886110779,0.019768539922015976,0.028930783098218955,0.008311883150627192,0.0070790852021839455,0.008485311649732144,0.026145383630805232,0.0030205131443959087,0.004377728357763054,0.03500933022748552,0.005130516893884679,0.033479112085791615,0.010849758968508705,0.005379753131513815,0.020828832629045342,0.0009198458488496904,0.004379297000357818,0.015967356936081162,0.006470082534738143,0.003782690639114343,0.00478834296448367,0.0006294879062736207,0.004919043227847287,0.008414342466236705,0.0028916390769155808,0.003073349169156617,0.0074616961940188594,0.026901072613278416,0.0013983756082054663,0.009964060510495351,0.06482536442206623,0.029032081544035918,0.019212564122094357,0.008642182622802756,0.003806734604827193,0.00267009700668115,0.011281998446197577,0.0017602855317296012,0.016391533741993352,0.005450112381015982,0.007351811883079936,0.016436678369975814,0.006647944213540025,0.012235678385754813,0.08283730171856814,0.0259352573802753,0.0034067404847917047,0.00975702704074675,0.011070089251537487,0.00635914312622146,0.006049449491240907,0.00774538284680777,0.007720622218474645,0.008440063718261155,0.01659627420044906,0.0021033499440476114,0.013092651762080382,0.010812641909371312,0.011350016076718572,0.0047453652389943006,0.02537410408062448,0.03477496673720535,0.0037224453119472814,0.0017460666695619427,3.0
24,subgenre-theme,novela histórica,other,70,50,2,4,0.0102592481143609,0.1007000208449981,0.008723079032330388,0.008842224062293484,0.01461034926116705,0.002234117376395785,0.07517989251413852,0.0256605513312924,0.01911448024739666,0.009552165165768269,0.010000023712085708,0.004869586937320593,0.034326634877051385,0.004379456323834068,0.003559225174678737,0.03075065316190099,0.005389147838070492,0.026359668201815258,0.008858349523021123,0.002347227617647484,0.008860631408312666,0.0026719103454178163,0.008581937015912358,0.014994099537486785,0.009153123952708977,0.002847917731084741,0.015384120029452029,0.001786323624317502,0.004504418730691706,0.008182474138706604,0.0019372719536095023,0.0036458585669135422,0.009027813728128916,0.013836897818548691,0.003447041723809505,0.008903919239448799,0.05722962218316247,0.04069760279303845,0.02679691062592929,0.010845998660305238,0.0006474142980297928,0.002276990135667926,0.007766836040743718,0.0014407799495546286,0.010020996572821309,0.008750764831389778,0.004113999291489664,0.01620591227996115,0.007536546536889377,0.018437625656545057,0.04793633402446815,0.017569545543941103,0.004738013093967733,0.010217867298157731,0.004661857859798706,0.007462680049460594,0.013445108002688015,0.0064230555127256,0.007781236326685553,0.004428693149569011,0.020597542878238072,0.0021204613130680703,0.016226518328856774,0.00918046196674618,0.01117456766292492,0.008416721399304888,0.020193774644141783,0.04392556115886096,0.006236560555896025,0.0010135785128547656,4.0
25,subgenre-theme,novela histórica,other,70,50,2,4,0.005524379923246918,0.08520155599121698,0.010663897715214107,0.00861631710166303,0.012569180847918748,0.002813819457369985,0.058138109390037065,0.02433600720910526,0.02184565230189691,0.005305824568313795,0.008485908043800512,0.020033164797602785,0.01982000942817237,0.00565457339833018,0.010165284824177228,0.02257229676035111,0.0033908661160116324,0.033439107507564673,0.008650845250674897,0.0028913772701523164,0.03313228667782393,0.0021293002626292345,0.01128535328263249,0.010454947495186127,0.005789163974106222,0.00415201169962981,0.0125429177396176,0.001655523220629601,0.004455096821967692,0.005472923352125154,0.0031142074189233863,0.003180173208163856,0.011251189886820272,0.02330944976100637,0.003796494771019348,0.009232542159740693,0.054912075971501474,0.032011455744444764,0.0239985966843875,0.020234989739311385,0.0027001557595466423,0.002686013559288889,0.0036198595750831374,0.003460158284118257,0.013384832100005729,0.008317136098194495,0.0014845261194243507,0.014106094694516874,0.010338485533255618,0.01301035868647046,0.053714169309903935,0.016366532737462008,0.0016688841648438075,0.008491570802723204,0.008804722082238642,0.006964737699327754,0.00864695351521574,0.007707218783188898,0.007210236804798255,0.010147074648170908,0.015364020478718203,0.005403352927399349,0.011658503064019185,0.019532763733376902,0.006758271096655071,0.005171316371823373,0.024023342973433018,0.055121256069586816,0.0066055913990088755,0.0013029831537143127,5.0
26,subgenre-theme,novela histórica,other,70,50,2,4,0.004636769551990857,0.09146080737848801,0.01395716281541617,0.008149816267087948,0.008464999964142768,0.0017036775880863286,0.05680307751022145,0.006304650399297352,0.02627373471892571,0.008433943252269156,0.012511278633052434,0.009892466347902178,0.027067725316380502,0.0061929526335371046,0.006596582552506602,0.03201349015324627,0.00678500743474418,0.026737969257276686,0.01557017491650583,0.001987458027807539,0.02032048850990609,0.003066860894922841,0.0055426534063249475,0.0118685739506764,0.009118489635233859,0.0036951328056017015,0.013316982147709995,0.002283934318460809,0.003945023951520583,0.005269166502370668,0.003063963539818045,0.0021292681582830773,0.012130344811372505,0.02867983657480782,0.0015223028620936605,0.010787795885467586,0.06049060887195992,0.03202991920426145,0.02544278487084953,0.0168436419560124,0.00387473608971349,0.0004349281977259088,0.002991124135891142,0.002663199934902917,0.011156137468291336,0.0067422188427438785,0.003089789468740558,0.015092999585524148,0.005850127219089795,0.017175760916557436,0.05509822356758351,0.01511745695130627,0.0068794732141443035,0.010631370605899916,0.0075182372295870045,0.0104450162946318,0.009913069655956184,0.012005504583115865,0.005364989329364007,0.009332853011935982,0.019937539227730797,0.0033549395066239888,0.014787975167295818,0.015071833288230037,0.006692253752451822,0.007562654490659588,0.020428018463295575,0.04613895051559808,0.00924005846868218,0.00231704324018774,6.0
27,subgenre-theme,novela histórica,other,70,50,2,4,0.01224765081310566,0.09070908859312396,0.006401576117202351,0.013456834677562457,0.012294585730505802,0.002336171747326269,0.05770575902012684,0.01813195819578759,0.02154585390317224,0.007030670638534459,0.011280526850155452,0.00712889462538127,0.0229860724393578,0.004026717038846301,0.007851948474527599,0.023837930986981132,0.006707923616597271,0.026077065068027573,0.009433807411017922,0.0033396101882266177,0.022922658792850773,0.0008815103015845686,0.012392582561588324,0.03148816686040508,0.008132367264584108,0.002689137808230334,0.0054101469123131775,0.0008904148103695492,0.006851148196263393,0.011767017717863615,0.003406305914166217,0.0013117836802063454,0.01063809720428808,0.02437974202135335,0.0036102479093267797,0.007528028505620099,0.0587580214970481,0.02845522605744058,0.018126483984226626,0.013768816668521259,0.0045500659088779155,0.0007659043992759952,0.0038160911030884655,0.003401302011307725,0.010454978196033264,0.005658279054917726,0.002343651621907275,0.010908447052994643,0.014392526857063744,0.011786105286429276,0.07122834589304143,0.017815685459876596,0.003624166517133993,0.004867473507223471,0.003950666268409192,0.008822627555475233,0.0068176396727337284,0.005220974718218003,0.004947337016035535,0.011788664788143912,0.023613069512475597,0.002869261674923108,0.016372826687823104,0.01813511273160932,0.005653446030774211,0.00432249238112153,0.02445750925285229,0.05484908266932917,0.0034057738654290487,0.0012219415016585895,7.0
28,subgenre-theme,novela histórica,other,70,50,2,4,0.005867985149564078,0.1022674956305618,0.01164091900183215,0.010715242677367485,0.0087370851280827,0.00372612287966866,0.057405421882045185,0.02592588506245436,0.02696528781279342,0.00837259579533877,0.01164981765005928,0.00825532227844394,0.027848156602143185,0.003119630861545069,0.0030089941395967717,0.02759386384101161,0.003642887593765607,0.04547797654010238,0.011858422837453322,0.002382223051077272,0.0353568050888102,0.0031901557037070857,0.00734128264141207,0.007360071450874828,0.004413062023029006,0.004651760184776452,0.0152861730642378,0.00168652724763896,0.004248986311944189,0.008159787170534815,0.005253655998499313,0.0011787768958559355,0.010262480252556024,0.024373119783094,0.0019499071631369875,0.004390989425833397,0.0461349793114295,0.02865791932235753,0.03067156807351886,0.0310900772707804,0.003750045213017112,0.0019674598145709428,0.0034593525867686195,0.002634867243646369,0.008072749159998387,0.008253699115353428,0.0019013662449726008,0.014424875943194075,0.006738597714580347,0.01416259277916328,0.05037187279176345,0.01779463985150077,0.006169169547656547,0.006662793404014568,0.008411022916343108,0.0058066810747321685,0.009585774474055769,0.0040699461208327644,0.0037889675809343343,0.010456797723290848,0.0145092368242523,0.004486033696313392,0.01088752532798543,0.0071630167859458894,0.007916878512685181,0.005586005130332149,0.027712113681529267,0.03945004558053117,0.008879723627565235,0.002806728733535841,8.0
29,subgenre-theme,novela histórica,other,70,50,2,4,0.011781535654248129,0.09697136018013516,0.006591782721865006,0.013096706437385966,0.012035418511619878,0.0014740853449282164,0.058322509536741465,0.014684718309697687,0.017249117223350978,0.004773717852595062,0.007002762368717848,0.009468708905209035,0.01918117261116252,0.0017450694293543935,0.009362234194416605,0.031037989098779025,0.004589229737910446,0.028725089297758227,0.006436142450453352,0.003928613592722629,0.02490233809757449,0.002467753630589078,0.011514312250191642,0.017678274931622686,0.013131970806605534,0.0014696985646360172,0.0075754973600677,0.00025829228243021363,0.005715984122954603,0.00730520438589399,0.0011980893073635904,0.00253097512206876,0.00929963999683043,0.02200683672343229,0.003370941587045671,0.00698853985625676,0.057940731392194786,0.036377292786782214,0.02459174527235727,0.02263818190203815,0.007003494673700814,0.0024231525967917393,0.006074031069337716,0.0016827245558084078,0.01232110529198038,0.01029231012251394,0.005934047795026242,0.009981255061841743,0.0048820906091525855,0.014612037714741746,0.07647444378642204,0.01460854984335171,0.0015381749012467751,0.007544321032739888,0.005372943798057458,0.009433132148307323,0.010668946998421084,0.009124948446456088,0.009953535999432269,0.007677455538172432,0.01912575486106794,0.004907933093725265,0.00926050698934197,0.011406678097241291,0.010334804919328476,0.007643593318288939,0.021634722361431602,0.043505044126432295,0.00612951639709585,0.0010284800145566712,9.0
