,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
96,subgenre-theme,novela histórica,other,50,2500,9,1,0.010722312712107966,0.024123967096217263,0.005762341219071699,0.09320684239720203,0.030966926765191718,0.05420553518170422,0.007031568796623909,0.006885147480221363,0.004154370092273428,0.00829791893592793,0.010081255938364606,0.010692107187498426,0.01076818050617525,0.030964711150964132,0.0204304980188654,0.02775981929521754,0.004286136145315412,0.0053988355402011115,0.011339261081794044,0.009878678398141594,0.00946676035712638,0.014722314547971885,0.006878885406339658,0.013876475945317235,0.025492022563316504,0.0044669116312246425,0.008477526542779577,0.00773408022639438,0.006599166153782989,0.02097276004785669,0.033490043709597635,0.013781255425672163,0.10633220936980288,0.013943548379062708,0.013103008866600284,0.007981605280250756,0.011574423405365164,0.018152886783054482,0.01962952805374489,0.022748984899106702,0.009005136143231418,0.0160811820292841,0.03889584439216004,0.03742606727862922,0.062347396738237415,0.03563386810378456,0.0063403324806219075,0.014555555104313504,0.006121277334897979,0.007212528861393194,6.0
97,subgenre-theme,novela histórica,other,50,2500,9,1,0.013091727802800731,0.024722410190347176,0.004228662068879578,0.08941606041210122,0.031485336135778336,0.05571562403558298,0.004227092473018657,0.008169222779668172,0.009171455273508131,0.009751168902286049,0.012126745726192592,0.01988261943409944,0.007425724371779881,0.018986385871066054,0.01492777473664498,0.023374905307797587,0.012106994180780869,0.004140233874810293,0.018378029805648,0.0029348555350318392,0.011073992479357291,0.02054903975815328,0.013782494224521054,0.01297994766385377,0.03148923533513926,0.005968729137025368,0.010075482081411043,0.00829565077360783,0.005352766778669652,0.020156158811332425,0.02685166390788496,0.019019757866737427,0.10937431061906466,0.010589382254751577,0.01848666635614752,0.009489881349261865,0.005279744921623555,0.01763785023221338,0.015309594909948175,0.014399034890737341,0.00815608967594466,0.01639235036566612,0.027792470532169437,0.033781304569716536,0.0890578882671824,0.02170814327327733,0.004635994064019835,0.0063484582079243405,0.008968455386704995,0.012734432388130129,7.0
98,subgenre-theme,novela histórica,other,50,2500,9,1,0.015109728374343231,0.02476314448592573,0.01146481754494622,0.09517993457494334,0.02537658760632326,0.048597144577418434,0.005781287635711269,0.010215859382374988,0.008228800327442862,0.00826580908369351,0.011581778694979264,0.00704034270202255,0.010620075876092094,0.03217331037308914,0.020167614430432117,0.011783444948714871,0.006753193842286403,0.005382562761877935,0.020117416396050563,0.00522872567565307,0.01117933311568312,0.017460732822339984,0.010109939971682991,0.012995554900379932,0.011531178456633132,0.0042307779634179294,0.009780799934288516,0.010369806210327156,0.008996608080180817,0.0164004340870177,0.021130723339907426,0.021095291160903508,0.10025524088244422,0.01422129671355259,0.013692594614828284,0.011712801343424622,0.0052756318774325114,0.01751183227782695,0.01957835662661633,0.015323839603331862,0.0060757369045786255,0.020997588424943116,0.02548514982759839,0.0407361016101493,0.10286301880908456,0.028559057768543655,0.00888282366765409,0.008445834141098544,0.011287297811538005,0.009983037758271071,8.0
99,subgenre-theme,novela histórica,other,50,2500,9,1,0.008725124811413134,0.017022488396749188,0.0053529324682200135,0.09485270300340287,0.035039546606556615,0.06400109709818272,0.006633098605151994,0.006890344512608972,0.006323014217849315,0.006276598611553825,0.0072035760864978095,0.011985395862822526,0.009062025628285196,0.021893412444659626,0.0248126136679206,0.018965381196066732,0.004723411816774148,0.007208618188138532,0.020458164431854758,0.009478879940817477,0.010690593823293204,0.017648462875541268,0.008148084579425513,0.014464353283601296,0.01711511414107619,0.0060332704031555075,0.010891256447127688,0.005754890067454103,0.006145682934335467,0.015662751285311863,0.02031020466371846,0.005898661764659344,0.09872097570707286,0.010487993705700121,0.00961787377395121,0.007637521459573337,0.011449737360130968,0.016869903802632806,0.018087252779941214,0.012254427140697523,0.009291969489232934,0.02544645507086296,0.029881888405501038,0.05257976165322357,0.10016896055256803,0.025530975087826358,0.012076340299473931,0.010909480962399128,0.010853921625821564,0.012462807259164616,9.0
100,subgenre-theme,novela sentimental,other,50,2500,0,1,0.015268182834761654,0.04381163367640216,0.005910289567894979,0.08454511934124345,0.017776947633041225,0.017695670628865148,0.013118580150933591,0.00637620677765056,0.003328708913889613,0.012335426671894066,0.01180032665650824,0.007653224558173117,0.008859571610684434,0.010851536304843049,0.007208709265525794,0.010691544805689488,0.008464191426572187,0.012750068085172844,0.028403136319387817,0.0072336454166277596,0.021258764203792725,0.012033126202143644,0.006141837808363889,0.04966503156267865,0.08140552794318508,0.005743770170842279,0.017098257220795998,0.008488347099833518,0.014416133654614156,0.007740598852508837,0.014789764482652274,0.01937016839429754,0.04321092609239455,0.014778782622144875,0.008877366982656431,0.009485482044636895,0.01138268482635194,0.004083252197654236,0.01641877519983245,0.013504783820166424,0.012593213476631395,0.0065688209203811285,0.022396162757095196,0.036199231321493545,0.05139023814023885,0.022968539348462998,0.012933509416201165,0.007427659269325594,0.10749446854192317,0.006052054780939552,0.0
101,subgenre-theme,novela sentimental,other,50,2500,0,1,0.010078916651495226,0.056528495678739125,0.006270320746705125,0.039831285330214884,0.012678624780166252,0.041896007578956514,0.008917471827686945,0.011612028629728556,0.004699232660288582,0.004272605697398932,0.012862929575722085,0.012084185978250169,0.008855496178626375,0.013521871842614051,0.011578913278694909,0.018400675712374984,0.0021756722201162525,0.008328773937143819,0.024655584850749188,0.008041229928260667,0.02179107933140382,0.007680231185850145,0.010097151054319114,0.05207113950941568,0.08826122236606727,0.006666959078117251,0.018108963322185864,0.010422131859171471,0.014530020393409344,0.008103998211513874,0.024792896327830296,0.024908300363989583,0.017628522126210727,0.011812656604084648,0.016011927296255543,0.009118451753199605,0.014666357568571525,0.009731358279029422,0.009669509054872127,0.006056022124386154,0.01271505444400981,0.015293400949277154,0.031383500462965105,0.022424541226836868,0.07511336810620023,0.008067975214195923,0.011756246742740608,0.007553120864671945,0.11223440705239147,0.004039164042894792,1.0
102,subgenre-theme,novela sentimental,other,50,2500,0,1,0.012867609321046069,0.03275671962948077,0.003532704389691988,0.048008186525637424,0.010662910990005341,0.02660773599070935,0.011360365913067156,0.00944423173156765,0.004057580703703928,0.010765974376608584,0.013001577705325715,0.007816041888591488,0.006461350358655566,0.015346047841941544,0.007169069292390708,0.0244926599174332,0.004805748057739106,0.008221103551612515,0.01693036683282155,0.009466148782482574,0.03788265130450225,0.009499624909416993,0.005858291592937714,0.05248848608300972,0.06994181634136913,0.007647480060073757,0.018746487452572555,0.007662147408186523,0.01611453076935207,0.009105348150523523,0.02277364499071135,0.030732214496461893,0.027932104440936384,0.009554559902366595,0.014114139988466603,0.01138330502576179,0.00864181352018412,0.00627191883423731,0.010786154801268056,0.009292129224167034,0.01582119367213527,0.012196152458500156,0.03825195163882529,0.019635262690824613,0.06792858178265436,0.02094337128060101,0.011442422377986962,0.010809045057374024,0.1222640639590882,0.010504971984992572,2.0
103,subgenre-theme,novela sentimental,other,50,2500,0,1,0.0058132913251449465,0.031614334026513084,0.004304809002255012,0.04816170038665689,0.01296161625505802,0.030292830803581982,0.012096977701084321,0.011032196043379464,0.001906736938597454,0.009398926373542341,0.014019593394566644,0.009171371008800134,0.012550578891280315,0.009978328043033254,0.0067518193702812935,0.02135447005195169,0.004766732121884828,0.0058708803858701026,0.020343175860149613,0.009737692168728176,0.02479753078344585,0.014161722787666387,0.008461741607068706,0.03756807830734698,0.09972395481076883,0.008615345475094825,0.017743290491336453,0.010129180405217209,0.013996002561959313,0.011184338845400241,0.02357521265922261,0.026159908974633703,0.018654779466005904,0.007901082280749427,0.012706036796863732,0.006280633743875063,0.01508803899448887,0.009048156439088365,0.013723415582606348,0.015804381378422088,0.010191839545130754,0.014461548994669863,0.031283165550136195,0.03795129582734884,0.059300439607609085,0.014789028963412118,0.012184544308124054,0.015272187378831615,0.11908439801973188,0.008030659261385093,3.0
104,subgenre-theme,novela sentimental,other,50,2500,0,1,0.008686977521799191,0.02628637497161671,0.007100704250227061,0.04239345339397243,0.009129045428929224,0.02265997093468752,0.016231845429776362,0.007109189522038148,0.005137508421775923,0.010874817721420715,0.009136448566501594,0.009475319025560765,0.01322284754965854,0.019025587377518232,0.007305511967057632,0.020386332619228974,0.008518588379207295,0.009308602701423594,0.01719723532288691,0.007162943640948133,0.03443657308308678,0.008432853636017302,0.007994567691301677,0.04700023238233173,0.09379410883415952,0.007591547812470378,0.01862284438870096,0.008907195688121003,0.01708102016497724,0.008685639347921027,0.029577672862006018,0.03167769103389133,0.011282725286800776,0.012835479939993285,0.013698271104051982,0.005722213257689421,0.012966050274587113,0.009053505940465851,0.01418125519968429,0.0053079018017780704,0.013824279367198666,0.006189407305069486,0.024834067814456344,0.03134744960232738,0.048351614306672834,0.019372308593429245,0.018961484873125642,0.013966594369178813,0.1346366017401616,0.013317537552109446,4.0
105,subgenre-theme,novela sentimental,other,50,2500,0,1,0.019220919154047875,0.04363817137589625,0.006654000108734573,0.0406223256348153,0.007733650608791546,0.027681408835750054,0.010730195239778605,0.005596118448380366,0.004446321767831648,0.006513354266457968,0.009694510891591526,0.011531764713964832,0.015878154908131218,0.013595634721085657,0.010106826137842306,0.01954552529629042,0.012135215471985776,0.01471784595606969,0.019965807167591155,0.006737363464848949,0.026287105127025902,0.00952442465052657,0.008658257733758059,0.04576929767208917,0.08700761398473902,0.007874591452465224,0.024963229247141797,0.007219454829845381,0.010684693689504051,0.00699071358073036,0.03351843099519922,0.014325356046566816,0.01798669092533729,0.014752267133345478,0.011102094095713295,0.006974163738529524,0.013259268628031522,0.007216130850697255,0.02433437750311471,0.0058296773382149275,0.008625200096059505,0.014040795730076876,0.018899677241980217,0.034526623736001016,0.06168516790299415,0.013262562760221776,0.027539724600045317,0.01098840358887863,0.11458749061465495,0.004821400336626264,5.0
106,subgenre-theme,novela sentimental,other,50,2500,0,1,0.014687888589206959,0.02605330688544261,0.005802447495574743,0.03287166604511782,0.008944759863970272,0.023087141526078117,0.014758845401135413,0.007929948306845592,0.010801316565239687,0.005403463134504878,0.010300136609976713,0.008795043750043991,0.012233940489107524,0.008657842191861043,0.013044779197241264,0.016785747638616844,0.005473881694763828,0.007049084000448636,0.016572480880663633,0.005725228317675375,0.03083518923577109,0.009284009284019243,0.0038138579074816904,0.032124044982090656,0.08919262343202555,0.010820545985086954,0.024458986910285488,0.0164050095711265,0.011963627676413962,0.01269454608859868,0.033933390879746006,0.03422342134225252,0.022081567451196608,0.01464197590475541,0.019577880673039096,0.013013747389828904,0.020800836714579364,0.008047481323915561,0.012355660278624836,0.0065389584461256756,0.011140028290361294,0.012431457802632169,0.030917383679027563,0.03209757285264743,0.05694649866467277,0.014156023310091916,0.019864561822000044,0.009944079433467557,0.12342504903826937,0.007291035046351101,6.0
107,subgenre-theme,novela sentimental,other,50,2500,0,1,0.014111585094537582,0.03611445697299984,0.004270832154765071,0.04952673274964012,0.0074390654564371,0.019936314025395446,0.011054450562790271,0.009405339776702165,0.008619575397663753,0.007674376670240448,0.011868424052142805,0.015313239887620626,0.01133587476158186,0.005810699974838585,0.01306284925327638,0.021616523875067545,0.008068761728388673,0.00837245247685418,0.018422989434277903,0.007981465126032587,0.02324984306093454,0.010649576532838916,0.010685911295466182,0.040880314823565314,0.0827681773816196,0.01010474681199024,0.019075486945879117,0.00493818779939529,0.01018941626388961,0.011866831165227456,0.03284820207634634,0.021011317413592082,0.01843080328028899,0.014407256950429194,0.016237160714086034,0.007907287717371909,0.01805780973493153,0.017043580851091252,0.017951105645030913,0.012178632468237822,0.007748938362600832,0.010568083793197802,0.024731236233608785,0.03292328573263967,0.060556809462873236,0.028401296980448257,0.012468057616674369,0.012265786609196569,0.11332957213173996,0.0065192747135552785,7.0
108,subgenre-theme,novela sentimental,other,50,2500,0,1,0.013277814857524816,0.0231228070083644,0.005574753190857008,0.04639786320549708,0.010712943674975713,0.03595011782953684,0.010149416649759522,0.006675279018402761,0.0064754174212499176,0.007845405122261633,0.01017898197283063,0.00673020166995272,0.01377501785945478,0.00996275589915483,0.008022350532606573,0.023486130474763497,0.006060160341312074,0.008279611418963783,0.01897566959493888,0.0052613491107187,0.02911157559773773,0.007765852747612541,0.006700711113812129,0.04023706905436285,0.0693084917089364,0.008823862173508557,0.017993647090749756,0.006143661811149861,0.01256239647277494,0.01321770643521238,0.04099620166974731,0.02845865611877905,0.0233117335119207,0.010210162742982008,0.009966669764451404,0.005869751520278042,0.02135300469492806,0.008794684664318878,0.013560450365645493,0.01089435100844898,0.014127376145258719,0.010634432861444807,0.036954805320622966,0.02995504496849571,0.06922104009697931,0.016209565239808838,0.01511606432373365,0.015273599916764118,0.1257033414547143,0.004610042551694357,8.0
109,subgenre-theme,novela sentimental,other,50,2500,0,1,0.011152530532988394,0.02536027189158912,0.005389859313548858,0.055306121623587806,0.014691015725402863,0.035432917889214724,0.013969489021519128,0.01306707912341425,0.007717211343457824,0.007812214179538295,0.009067313537610951,0.008838115280462659,0.009402459436786066,0.009295886144532176,0.010135452680246692,0.026310957581956552,0.004987879001214564,0.008518995311541344,0.015525850094439216,0.006935566276479321,0.020329073318280343,0.010558505039841064,0.007516550710436246,0.02336744668099362,0.08610301825452099,0.006485713934590015,0.02254115770142273,0.01180675913932858,0.013460683303291678,0.008784207412245913,0.029025694391937282,0.029226523005721688,0.026621088394414984,0.009146855648806669,0.012522141881904831,0.0038500408616082096,0.02067265719372112,0.015550144044528131,0.016279634840540298,0.009519605575995144,0.014350435604186682,0.010093924384665843,0.0231189130768936,0.03489027363518636,0.0440417768628175,0.023360193559015127,0.012762750588640652,0.013756614074685937,0.13034802145623095,0.01099240943401701,9.0
