,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
158,subgenre-theme,novela sentimental,other,80,50,5,2,0.2258270403372525,-0.6661339867196256,0.4786748954050068,-0.7759054893476597,-0.2031283279376373,0.4212178002609551,0.0008667889106054536,0.020596216640590144,-2.083387494681892,0.5321358763248663,0.2556196766899155,-0.1556872937917447,0.03294964023096618,0.16043446705704828,-1.5137597059570649,0.24891157609085815,-0.7652971670627678,0.3354568078230416,-0.5388869932057382,-0.3788129108986409,-1.0921121161580971,0.7313923128225569,-0.5099933213292756,-0.5284106055517253,0.4823375608970437,-0.2797973453636433,0.11421086278208235,-0.23672709356617205,0.6177486508153699,0.5494845751717908,-0.5397861779179589,0.0611799392187758,-0.07210235528189107,-0.2366085418371585,0.5177804764833687,-0.6451930840958681,0.15223686911796558,-0.3792838415376701,0.21551884379222536,0.5485181168939507,0.6897515493560433,0.7241096926016665,0.09522926518433536,-0.9190203253987472,-0.2944911048116742,-0.19741942321524264,0.1251248359134323,0.4134278804908734,0.462171963807379,0.3126198409597983,0.4978341523891003,-0.5773566445830397,0.9455424751677092,0.4590869036704687,-0.3463297849319078,-0.3332227417280084,-0.924768251690052,0.8051692949392397,-0.44370868198383895,0.462130934188533,0.08978620015649508,0.817755226034278,-1.0903526787051456,-0.03629692609145455,0.0017612406905898469,0.0592049735162543,-0.3012344593332938,-0.4949621741356947,0.2844971078896513,0.7444015914330833,0.20319075381716226,0.036267503851730304,-0.7142455580480258,0.34938945054915177,0.11204119286196364,0.31601677048457266,-0.8790917094994696,0.2390638673246336,0.4071837674033759,0.6091916478114036,8.0
159,subgenre-theme,novela sentimental,other,80,50,5,2,0.2153320763067716,-0.5373560293577212,0.6945472744305661,-1.0315934888174934,-0.09114558069412547,-0.1868849069043665,0.0006926388046800246,0.3050297528028261,-2.149345748276759,0.3654111930215104,0.3301740799637832,-0.11946621082453215,0.054119166881561764,0.29210681118564163,-1.389541598055588,0.375865182017903,-0.7864105534370626,0.3613760053337611,-0.35666800276158883,-0.33112004636510833,-0.90835836563413,0.8196690246718707,-0.31845449771960144,-0.6935124189944792,0.6289239238435983,-0.40695401246527396,0.1645147131428564,-0.08027424994736884,0.6431672574929707,0.6450254302312638,-0.4743369198924902,0.08708806800694338,-0.16059574957718228,-0.23566137031338602,0.4578851564985898,-0.7219747784680847,0.15393478854375994,-0.3975263551428213,-0.5444030957198307,0.3073439182638122,0.549014272988384,0.5283009933018553,0.1446502009983915,-0.8081127571172415,-0.4625488618118413,-0.16472068615122154,2.198198691088256e-05,0.5077706418866041,0.4271102301341412,0.07344744409136901,0.5553335807175469,-0.5180516483511948,1.1581088753033415,0.4498624016203032,-0.6344717736950971,-0.1782058950354597,-1.1890939178746098,0.8002212041658792,-0.20797482825105,0.31193416266441765,0.06997350301501565,0.7260208052271891,-0.8245892377638098,0.11347275404475075,0.025559122561482617,-0.016082358905325056,-0.2961378390889516,-0.5274983540787784,0.2613589655667465,0.7412521652499283,0.2390246488195834,0.2874067280494053,-0.7163391585889586,0.2895825851197969,0.11179362097136382,0.4665858649297658,-0.8790710736555077,0.5357640311965716,0.2462721570858127,0.7081916415212588,9.0
160,subgenre-theme,novela sentimental,other,80,50,6,2,0.1868432451049029,-0.28076625474888217,1.1504237001913336,-0.5360173527598151,-0.9068894384624144,0.7789214125820253,-0.0077346672685951546,-0.7048075710665245,-1.3595750907711146,0.43271468200084606,0.07686352381743962,0.8423266373052476,-0.041898808030921726,0.1955440714592252,-1.315500080835583,0.2340523572893707,-1.4850133598963433,0.7186618022162786,-1.0907646337575028,-0.333630687638066,0.15619066694543474,0.5658902040837029,-0.8549004172032395,-0.8508193035951427,0.6582710886790991,-0.50917083140147,-0.2238149530344924,-0.02162147448055435,-0.020392078093223524,0.10015038783713984,-0.03916093942582803,0.11378318029210215,0.9560399779306321,-0.633234559027868,-0.035073894602356506,-1.5864734887412173,0.14104412274654266,-0.3728388255961199,0.9583330515404259,0.5100551021464582,0.6772898510662395,0.19865654158231416,-0.17527525644581932,0.8408691664882451,-0.14063246111984756,0.006023640569889299,0.0033424519325524885,0.2774513903898899,0.1577221735991687,0.2350255401413517,0.9128737109558678,-0.8935030980128984,0.7978456653842491,0.13796326230645456,-0.23408893042388476,-0.3304003177903903,-0.6605632977240605,0.8436917956198914,0.17480096818386384,0.3007812300112167,0.39071171425229995,0.2631460721739281,-0.28208184419461163,0.20951589501829854,0.0891805549924404,-0.3630798251034284,-0.2528924124262802,-0.05404425269041063,-0.02918529069853508,0.3658796891183568,0.2520453951283629,0.6849062460330176,-0.7297517894409533,0.4218515762955752,-0.004641765919576378,0.4153201830234717,-0.0031836937312223553,0.8332735510301105,-0.2214968046759414,0.2970795910509489,0.0
161,subgenre-theme,novela sentimental,other,80,50,6,2,0.15517830129448404,-0.3024624180394893,0.925889994577453,-1.0008212863883668,-1.0039200470289091,0.658402832325256,0.015337791047196934,-0.3808825432878147,-1.5575161511621487,0.17968356870962604,0.049255077251970425,0.3980406902621621,-0.0346635416056146,0.223747790624964,-1.2484528433503714,0.2232152329769249,-1.569411749242034,1.0061832044071912,-0.598830996311102,-0.109028806738335,0.010417374257169891,-0.1452572549328932,-0.8336232373687233,-0.8257330437525667,0.6578758905560026,-0.5822639294105245,-0.08141465516089376,0.004387623046832391,-0.0177744216847908,0.6110507213989042,-0.31159908040594075,0.19087438490861214,0.72905762238463,-0.6457025055315778,-0.07961353419438295,-1.5315293549774651,0.14952907057260215,-0.09555822806058857,0.9565323511355596,0.4485863465930325,0.6246328642676645,0.3919189510825837,-0.13319589833048612,0.4620662227640249,0.4612016987140742,-0.20621190097884856,0.015868120781060688,0.2721402346773989,0.10655760417493668,0.27563225382194445,1.02057007020057,-0.7960909704293739,0.8603026421472468,0.14716780476538566,-0.5417997699609196,-0.663485148172107,-0.3282814851492876,0.009486430545069266,-0.07768422773548532,0.3166097632038778,0.4705839038127818,0.2305953306216983,-0.2933924202693996,0.5330164562027078,-0.002072404857781107,-0.20128747753743093,-0.3008246875456798,-0.09130766465480022,0.3367675127367464,0.21975955120568266,0.29749543953632257,0.8431048059710076,-0.7067005407405109,0.3716623526542472,-0.04734011985882724,0.6188054340481098,0.13291877669120064,0.9866179342414688,-0.2536397016293465,0.7514201275366341,1.0
162,subgenre-theme,novela sentimental,other,80,50,6,2,0.17816373321276907,-0.3919065290428595,0.9972985811820472,-0.6853767439209391,-0.4966210314277061,0.4515216746403802,-0.016485443697625533,-0.4539397771212475,-1.86669634648054,0.4206887710635511,0.1286541371807226,-0.19814966485978314,-0.062357250620293285,0.19134438853307692,-1.3699210619026227,0.1359913815283607,-1.8728573114791585,0.8465680230701625,-0.5196300907103977,-0.3362365702747817,-0.09769582885620368,0.3441029580011667,-0.5489700613500005,-0.9200504968362404,0.6595138561652351,-0.5505015825075982,-0.10421977489166892,-0.2433485219070861,0.060530775974308074,0.29946053825576746,-0.5941547860843109,0.037980972724692745,0.7194284663046174,-0.4172820602721246,-0.2108803909311596,-1.1334840317743842,0.01633735194882941,-0.07032029092598728,0.9774503845215587,0.3387127808154901,0.33880361276085924,0.2646042818772712,-0.0577840025917748,-0.10758270886431302,0.6125549361923089,-0.25919051535959403,3.278327341010785e-05,0.24803613668921898,0.2404767917632387,0.5211097505634689,0.7599440038178176,-0.7422479947232007,0.9022056842883848,0.1659521850617412,-0.4542780668677194,-0.5297699197155339,-0.6265482028118619,0.8054320784229166,-0.09026024156680816,0.5505070291475339,1.0162470595958737,0.26034459997314874,-0.14576078943877774,-0.010288193373128134,0.08867690395287409,-0.22864768334198135,-0.27116768425357346,-0.46352368449773296,0.2261375785203689,0.3661399377432515,0.2480710327533933,0.8543677564279302,-0.7221546780083614,0.4122476287936167,-0.02219893542436429,0.4043909182620336,-0.2918535958158737,0.9890607827206722,-0.21156732145963286,0.6957359803099826,2.0
163,subgenre-theme,novela sentimental,other,80,50,6,2,0.18526782435746367,-0.4231727350328371,1.1269094196463822,-0.9058051088722504,-0.7131269548807447,0.22382097099014897,-0.0172020367269624,-0.5471814785154256,-1.547549482122441,0.4002587941665958,0.03787169026208158,0.2506928659678051,-0.06792630356211896,0.07788310149980837,-1.013769946289129,-0.007038434665103018,-1.7361809274372213,0.9210533778362296,-0.984882982062264,-0.21776762080718334,-0.15700931703609072,0.6218520863353328,-0.7669044131175865,-0.8976706286531946,0.06330076552828834,-0.8411730953401753,-0.12543612352624045,-0.21674867934434794,-0.006613010096731729,0.617681506033429,-0.04593750251667339,0.15887367280214246,0.6837967694867624,-0.4859167166813389,-0.12764071530661053,-1.406335913270781,0.052933473751776684,-0.05880517213164441,0.7579505686931418,0.7259248984804264,0.7177153163330432,0.4270447059522346,-0.16471539467300278,0.46740013617032,-0.021333117854248768,-0.17196895043158522,0.015557460921018212,0.2314644236040247,0.22323589649637987,0.2958011525962321,1.0871661358966105,-0.7576229533185279,0.7960332685618736,0.14251847287973793,-0.2820049309239703,-0.6401778463333531,-0.5086925259422759,0.8382235479781563,0.006101325506417614,0.2895570940284273,0.557080335636502,0.2018572502722596,-0.4788606061612083,0.0812983504075509,0.08208964904754207,0.4660833562666868,-0.7292551550754021,-0.5251575770881962,0.18456028510879124,0.4300095635499817,0.38113821779489226,0.7781897090808597,-0.7262039360594962,0.4169508209575696,-0.027257267842522085,0.6716654903407966,-0.0032212375057713463,0.7901295652608795,-0.0465137787247574,0.7599380936044071,3.0
164,subgenre-theme,novela sentimental,other,80,50,6,2,0.03240833722601438,-0.09697416540598784,0.7561821715435022,-0.9845753808896772,-0.8106089369948221,0.6674030367628325,-0.0099213239669571,-0.5078858200579195,-1.6164609729550876,0.4583642278846588,0.07592961828578049,0.201683998474306,-0.032624385823062096,-0.2102509942847372,-1.3128623400174737,0.04315292010697439,-1.0325219915778046,0.7958700520195334,-1.0471641875328122,-0.33102059947020473,0.5800801524449626,0.680722103840847,-0.773798218549854,-0.8760554450684643,0.6388251264486331,-0.7437959020933052,-0.08247074795310562,-0.01597159238038433,-0.023816768038070733,0.4357796675417892,-0.03777392711176097,0.17226404935386813,0.7569678443054605,-0.6313611957413429,-0.08709979703583015,-1.5460490165623042,0.04526480497608815,0.18907787117462,1.172325909211511,0.5488580000355783,0.5685648462774203,0.4403856888650264,-0.15931062818615555,1.1421878597052886,0.4217008994140416,-0.12334630275221173,0.015876734334043116,-0.4421431291488973,0.20189709769142306,0.3772884347788196,0.6085398882460508,-0.9307234800401596,0.8359924424597058,0.010913366862069777,-0.5944476851883918,-0.7226210017738435,-0.22438568980174925,0.6766549337879234,-0.12001186145490225,0.4155594880688189,1.0151656593154124,0.28110920225584285,-0.2472687118449421,-0.11518483819592627,0.09994507506948468,-0.35961007422112606,-0.1679299827683145,-0.14895552423835814,0.2687546926497648,0.15770808000239406,-0.10843595092115904,0.10693577811407844,-0.7216272083201437,0.365725171423039,-0.04357179224256889,0.2255048541401994,-0.21174337257199646,0.9909185264326564,-0.2263723920165668,0.8279696371403816,4.0
165,subgenre-theme,novela sentimental,other,80,50,6,2,0.17932319093598348,-0.19516643899519714,0.9700344022985312,-0.9920875429084814,-0.8470810565920602,0.7697796858365623,-0.014188587909347182,-0.5496883373849211,-1.858674305563244,0.347125458086731,0.08804121975118129,0.3179391646472034,-0.032509493010806384,-0.2936494567883557,-1.2719582665167533,0.3054695839546551,-1.519662931074507,0.9132188799413768,-0.8705683246487438,-0.33301076325925205,-0.1646955016320871,0.6513817634027489,-0.6583014050599496,-0.876040076376741,0.6582794600610766,-0.7070273741885641,-0.3268061202542077,-0.322880453556096,-0.018319437438552844,0.5154222430965203,0.95100971614249,0.1410222649500464,0.7031958024460311,-0.5475187038941564,-0.2308007889734092,-1.2847429724510653,0.07693686433655404,-0.1419833076745178,0.9833257982363969,0.3397381948002732,0.5506299705651807,0.3646875322879101,-0.1682131184610114,0.462091615200306,0.4335865143638077,-0.2207528108956021,1.693286594148761e-05,0.2667747117680023,0.2329566294339199,0.2233793234754752,0.7791798028780416,-0.87301683299986,0.8076651338558972,0.13625160140071269,-0.6353302672616887,-0.6947311408285033,-0.5041550855630065,0.6423765350763329,-0.17910212582250393,0.06999669535844241,0.508508218726701,0.33338028680254084,-0.20058192607331032,0.11296570423729695,0.09985218544797342,-0.1859815478939526,-0.437160568068075,-0.3611752842375237,0.10868882108058242,0.3688483854643224,0.3075921476624743,0.5973861949140742,-0.043131668950156105,0.4220261578902345,-0.04336534404229978,0.2277198673264612,-0.055682613114779185,0.9689022770316458,-0.12829513240648066,0.683612832126068,5.0
166,subgenre-theme,novela sentimental,other,80,50,6,2,0.15627566834195278,-0.1679764460074432,0.8224087603873392,-0.7143561092687472,-0.7925336099656483,0.7145738722559194,-0.01431808277731484,-0.5837271291954499,-1.7607107171174898,0.3002328454930019,-0.008053228387003434,0.2728709729659657,-0.029178982946870814,0.22336994876290667,-0.9474313768796326,0.25453249576795606,-1.4241029795475475,0.9358771247269752,-1.0918751284931691,-0.3323534422370262,-0.19454526899543093,0.7532194227212978,-0.8031480215991234,0.12180052695390647,0.6004198657398749,-0.9166380616287542,-0.06520951605278856,-0.15980990146785248,-0.017764845559312528,0.6012382346836488,-0.04319729421344506,0.15129444474891826,0.6953422805429466,0.14010510409620813,-0.0027496183736889154,-1.3531141682316616,0.04717585059843835,-0.0022371275104309547,0.9397477409990962,0.42927958257878657,0.7590060753337342,0.42118832187080196,-0.1638341951309666,0.4601126420929855,0.43941423042217065,-0.2031327155811134,0.0020783350603135672,0.2794233795194813,0.2715332589617164,0.16067803610143203,0.2771449890431995,-0.8474276159916765,0.7916427238785054,0.14799960694955086,-0.4189347286672772,-0.7062045634339222,-0.3132235049919693,0.7783322770583869,-0.13118079355194007,0.03572422151363072,0.5616584966867568,0.10038714575861182,-0.3584130742022443,-0.07257304658118363,0.09991028797127108,-0.2797360932706601,0.13284614494082198,-0.3463030595299427,0.04267099026211724,0.3096370462927337,0.2964504425182004,0.6245968703581729,-0.7219666539128057,0.424057335824348,-0.05039584966143421,0.021231546812256873,-1.0002357867317595,0.03965185820750868,0.05032922851362033,0.8424582471248656,6.0
167,subgenre-theme,novela sentimental,other,80,50,6,2,0.17528771591086095,0.025055599981587847,0.8688501471836936,-1.01952372895565,-0.9307380822900646,0.6656754930054973,-0.01688330573072565,-0.5707848862978102,-1.3654735132875688,0.3374225080148572,0.06169062908886499,0.09531428905416636,-0.029623759208652612,0.18977408625531844,-1.4793593338311022,0.11832495054350488,-1.629007494338935,0.8658590291078041,-0.8695971264712894,-0.3305040096861861,0.0687026834329653,0.3448205066542753,-0.7073455810032765,-0.8760810449002917,0.6582528973791117,-0.7881987835779021,-0.1302185024270331,-0.13266274134982095,-0.017810569968435074,0.5985365635852916,-0.04769051352075608,0.1871568452843473,0.7147520937738021,-0.5145660723648401,-0.12892207844549547,-1.242634380070846,0.14892715894116795,-0.08773345153799678,0.9843450081718472,0.4085735415726143,0.6453227281162642,0.34454769336506585,-0.1696699288799581,0.07930640155211009,0.4115046408519615,-0.2252077708788417,0.002896047654663687,0.2709085651942305,0.2246382582856757,0.4469982331914232,0.6434538446745198,0.06773745768973713,0.2368712099424032,0.16685059368481875,-0.2223904996938113,-0.6734654248310241,-0.8281108961802242,0.6838265980249729,-0.04920020086013222,0.3733367964269835,0.6541506851820689,0.3432546869315892,-0.22642432662049455,-0.2583798288277885,0.09930578941489633,-0.4997599617801451,-0.1348503207073206,-0.4202196036348115,0.052751226503506485,0.3777327262223137,0.9890959011201936,0.7101996494352564,-0.6988513510511909,0.4320142815252825,-0.02338209668694864,0.11789213406879515,-0.17025370551312566,0.7343209665300623,-0.07398302491562812,0.6428268829233339,7.0
168,subgenre-theme,novela sentimental,other,80,50,6,2,0.17281188401106434,-0.3018570822476105,0.6975272336277205,-0.9173856658617596,-0.888842243748381,0.9359947453430912,-0.005983789589579428,-0.7450718624944831,-1.6497905455236686,0.5902677393979858,0.11268662034536933,0.24230899847537654,-0.1416151948519227,0.2201453453692095,-1.4099772259750207,0.2614387860289455,-1.2554140281467985,0.8558010540536771,-0.9419015730460726,-0.332304151866372,-0.0033312634154521108,1.0011330182455798,-0.8903702303194638,-0.8511994463437537,0.5722906135024719,-0.7711209370681363,-0.03510254587970972,-0.17456757383960286,-0.01944064975260517,0.4887583297432741,-0.2285678832534759,0.13572803030985794,0.7514690074216634,-0.6186495247434214,-0.036777647545772264,-1.324742880915455,0.0661462941774251,0.02500532478552489,1.0424675999950648,0.4052403641751522,0.8648514622400536,-0.05151051161314514,-0.12693644960217654,0.5241213970950002,1.0023961886245998,-0.1427103733921657,0.002625265372968786,0.5686493311695489,0.178087721973278,0.1334902859492334,1.0067957847017672,-0.93053272744973,0.5517714984770856,0.11731648193256712,-0.18015031171664372,-0.8444541973316879,-0.27893842174143124,0.7693070678372352,0.03734405972494821,-0.05767928885432828,0.6267850692487684,0.3550419463006955,-0.5473124275246495,-0.008253894161127706,0.01752395121944516,-0.37994931325806,-0.14803111207765918,-0.11306241108529552,0.16192406025850292,0.25663120295752656,0.3412987748805284,0.4857007940394194,-0.7222339898390987,0.31886438115287785,-0.0431983393431022,0.3593549518212984,-0.021771328033112648,0.7465710316085462,-0.23459901971918834,0.7152455972712957,8.0
