,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,100,2,4,0.03002919123759312,0.0024909484898917892,0.012034060717055695,0.009950136547329765,0.040707470105919824,0.005664354478832112,0.012924383005711531,0.007818110701732444,0.012188369137511364,0.014129353817062571,0.005392287374869575,0.027531117090462555,0.0031534332168133505,0.10195678559563927,0.003725360316202389,0.0013801345145334914,0.01636537020041421,0.010328283294605459,0.022366708232617768,0.00931714303192494,0.01906283400696172,0.00824807207323592,0.008534239232106427,0.0066395849183509105,0.02172868439715176,0.002435068625255068,0.004199919109592848,0.03152296719842518,0.01629187946849609,0.009030163338704688,0.0417787786898866,0.004040411708541952,0.004281945534303507,0.0036528119775841943,0.0021895676783981045,0.013217576570061468,0.03521348309815663,0.08765095397553277,0.008945330408595777,0.007488734364833334,0.06501176665727403,0.026178476074875646,0.026573314478786383,0.005806042530834822,0.008665425544967976,0.006492745391131981,0.014454871799757662,0.006150447591316954,0.013000896403125316,0.010755923286422872,0.027841667738885356,0.014453971894605866,0.010230149232806978,0.003177312732826349,0.010708457245024158,0.008252873642098875,0.00844608441663077,0.0271858845838101,0.0094223735873172,0.011585307686602526,3.0
24,subgenre-theme,novela histórica,other,60,100,2,4,0.027178504025670017,0.004419933145558326,0.011300668103048372,0.007729027130256041,0.04272380583819621,0.006669889726751427,0.017630387785807538,0.006292636764987855,0.01023796172417765,0.013764756458943312,0.007280373316624476,0.02046102719421335,0.003563759932261487,0.11212965496094104,0.009823522184815064,0.001465061021334211,0.01921712663483589,0.017878401309430175,0.03051820684668128,0.00820866411623543,0.013081090963528613,0.009120464973945213,0.008137758096699801,0.005181073692740022,0.012908329333477851,0.0033621825314423155,0.003125756217423934,0.03606159514847922,0.01544070949166777,0.004691846747414362,0.03991197522953608,0.0056314525369769285,0.0050078133213652285,0.005088046766704621,0.0035296744030295702,0.015904787519406955,0.0540925816491732,0.08389411992033084,0.011364746307856277,0.011956279039666496,0.06370556765057803,0.024110430248129158,0.011500643019484029,0.0017287883580261252,0.006310846107525855,0.0039671747431919225,0.01430928722736635,0.0075168774134067706,0.025483112468260898,0.0038142487058586702,0.03327433231669614,0.011490614698510766,0.005822172298097793,0.0009032102409522742,0.004946981561762609,0.0048958913911541,0.007167973829278103,0.01109338894838722,0.02194308375318036,0.010029722908518564,4.0
25,subgenre-theme,novela histórica,other,60,100,2,4,0.026360686699979798,0.006038505129364618,0.008508404147324724,0.007027482789775457,0.0474778381964237,0.006290192794564118,0.017822262392336898,0.0057545816698143905,0.01307120251167873,0.012807562336878322,0.00977090828174189,0.02884163339815205,0.00135508914376011,0.11011634475589016,0.0065932670113950185,0.0031401825726424274,0.011451791824227222,0.01370298167081353,0.03125542909800926,0.009255267558833607,0.008969362012245458,0.011006090943055198,0.010181030974390874,0.00450730784460018,0.021763036244209343,0.005013359793237455,0.004965063077669332,0.03798482657175927,0.017495914088343136,0.010941032708321087,0.03225263315704217,0.004169368950770585,0.012151080729548016,0.013176615166851159,0.003971220017751973,0.0125583723524165,0.02763274029944684,0.07432895935589998,0.01117145311950666,0.008736719494316413,0.06182374888610704,0.03275260682669883,0.017831731938987617,0.0035568873078456608,0.010082446645207393,0.0047341866219843,0.01051211332395415,0.006518506672912915,0.013890091209238405,0.01096270158756789,0.0238407261692102,0.009677859451825104,0.00958149822746023,0.004056570795631436,0.009627180668361886,0.010854316840069213,0.006641529476944195,0.016647745333279274,0.016697624649369577,0.010092126482357144,5.0
26,subgenre-theme,novela histórica,other,60,100,2,4,0.03018098652093628,0.003998280656632768,0.01209112779475038,0.00949379563433985,0.06866842184645211,0.006053142850902814,0.025970320338578583,0.0036349609668997595,0.009639484063218622,0.008346104083974033,0.003606842345923985,0.0163533112860136,0.004681238583720893,0.11720363693159633,0.006086713600550789,0.00241113071110356,0.01492458782240202,0.010868151593214649,0.03062807872656108,0.01990435483966396,0.010173904727568343,0.012471478698184149,0.007612355983556579,0.007325763353685276,0.017551609496157094,0.003400371781776032,0.0047324097082925174,0.048411723342262965,0.011813218266156007,0.009793805541454773,0.04353401093442917,0.006358039729550644,0.00858639700224015,0.006511225848481518,0.0011862692290407109,0.012195689389057523,0.027787899819110708,0.080000264780479,0.006923996134242926,0.014475390146925938,0.06233038596762215,0.022464110979567863,0.012571750907795382,0.0055968007444445605,0.006093957699507753,0.002310103234750901,0.014353072321300838,0.009452270252899398,0.021791980842433084,0.005725256783723836,0.01623168192747684,0.010510291116187549,0.005155019714611713,0.0026744379944939798,0.0060249446268555076,0.0045538963198792715,0.00697556435403207,0.015136245524573025,0.015281864531867653,0.009175869045888586,6.0
27,subgenre-theme,novela histórica,other,60,100,2,4,0.02173647507868824,0.0045881039058757655,0.008366127071462743,0.00852021084970407,0.06087752391917596,0.008741021565318948,0.01311169577211658,0.007835902867015269,0.007852990964133923,0.008358956995629165,0.00608996967375399,0.026529755977235524,0.0025287949987985643,0.11547170731066175,0.007494173313081162,0.0021297006402319183,0.02107604444403269,0.006272473855113004,0.04190299532174409,0.011453415862790004,0.014385722121029091,0.009185929220768316,0.0063567479614262045,0.005954140027264119,0.02485810389347488,0.007674212737329608,0.0040083246991283105,0.05057895513187219,0.013332416801645463,0.01325113985603678,0.02503410364615401,0.004928767954040729,0.005956268128135769,0.007709677535701569,0.0016191242917039151,0.018076941809739903,0.03460082595494399,0.08293051546876679,0.00463751254738789,0.011564138286762516,0.06215968421730994,0.018037281347089974,0.02186941175688055,0.002807199279753854,0.005928319388196942,0.0038345780298303773,0.012279343248201279,0.003791497151657068,0.019917320709513416,0.007690391759357202,0.01942057596395976,0.014412121612309219,0.007780908588500253,0.0027314251411273195,0.009648793626773072,0.005149328148578734,0.005351737314403161,0.012771598910265108,0.016600927112841217,0.010235948233576177,7.0
28,subgenre-theme,novela histórica,other,60,100,2,4,0.025076427228862903,0.003964407847746458,0.009746214513924066,0.006974607225365134,0.04418616136109422,0.004063208099650921,0.015316527659897128,0.004771231639632237,0.005523097006201763,0.00844610921235673,0.007375998663171655,0.02695246214910997,0.002173930990776322,0.1152970416388422,0.005648567207349833,0.002405476481964892,0.010828623025226984,0.010689173973889464,0.03214929451622313,0.012673960766326785,0.00946143505924876,0.011136874301017093,0.011303111936832595,0.007709306958739857,0.02587696585751873,0.003080518177513703,0.005132385331128228,0.041397346665486064,0.008071421148481599,0.01364563387273502,0.03373148999452033,0.0040847285760701475,0.007181884521233511,0.005821839272541185,0.0023484861101147475,0.013055382584870908,0.03282407393610648,0.08230620751244665,0.010171818457728488,0.014521196480241218,0.06454016253181644,0.02657662643072264,0.030636294518716387,0.003059708491815644,0.011361756978143324,0.0061617249772855966,0.012792513140642977,0.00957320133544433,0.014383369549068816,0.005553859550926968,0.024812672415846032,0.009676779155764145,0.006308701712653429,0.001989529471240821,0.009900726343248636,0.007052654080035381,0.006654008213508819,0.024627738379486987,0.018698819880948125,0.008514524880496477,8.0
29,subgenre-theme,novela histórica,other,60,100,2,4,0.033215147067419105,0.0016279769321227721,0.008281051747711321,0.007223695521624298,0.05431765252582686,0.00709311847670377,0.013426367136801669,0.008106581123027768,0.0038025190162459346,0.01291133525120367,0.01153294578502183,0.02098928864652185,0.004533500916977823,0.1125391938661184,0.007795084970507306,0.0017870561062469802,0.013238457855277792,0.011853686943155773,0.03627328792490439,0.004041978162363262,0.016042063288638574,0.01286562438877025,0.0057558476092834255,0.004733273465442471,0.018966910360158143,0.003209040609448491,0.004942136200053374,0.04196930997746772,0.00954699890496912,0.010799388185526254,0.032566319153522066,0.002583763710136555,0.007321797257965164,0.004283793098587821,0.0015857105541511591,0.016976323178336226,0.02375438419469949,0.07028666943230318,0.009700465951100572,0.007974739509513834,0.08911451833387837,0.014111999067249513,0.024778190881048642,0.006229060674631654,0.008336669061618555,0.00553389381121775,0.014846551825689829,0.004536248472866369,0.02379390615658958,0.007164376935582807,0.02485558075661674,0.01143307239443228,0.006213922356853533,0.0022256629333648513,0.011071166637764284,0.0056729356352129895,0.007094691220296346,0.025080929622872058,0.017834100291839374,0.009618037924518132,9.0
30,subgenre-theme,novela histórica,other,60,100,3,4,0.02088956575856793,0.002150349215385451,0.009052903067350671,0.009884400449244669,0.025679429882728942,0.0046214892768217716,0.027903153530060384,0.0074377219973111594,0.003766350203646249,0.01379469445097795,0.006454691337867838,0.01636358919840407,0.0008969091199944328,0.0825899494952991,0.006614651660388097,0.0018741181948604719,0.017637587201378445,0.014874978347438412,0.019709797827338338,0.00657127577938175,0.009207230557438913,0.009482923165288568,0.00702527423032119,0.009242689481482935,0.01727029036852132,0.0036187442725061562,0.004539622201028218,0.046205390202308926,0.01058986952532192,0.014543891705425162,0.038200595089367774,0.008362653877403684,0.006690467241044658,0.004247695562019638,0.0012852493150784909,0.018790343445837344,0.03823733866187204,0.04379234945820788,0.02367831461117425,0.013722868661264442,0.09071914924199348,0.010853506035916024,0.023935036297461344,0.00573572838899794,0.014408309407965616,0.008036559256790391,0.014008883270493664,0.008134036941383932,0.018960326253168687,0.0117175052727082,0.01886172400903553,0.032232490819289264,0.00451408118361415,0.0020560928248768693,0.019923951156031416,0.007878479397813843,0.007753755782046751,0.02272159489371953,0.01938472630986793,0.030662655629465782,0.0
31,subgenre-theme,novela histórica,other,60,100,3,4,0.020505248982625426,0.0055197455154042795,0.006236007718508046,0.006587951847446358,0.035631079093440245,0.002012732309495984,0.0541178051717786,0.009925821616084449,0.0055410560811265065,0.016008507520262075,0.014713917293416066,0.022971052622353626,0.0030064897938124266,0.06895251987065308,0.005893704046886891,0.0019430337216889261,0.009930993080154393,0.012554490064317721,0.024604057253913268,0.005535757792897543,0.010574081585392386,0.009680007788841228,0.007928479162629235,0.010291668745743077,0.01688201969362009,0.006129256055319083,0.0020284772946121466,0.06798816423380616,0.0091578511728214,0.014422977029559966,0.042363031298171726,0.003782029843125525,0.0032328610393254557,0.00809237259733413,0.001293524253620705,0.015201899289614762,0.025363298512397256,0.0488460324221401,0.013436931765880091,0.020032042098477542,0.07471305093601477,0.013622281468001929,0.020358875310304808,0.007908970631906336,0.006468767883833498,0.006307899399015729,0.0064595229792867494,0.00877564573431965,0.02112921438079972,0.013904893162241385,0.03361124218416912,0.016620639348230676,0.008232652575729622,0.0023813979657643387,0.01977577993040246,0.009126964827602705,0.010037837506265076,0.0188178043559326,0.012468316780531324,0.020359265360949674,1.0
32,subgenre-theme,novela histórica,other,60,100,3,4,0.04004805423092665,0.003764642443427722,0.01107606515851528,0.006111219818270962,0.02265392967270841,0.005212943816768349,0.03656947934511864,0.004039187231881674,0.0037772224145933226,0.015035005952425622,0.012605422916442541,0.019060228558557518,0.0017500928584940846,0.073513547701016,0.004207337798492999,0.001664613801319739,0.017767453544781882,0.013514130836597176,0.029445631973167075,0.00862720207949748,0.012430570404391371,0.010227882181854386,0.010496148909711229,0.0033270421432929393,0.011577366824265958,0.0060795663497534794,0.005055287534311477,0.053852494587000886,0.006216607335353125,0.019703561947148233,0.04677641944459929,0.003857895007989911,0.009501068444065995,0.014234621271543419,0.0029820735519142413,0.008117894124696677,0.0336889715446663,0.04599193770753224,0.0145487036163608,0.019604073296946026,0.07399077183564202,0.013032525587332295,0.0326957204249482,0.007342957140696647,0.011677183500435557,0.007516370500355026,0.0139694622519194,0.003705308091125086,0.02337377561419893,0.014481020885485037,0.02240899940451884,0.01599347274880854,0.008536075972541544,0.0016620751506438573,0.018526651118178247,0.011489008983108005,0.0066074948050158025,0.015792416594411083,0.015033837644035554,0.013451273366199246,2.0
33,subgenre-theme,novela histórica,other,60,100,3,4,0.022566694773563708,0.0030889162096476674,0.009768625248355502,0.006185360863523078,0.0432928135826537,0.004564859593078576,0.02507447999298543,0.014183650934881954,0.0028204688837210946,0.010948453513061224,0.010928170872956723,0.017809728838707566,0.0028522435975346315,0.08135520574876393,0.009727619442610412,0.0008399933991070418,0.011819749054760484,0.008180367941181179,0.03328173993427565,0.005465199595610177,0.008494004712223436,0.00659583163669797,0.005425462849907412,0.004100377071187467,0.016212091445288568,0.0053744049279579814,0.0057549060096049355,0.056131338541149135,0.010531140403421426,0.009168158249911323,0.045949101742977116,0.0020784306489870954,0.005833688576788489,0.006772488659854496,0.0017338137614305526,0.019976287341142374,0.015884854631344748,0.06699410579062974,0.014650536671390366,0.017265188104638816,0.07077900285840759,0.010164575618968972,0.02438377181965366,0.0052289725053287954,0.017324467523013382,0.008403163778630325,0.015069895866932874,0.011081574091405179,0.030244270949288405,0.01642136122472145,0.011100122564099051,0.01392197455556206,0.003309077366430227,0.0011145204728361298,0.02187775256551624,0.007150464589239402,0.015191713382678471,0.024702509227120164,0.025395458752787085,0.017454796489867506,3.0
34,subgenre-theme,novela histórica,other,60,100,3,4,0.03763633873590486,0.008296649691253658,0.006608567348408086,0.006158054924609543,0.03148101315499021,0.006614366924286271,0.02665988133319466,0.008232811421573673,0.005378496789662689,0.013088120631061404,0.007453267131261113,0.011921326118522613,0.0010158571200923141,0.0797423770896341,0.006372546228716109,0.0016887652099155234,0.010204162620449523,0.013951751575069385,0.037252934735967635,0.01073001612839043,0.012616913664502764,0.010511029177366935,0.00856799999018727,0.004372012300716465,0.015303100894480887,0.0046021156877324035,0.003553314184004551,0.040673588825801514,0.010675374048886938,0.01085081698783132,0.05335064065146634,0.0021841969506551256,0.004137535192605718,0.011337591376357576,0.0004984286695324561,0.01170905484386116,0.028325235738892306,0.06699423855978334,0.022856725287686685,0.021715798871458858,0.06741276764420928,0.014593690153192588,0.0202779767195418,0.004068926980395377,0.008131661327271372,0.007545232846673391,0.007466365746705312,0.005648459972156578,0.03764014821176352,0.008133775493802715,0.01689730161757505,0.016815191632666548,0.005887363645040574,0.0009025657768654905,0.022172995727576708,0.01762658892221674,0.009965573885036995,0.014121827923269104,0.011745170708239078,0.02762339824902724,4.0
