,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
210,subgenre-theme,novela de costumbres,other,50,1000,1,2,0.016464865960942817,0.007498153859120401,0.009828772881738623,0.021440726560380857,0.06555818158673059,0.017747910075043456,0.031204318772274843,0.009750948668319484,0.011214997514443756,0.053819891014808614,0.030831363775184462,0.02375672135175,0.018573484095482883,0.01839501878111476,0.004837809400636946,0.017495781179693894,0.035035216821518216,0.008748555002017478,0.03664623090325087,0.006015484096342355,0.014752335604930987,0.02366533956169012,0.0150575277279485,0.010161192510294782,0.01775227934404326,0.014434826155473843,0.012978018008019131,0.011143184575277793,0.008120577931033164,0.032806663504569865,0.012357244887308287,0.02443603801222611,0.029291467533218925,0.029182558369643424,0.023174500267399856,0.029035028873671823,0.029245411979817493,0.017295239506285774,0.017153370952263006,0.024880643277781028,0.020193395808425867,0.006195221769603286,0.008082568145052331,0.015231087574283538,0.03452756065767947,0.014971938836280263,0.012610153046292844,0.016511035838281347,0.015182493722795225,0.014706663717613313,0.0
211,subgenre-theme,novela de costumbres,other,50,1000,1,2,0.020574965622257843,0.004620864508228639,0.010824397434899914,0.013060546445684879,0.04918313823932448,0.01779644581412494,0.021117680139140584,0.009380724877109557,0.00930618004222808,0.05609114941783557,0.03448819664453695,0.02936430941868752,0.01413114470577906,0.029958996611051506,0.005644771033028117,0.020257801402437242,0.03327117375993845,0.013913214315706305,0.035625232834018083,0.010674132106169756,0.011047850743667223,0.012140731514747115,0.012901684566136398,0.008563949220184065,0.010639377464993256,0.023141384969172743,0.016064679117181402,0.010097739678561772,0.0064062183632772815,0.023755277390297643,0.005531880133880062,0.02100920268004034,0.02447976487122818,0.025564619982383976,0.01544017630898894,0.04121307671174578,0.04423895922214477,0.015985259759340877,0.025985169203874132,0.023144131948280924,0.0260933921849885,0.01136083808959268,0.011550836939899492,0.010278148931902022,0.029820638320728395,0.029910625081210868,0.01827652068541873,0.017036229383026773,0.01386127517904408,0.015175295981874025,1.0
212,subgenre-theme,novela de costumbres,other,50,1000,1,2,0.011452767325115607,0.006566748715897556,0.011103790518037886,0.026259338778191237,0.07446424293744727,0.01481837213043685,0.01717193069033414,0.007454518372448887,0.009486198036040295,0.07299759379976095,0.015105680377502444,0.014767981171495397,0.018442664800772602,0.012294896750110713,0.009870991050546276,0.01973457341166364,0.03660921107931129,0.008788602316764994,0.030098529148221368,0.012005426155511048,0.016552362183878448,0.013673817954967051,0.011631305729934791,0.02164300454871061,0.01764489046494893,0.019700485287480852,0.008976498920973014,0.014402373742226766,0.012327808091765459,0.031095228809125363,0.00890241204184747,0.006694730116650636,0.030842718545328038,0.018464923941883617,0.011718080975555227,0.04814324697692896,0.04455635947927827,0.012148948507410195,0.04729704050498205,0.019068521108556308,0.017663165997419204,0.010706187347479664,0.005328117489597206,0.009763483490794074,0.0273036811630383,0.015262764323639356,0.00729254362849656,0.021552537125478128,0.01836947587554689,0.02177922806046804,2.0
213,subgenre-theme,novela de costumbres,other,50,1000,1,2,0.014624908766517012,0.0038123383464142646,0.009972325917575313,0.014147435374181425,0.03746567844039386,0.009901765096140958,0.034007276809736364,0.00866484557156074,0.008655066979767567,0.05831658569650819,0.02704450072131336,0.026364660422123067,0.014637785830650125,0.029987262691568088,0.01274672409614444,0.021864282725618304,0.051684449267113255,0.012752281952771305,0.058540145946804616,0.01400424899062238,0.017733088972891744,0.014300143425076082,0.009533267715796923,0.013940940886794146,0.015879872099512457,0.016061893209601566,0.0074314732262094965,0.0104384446681835,0.012524805121861469,0.0215652654172484,0.016215159382651813,0.010623188285775938,0.033783299487578994,0.01692793571119485,0.022113760301257727,0.040940402416967635,0.04727473303186155,0.015169448341445704,0.03035202012740114,0.019560982362760455,0.023275694002820105,0.008898178025085192,0.0089481158274147,0.008322163935035484,0.025810667271857164,0.020088096548055757,0.007403196848920975,0.012122856321850426,0.01037722678685702,0.013189110596506948,3.0
214,subgenre-theme,novela de costumbres,other,50,1000,1,2,0.014839362888481157,0.006201169728653646,0.004723235519848823,0.005259149799168536,0.03207523439651812,0.009979163973219449,0.03124124420967862,0.018945938068926502,0.007892274707551569,0.062336270972990215,0.02413160431918471,0.026065365459933515,0.009779979105186229,0.03181345926305573,0.010801356617798102,0.01587684062392237,0.0550466093692006,0.007023325745230786,0.03388313205431703,0.010725103021777527,0.013276995683683759,0.017742977064354497,0.010758561565795466,0.018640343410099246,0.024159856239751202,0.01100556564082892,0.012185424576746815,0.011011533451288415,0.011392545394342646,0.03395142298847242,0.0043120673373780866,0.01393086001497795,0.01891975325078292,0.01594483999348474,0.02575389827050233,0.04334328189593746,0.06287753579266317,0.016608935512203455,0.030593148465396583,0.015211419585674775,0.023792895971794962,0.003949482693785444,0.01085458995694325,0.010008626477366415,0.037963950151735586,0.026359381494757552,0.013539322938831456,0.01305432874410231,0.015965944334173657,0.014250691257501384,4.0
215,subgenre-theme,novela de costumbres,other,50,1000,1,2,0.01304824067621161,0.00393303700274686,0.009201680773839786,0.01143797758177692,0.03715460966778969,0.015371545907250619,0.021988675173792927,0.010889712812080234,0.007782871866723405,0.048232114250423064,0.034713442180608844,0.02128430272222613,0.010561575915274669,0.027020726077782442,0.0040314646420638155,0.012548548542846576,0.035480262156784674,0.010463559566811071,0.04924877627572858,0.015405768066122469,0.01097041285011516,0.013981705180734523,0.00966413885847336,0.014804406026077119,0.007742182912225674,0.03381595205579116,0.014330955264987138,0.025138936689654317,0.008862279043732267,0.027494000230434912,0.01878597366603044,0.014107685699415787,0.023695463530745833,0.01650362447801232,0.024326125734384682,0.02261796827935163,0.03811712355881965,0.0199539327654384,0.03843934757365563,0.03116226131261717,0.013974436987751316,0.01719735542126401,0.01470943243075519,0.014292425090627297,0.03582345809663833,0.03076722296834127,0.014840275495011213,0.01561449036424461,0.013259442853789612,0.015208092721995609,5.0
216,subgenre-theme,novela de costumbres,other,50,1000,1,2,0.01227743718720989,0.00954127380851053,0.009163280358437907,0.015418132127032746,0.05258318362486367,0.014569309814910954,0.019150290928014128,0.021446845896160263,0.0047753917825412535,0.05998791383742021,0.019617495883791785,0.032465887475076616,0.015262957215312628,0.01923362800448598,0.008475706974211059,0.020766860737894858,0.03852113751688088,0.010120650854933777,0.04227703904788235,0.010488081727533804,0.017759029459065524,0.011822630458028798,0.008790060244826509,0.009671155433204431,0.014461072754134647,0.019266814241816296,0.018207088851120413,0.014037468061264269,0.013976347970018878,0.04421249458436802,0.013011231308309924,0.019191469245570976,0.023401815691848026,0.027499848978351542,0.025860099769320213,0.04008646322099598,0.03207393188720139,0.01523151002426677,0.022742374653662644,0.022631256425922786,0.015644888240174702,0.005908401176995338,0.009645264858987505,0.01226676228955432,0.025706500038215275,0.016470639003654922,0.01180287371346105,0.018243553066477604,0.019181106422253142,0.015053343123822869,6.0
217,subgenre-theme,novela de costumbres,other,50,1000,1,2,0.007899617461789113,0.009507370279440337,0.009743829811402387,0.020541587817223025,0.042248766489903465,0.009771871985971773,0.015732065778960032,0.010063161768755892,0.012076691305671863,0.05363332953749398,0.02261216706937701,0.02694419620185734,0.018375423133190225,0.01669815320395194,0.0074381869934250595,0.021182285836609825,0.038196494499294006,0.009822437031254136,0.04674272516998525,0.009731180278109534,0.01765965091139735,0.006000193530947831,0.013424467075223314,0.012653460692528656,0.019955516875587043,0.018480165686041237,0.018174006809289836,0.019839271187393582,0.014540198591380697,0.0429409983482246,0.014831431516553884,0.016372818900204176,0.02381434159987941,0.02518995282740895,0.015020317254662284,0.04482882905706116,0.04219125497082032,0.015499725350955909,0.02991799354396388,0.01960428327328819,0.011510127963336824,0.009906338909368977,0.013345954180175909,0.01188926187527135,0.03482405245781001,0.013165158024605276,0.013986879501114637,0.022113568798396054,0.017007225315646884,0.012351013317795428,7.0
218,subgenre-theme,novela de costumbres,other,50,1000,1,2,0.012569765837820992,0.0044981608300160856,0.008498019568924731,0.01280545892320999,0.04271571998708668,0.01881810250067661,0.02164043151316988,0.005571494093227144,0.009041942512830588,0.05417234231750087,0.036800510212961074,0.02343232218693278,0.009943430565183164,0.02657045365930317,0.00816996772069137,0.022594558174044526,0.03996311808835848,0.015504362080862569,0.03574061883900107,0.00876308920146164,0.01411081399033186,0.015802664342245018,0.011461383649127351,0.010181941311622192,0.021895873784643333,0.019698926866624084,0.010114444728417995,0.017162047144740112,0.013343713504931196,0.04113924982049877,0.012118217346105038,0.024011782358389046,0.019788615581343098,0.02279495973318084,0.02360038539280354,0.039730987882860634,0.04371675477792302,0.016750951796540788,0.014426491995626638,0.01941312078204114,0.018385996485553044,0.011260486978522766,0.016653640727057082,0.01050986175574769,0.02839013154171162,0.012016685969802305,0.026241597609389638,0.018500279014859736,0.010563800801323384,0.01840032351277364,8.0
219,subgenre-theme,novela de costumbres,other,50,1000,1,2,0.014261184232939797,0.007410255143628228,0.008946707403785477,0.015597320623520497,0.05881985297812351,0.01566189576749366,0.017360527361857656,0.01012178911157766,0.0075875549270486625,0.062281009447975724,0.03826814399395681,0.027430943117015192,0.01384676831791852,0.03326979706555277,0.006166350139251479,0.021715507717502226,0.03866384263808465,0.01029667720575653,0.02365271194876972,0.010302991586561987,0.016388131307395703,0.011992873433624995,0.01051135551261283,0.018148627982633992,0.02477690540545293,0.01476156847969197,0.012352394682840894,0.01446112148486423,0.007953677868449891,0.03442939905647355,0.007977412275963644,0.013871427871180996,0.028460251101010213,0.0253606482435656,0.01675343379190531,0.03925111239281322,0.04148468189461189,0.019687260944041336,0.02892989191719563,0.010252575085767792,0.015657239251227383,0.011776940964266978,0.009020971518299396,0.0049338845657848655,0.03160943160991637,0.02128323406463404,0.02069519664788133,0.020564272404990758,0.013384258484906977,0.011607989027674352,9.0
220,subgenre-theme,novela de costumbres,other,50,1000,2,2,0.019318435699607343,0.010254620781620007,0.01106962625944606,0.013954965692525188,0.047108235602978464,0.020863224420852117,0.014185412446513631,0.008714523191870882,0.018806701118433054,0.04284133343436057,0.011365171705444864,0.01247475354129229,0.027554131241549314,0.028028977623431626,0.005072017169350429,0.03231895240219234,0.05993408816217645,0.010114625454808571,0.024146364405637038,0.016964901412694588,0.007397671191507719,0.013228965295929276,0.017694324383417247,0.017755767507607347,0.010822283913390645,0.020231568437085002,0.01518463815726732,0.006172895254108965,0.008848461358394864,0.03418516892715971,0.0071523703377287355,0.015833665236628436,0.04325490962000563,0.013373778559385577,0.010466051073022255,0.05642583188551751,0.03321988150478139,0.025080006462761224,0.016894285338767433,0.012071206084479041,0.038449828289753525,0.017323942608169524,0.010646785765164191,0.010142033108965751,0.03505194151777597,0.011073618746811686,0.01491363939243959,0.013844095273564066,0.014060504778474594,0.014108818223151168,0.0
221,subgenre-theme,novela de costumbres,other,50,1000,2,2,0.01923188015523359,0.012358124119715005,0.01096816441978088,0.013118488320265959,0.032803078924149257,0.01976160012408277,0.009986545719817492,0.00924008519165023,0.009622683836835856,0.03506335154365834,0.01759652221808022,0.01649359442724327,0.024646864215150995,0.029169115783686157,0.0037173306528967202,0.0385199631959801,0.0597822101300584,0.018542576684256924,0.02933436350210533,0.032827284154048744,0.009138293180390156,0.012493168303791793,0.02083219193552573,0.0203817334934021,0.010909376510093024,0.015639706962308354,0.010271775336288898,0.00878867128419821,0.015564873713844019,0.048511750880605546,0.012453685210647271,0.013912450045723768,0.024750697164198816,0.013077427792036371,0.017649579808081538,0.03830973639172027,0.040840710706050574,0.0295189715380791,0.015133079966756204,0.02069031624713773,0.018137342803642983,0.009962467698847002,0.014904629407363531,0.010600762851609321,0.02413707541289569,0.01942045838701081,0.017934442538515213,0.01999546411529599,0.011676821891760572,0.01157851110348324,1.0
222,subgenre-theme,novela de costumbres,other,50,1000,2,2,0.01688764046252995,0.00816080656461673,0.010136581610566684,0.016277328407620594,0.024542205189845016,0.025190883721449155,0.017714972537638624,0.013558439526348049,0.013596313259024152,0.03372922536850199,0.0267620985486698,0.022378658901279543,0.04242350742150351,0.020642108911535204,0.006398703899948482,0.04607982364910825,0.06009719598530329,0.01971758548250313,0.02318208836052295,0.02188331412158035,0.01104654211694203,0.01892855473705301,0.01201955125274835,0.014817823873762338,0.015966931260184947,0.017085405457992153,0.012127856605086976,0.013541680997443444,0.013051364402138102,0.03698471564065101,0.006231840206621529,0.019675845024391025,0.027882173549495223,0.013436762964842641,0.014496397996822298,0.03928539030170981,0.029000168856692925,0.028363660511736482,0.02249213731745316,0.01654846730137506,0.020912255966974026,0.00987891146812762,0.00999652969317588,0.01201895766002462,0.024483234924710176,0.01470605485563932,0.017018860680762228,0.013959093412083106,0.013994051952894241,0.010689297080370794,2.0
223,subgenre-theme,novela de costumbres,other,50,1000,2,2,0.01910056693168095,0.010420532546335152,0.010680963846881405,0.025702442878856487,0.031214013483953244,0.020352979669124388,0.012198369308651714,0.011870099443712949,0.009978830940396326,0.028142261432594087,0.0194045894035218,0.01938025373044376,0.02690836841162741,0.023817072221587448,0.004068195446942498,0.030578831896708118,0.05980231343460427,0.02161170818726521,0.03509573564044438,0.019160687578676658,0.019415434825428103,0.011923191942000836,0.012445891618373674,0.007303993559517026,0.024121769587042752,0.010928879913177442,0.013621117039182541,0.013674335561157255,0.014063762721225516,0.0504028216641762,0.012268040186292512,0.012325639514752042,0.051090247512148114,0.017883168318881808,0.02160169060237706,0.02954060410452665,0.028552844844052114,0.04336117305437698,0.018501539567585868,0.0147297129795388,0.015216182575060503,0.01309193419590078,0.013153138597251054,0.007978246135099336,0.02088891707136413,0.011841627070308966,0.006731951983701051,0.014912616279228056,0.01596027991944854,0.01298043062281621,3.0
