,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
62,subgenre-theme,novela histórica,other,80,250,6,2,0.4389734491339163,0.008249681015624734,0.5001213245371896,0.5185796750143499,-1.2178743957600178,-0.09578359511415936,0.015709127517354773,-0.18226048860593808,-0.372223611064077,0.7373508415492971,-1.129258498856858,-0.9888611011954076,0.27901132712444,-0.12019741473415956,-0.09711866000801103,0.3644747041094397,0.11059765383404566,0.013229844529194729,-0.3610216561251655,0.4744129913477878,-0.2172178307366994,0.6633002106290078,-0.7038781149772784,0.39957087857664003,1.123927481868324,-0.1377515192328919,-1.2133619022753308,-0.6122514505895267,0.4969639815726679,-0.3849669258766952,0.2722237526772696,1.109524752120187,0.30717679385524604,-0.05240659457790065,0.15907905655634202,0.6988637031803977,-0.7691592280547153,-0.2352108498404628,0.2527499388895653,-1.3718315581630391,-0.6990718298836878,-0.3598821491747057,0.3941657346064116,0.053544902768852064,0.40956770708973,-0.11836576600486247,1.5188821079678214,0.2285136966967453,0.2484867240545826,-1.2141306514334766,0.6159452655459385,0.4859735388026636,-0.25572423678350803,0.7507492211671507,0.02103395660731044,0.39523670276428496,0.00035036172379870385,-0.7235536203411402,0.2123657458533812,0.2170521310784803,-0.4913460584611694,0.7690614743399424,-0.583982763717046,0.6157433925096074,-0.007500911122742356,-0.3064652540734426,-1.0548776257379828,-0.5295924332053545,0.8560052037797856,-0.6708041119403299,0.22591643941806444,0.6032955606802604,-0.4885624834835878,-0.8090321119672974,0.5364361354924345,-1.1277895355667322,0.2465307962346372,0.7734454640378857,-0.027737108034295896,0.2111820208689974,2.0
63,subgenre-theme,novela histórica,other,80,250,6,2,-9.942670450301676e-05,0.008242456645129025,0.4196476005207736,0.5162163603816381,-1.2821670832544831,0.04198664685730536,-0.008212187058441926,-0.1669131465140307,-0.48014893073966397,0.6052936461320303,-1.308220773583594,0.008342631045523326,0.5723285707280004,-0.12862178217845144,-0.0971282731250632,0.3959214924892426,-0.14086576352027388,0.09730920599025343,0.07118966932542871,0.2622421860618735,-0.2873522832058101,0.6612230219565699,-0.7999142244622857,0.6895950776332602,0.9185531481949136,-0.039772413181539235,-1.3315166506897067,-0.5792036278146574,0.4063350684680109,-0.2538950163610845,-0.4110404965653003,1.1094070235567235,0.2941883854558591,1.0036336532662111,0.13407379974871486,0.5087737561147324,-0.6643190075852814,-0.28547690358342065,0.005701587297912151,-1.401489015120225,-0.6347787563442361,-0.3458831114832755,0.33388049066624625,0.05095107910064775,0.4106211598231748,0.25985666650826866,1.3581743389798226,0.015969082462666838,0.3466879398255181,-1.210729125435763,0.5368718866698938,0.17150169803246829,-0.04954392518589172,1.0031071633789512,0.04198421622293308,0.3669846260762353,0.0003189150647262049,-0.7222878665693238,0.4007995761986961,0.20554515908668386,-0.5209308867196043,0.6893314508413283,-0.4471284899909591,0.48448180354622,-0.023898782736688228,-0.2355914192838296,-1.1194553774326617,-0.028790889883071068,0.6333020389399664,-0.8462681040405902,0.23446137505117876,0.3715347984487847,-0.6919728894346309,-0.6793632143017633,0.6078784217367926,-1.2243665965744166,-0.09690722183293184,0.7731479376674301,-0.02498439649269034,0.06371578844782401,3.0
64,subgenre-theme,novela histórica,other,80,250,6,2,0.43895599542957225,0.0012398321301636053,0.5330970033572779,0.5189585338829592,-1.4468305943028723,-0.20760079335618106,-0.04010966929529433,-0.16616423009613138,-0.4806583475313078,0.6431596057144432,-0.8896881224953499,-0.8455797586312362,0.3915790607360379,-0.1619485005861324,-0.06815331583381991,0.4209712518452174,0.5325019911221779,-0.013657010812784242,-0.2669802709149914,0.2287319834031477,-0.21702868756443652,0.6664530879123705,-0.7993302036400244,0.5017014815105956,0.8965023199898439,-0.4586480333502133,-1.3612816561950836,-0.5647697746352124,0.40734551372598704,-0.3300434702472964,0.25634527298239,1.0675156779828885,0.2776130856788923,0.9597301825790171,0.16963587493255014,0.7211617667766661,-0.7529736630407318,-0.22512023355404445,0.19950223770627692,-1.4661976226335536,-0.7289048778003424,-0.3772153049412033,0.662476458735187,0.0619440340073002,0.059902973731411964,0.03794641936189088,0.8868351367012529,0.04197984123541575,0.3814886736075247,-1.3669773835602164,0.5712408691705806,0.3892710738666209,-0.7810716407701594,1.0379169811185922,0.0390486692424892,0.35876082661477016,0.15653490932935604,-0.8222953974924866,-0.053625230072928895,0.5392150521983603,-0.5464072542955918,0.7194956232734385,-0.5955818311990165,0.4873802327749257,-0.050623133995198966,-0.3243277446181955,-1.080248841887569,-0.6312000892923034,0.9729723787180982,-0.6439680557471894,0.2198996315403728,0.401637144921386,-0.8032107736699007,-0.6247109127648056,0.5664907825423732,-0.23225503390176236,-0.09506327036327754,0.7687916972510545,-0.2283496415439265,0.07664121947319669,4.0
65,subgenre-theme,novela histórica,other,80,250,6,2,0.438950643018398,0.008240997875625307,0.16121819240772964,0.5164482716622448,-1.1672374444333913,0.13848361071691526,-0.035983901810183946,-0.1717100909120876,-0.4441338250396669,0.7109960293417442,-1.3993274070083026,-0.9891763019184084,0.28373541421664605,0.02219189313616169,-0.05791248604424705,0.3516931258165595,0.05799168562109476,-0.1441664582267868,-0.351667164305568,0.5459362228388126,-0.27252212143813764,0.705070662318807,-0.7589725922708811,0.33216746567869204,1.0576820460044434,-0.1123592983919077,-1.337917275388815,-0.8152821048199863,0.45070094763342894,-0.3102188583152589,0.6709326341996419,1.2242882218664644,0.2674766354901567,0.9690384721522094,0.1575810365519258,0.6261802677796667,-0.7186441200251779,-0.3856718295778132,0.1374381315411211,-1.276722412212432,-0.6485160729252869,-0.4242028184741824,0.6833557758635646,0.05416077255955958,0.4077253126157502,0.04022777887113505,1.3419251490785755,0.0460622027053943,0.4232610388378312,-1.2178430454385238,0.6018740446484786,0.4793921405197069,0.03930887165440795,0.8695196365426615,0.03850642221886992,0.4085042782986251,0.01448375632302774,-0.7619966201365816,0.2653364009236863,0.2314470202828817,-0.7499867015292325,0.7145203962114307,-0.6760051610234784,0.67366099066522,-0.017751589599816632,-0.2272964604951811,-1.1103603778847306,-0.5158456678804171,0.6644123950905678,-0.7481620692487456,0.4168976360474436,0.1818840459608091,-0.638766489573622,-0.5977697238277195,0.40225638237060296,-1.1234380844631595,-0.10190083737085842,0.7014731297796827,-0.018701777958821674,0.12537732024689688,5.0
66,subgenre-theme,novela histórica,other,80,250,6,2,0.43895991438274706,0.0414169135484919,0.4304682840805372,-0.20735582714913814,-1.7454321545601474,0.2542814128474072,-0.02365049071872236,-0.1641797570226043,-0.3052918917075011,0.7152258501802475,-1.5136217071035736,-0.8776573150993908,0.38512687689398506,-0.1119412898161398,-0.3954947490782827,0.4979759439937971,-0.5309729697197646,-0.12697632772552092,-0.3564753519362192,0.17640352245557586,-0.15175766969766358,0.3631740453158512,-0.7104567951987549,0.628591627838534,1.140503236766136,-0.1915444587862326,-0.7531006720313944,-0.6090413475271612,0.4725365381306786,-0.21032384380170216,-0.04023539983960625,1.0402149379677494,0.3868004935794272,1.0115890103313658,0.25008963834569736,0.6939586501765636,-0.6562046698393271,-0.2299083958591736,0.3084009020220705,-1.35626842318329,-0.5856658262989193,-0.3909045301035639,0.5628341791163596,-0.019666974330506383,-0.004455239238158507,0.5340743269163758,1.2426826275475282,0.04401941623424712,0.4051348977585804,-1.0672316143909288,0.4978755059571426,0.5385127426602955,-0.3190006789815647,1.0430252203042476,0.032827577268768615,0.3145492048570357,0.0004010625345362634,-0.8103528279653929,0.3821709882254391,0.6544198718469503,-0.6189847490320979,0.3332114943846327,-0.1335922891310165,0.4630247836310172,-0.01219321547427265,-0.22328922505903204,-0.91054738140766,-0.6025312558912105,0.6455735856245849,-0.6583308781882775,0.2559795693084923,0.5738583823412494,-0.6649563021044798,-0.7140013519046551,0.8113231005831735,-1.1651590762715902,-0.1984585477931376,0.09605268557210808,-0.010107726879458923,0.13486199607860194,6.0
67,subgenre-theme,novela histórica,other,80,250,6,2,0.4026720713213453,0.008168329689356728,0.2591101480061152,0.5207648509752315,-0.9152459083319614,0.09453447958031763,-0.007855789661153259,-0.19779580886223572,-0.483256255378153,0.721303986404673,-0.7658605314316405,-0.9894875099654746,0.5920369140363061,-0.18307471098473732,0.09727961349782467,0.4819521107800036,-0.03848136004271648,0.09599253294787127,-0.35457898006928845,0.09070512637659983,-0.4561665414433741,0.6346739093900058,-1.1349695476703083,0.5884535894823925,0.969986689571084,-0.02793167991628694,-0.9569929620961064,-1.0266370691705105,-0.03241129380010477,-0.82131105290454,0.004951211515576856,0.927712368724182,0.4591026090386386,0.9999239704797472,0.2032455033026108,0.3696980075806626,-0.6508638295860028,-0.08038032575310224,0.21815689471224325,-1.4611310617346431,-0.6150198151178979,-0.18203516231338845,-0.017635881873751744,0.1087558896135973,0.4208647411118827,0.04956736572836906,1.1683993684600773,0.0025859149840488397,0.7228574699067263,-1.1245672577015726,0.6073915815739671,0.2989771999405826,-0.4580174372850347,0.8942292989244464,0.05323574335032759,0.4596765418011945,0.00027282512047786003,-1.2765150709023083,0.22235984105037399,0.203075498713928,-0.5985184607521645,0.8888475534255297,-0.6480571261924855,0.6827247204436613,-0.01835907596654952,-0.21596547719537995,-0.2199078101997302,-0.6517819566450161,0.6786714720369729,-0.5775050137119302,0.26531330771008765,1.0516384030625083,-0.6504058877234808,-0.8388634555330092,0.3376043493506756,-1.038717311098568,0.3100572168906255,0.7501929290779686,-0.3302202168212756,0.07209083823115392,7.0
68,subgenre-theme,novela histórica,other,80,250,6,2,0.26297099963612186,0.007957492386139709,0.4836421623080709,0.7119550260166512,-1.2796700116169586,-0.14982110786294334,-0.0024019073099474197,-0.12883655341721745,-0.5222141099677081,0.7313744632590863,-0.8993270741614741,-0.9911277805186982,0.2815049932237158,0.05970826268557813,0.22132432068043215,0.3375761648264584,0.08150673139315802,0.035550778787420835,-0.28971445235434484,0.3530652135056553,-0.2002360712117035,0.4244758891082247,-0.9404120461721048,0.5173393057228215,0.9264714689263804,-0.13877590242883364,-1.331844780620768,-0.7120465988810295,0.5061134541766501,-0.3943992458918996,0.25605984688619965,1.5210743363876231,0.33599447629472723,0.9966400989730512,0.155298028663034,0.5577237906929147,-0.5717053386657698,-0.20265562632996265,0.2871089269019003,-1.4887864610684065,-0.8085699821514677,-0.395259435363364,0.5822491538299752,0.048051107172593255,0.3956353974365312,-0.054623437349134114,1.0775508924996535,0.06171530667347365,0.2514887236413968,-1.1743174114132977,0.6458161670686808,0.5043154577503933,-0.18909251702678875,0.6901845147810761,0.056097123030561774,0.5319399686424988,0.11914511638617307,-0.8190127072848451,0.2796009898702088,0.12444104453958725,-0.5249834211145976,0.6311247029286301,-0.5112501662302721,0.5418858161215094,0.0022213755855280204,-0.4551063879301778,-1.0783972666111648,-0.6968138557360518,0.7394054712151887,-0.6795108114568935,0.2463487926867529,0.4713662549410639,-0.7871858274994078,-0.6435106848612148,0.6189559921705379,-1.0469429039252065,0.1930591758639718,0.7731801924875903,-0.18344058551088127,0.13857567456580822,8.0
69,subgenre-theme,novela histórica,other,80,250,6,2,0.2611337222136097,0.008157961373043135,0.3538616713169751,0.5201200008597404,-1.408414144259526,-0.1053785259031273,0.02198667124943907,-0.16534196445329122,-0.5495432011030722,0.7116229899255785,-0.5217559025361383,-0.7987154026941435,0.5618906942070592,-0.10633295760335837,-0.09713663040832968,0.4777289123620693,-0.1015354441642073,0.1119956385118102,-0.34549427576879865,0.2007627918560093,-0.21028355090574324,0.9085220496908109,-1.0419002880582162,0.5183186922489978,0.9507493444390333,-0.38550827349937467,-1.2547188054395946,-0.5782147012647756,0.501265716988656,-0.20318724660043114,0.5512137648769788,1.1801673914547457,0.3928678322218695,0.9812014868349588,0.17833165098943035,0.5493321943554448,-0.9242788265008772,-0.21358175437445506,0.14068150855420306,-1.5099161560118484,-0.7494726356067624,-0.3747329665317072,0.4557159364339308,0.06286961748571195,0.4107591865265691,0.5509959728481251,1.3538950223868302,0.061956390815922566,0.37461241941092094,-0.4691380093809565,0.5675454255207569,0.498672865137877,-0.3154170096777805,0.8092065570723401,0.055844815031243764,0.4297269918046937,-0.0001011958286468994,-0.8708000010123284,0.26810984221878953,0.265540114704295,-0.6025175462999182,0.7368971491453689,-0.5719944544127276,0.23103777662950464,-0.07212980717731306,-0.22277810181605395,-1.0408293954561554,-0.6969864074046717,0.7998860051299774,-0.8832194930604876,0.29743731648461985,0.2948173677505366,-0.8964468768000513,-0.5135889265560395,0.3717253572188324,-1.1591005868932274,-0.07661522718470852,0.6647048820696185,-0.3754121011500366,0.09768511097225112,9.0
70,subgenre-theme,novela histórica,other,80,250,7,2,0.4771268265554176,0.001259476509484524,0.8806333563602964,0.6739202750906081,-1.1718964142475274,0.611683074390069,-0.008549469996668623,-0.09886315863326912,-0.5777422876866316,0.7356550161433719,-1.0121529908440603,-0.7255565386905073,0.8523856432026375,0.21906800081970287,-0.3954834317561226,0.28440249420203223,-0.3376337974914064,-0.21865317549786853,0.13783184865785866,-0.35918038713310585,-0.6715955846903744,0.0617177785529556,-0.9925154746651812,0.3743582193636053,0.7005150429734198,-0.3814962853651323,-1.0009004126507004,-0.3527385978103947,0.6488100914928319,-0.15697643257299748,0.09711366407769824,0.7982884200132281,0.5329800091900719,0.04447438858812629,0.2283470710321092,0.4748140898572166,0.017928753979285623,-0.23213115957264416,0.4839498069800496,-1.4815731631143192,-0.6496623282924028,-0.3033437052526777,0.7967647996077659,0.3917635129107759,0.01139575859432962,0.44414391698023614,0.9017484451962788,-0.002683598484451568,0.5921804395569614,-0.9646854273907052,0.5302510896526633,0.4350047909937685,-0.3392865411696213,0.8657911757192309,0.031155414437188805,0.7035711472919683,1.0024395117103786,-0.4217344483740037,0.3300773098919552,0.22054718411613924,-0.8038027795399199,0.7282980265388778,-0.7360720576961395,0.5023463310075171,0.2366958315089772,0.022314985915405358,-0.6617218533627388,-0.6725978591235027,0.3071428416095982,-0.8928360954972342,-0.0009297372213145582,0.2321663899603133,-0.6544544240624909,-0.8091004804807156,-0.2957033185745511,-1.1103139083669495,-0.186119598960934,0.12940479247976233,-0.11807606271055875,0.08503698856258506,0.0
71,subgenre-theme,novela histórica,other,80,250,7,2,0.7286852511088838,0.019378406915645886,1.0982739044884728,0.7169434579528954,-0.8663753042652074,0.2410183396680277,-0.0025990443023969226,-0.07187007838444166,-0.4653841457696134,-0.2715422229357152,-1.2090582559018832,-0.674434746110463,0.47359088313597403,0.3025337171516555,-0.40833421314773405,-0.0698896587699284,-0.5824460331230946,-0.2152789453498428,0.005446780971283408,-0.1350024989453848,-0.359556757428005,0.23480969154666784,-0.8949978500994218,0.4887952475629376,0.44126286859530894,-0.3684511120005377,-0.9836258751526884,-0.6954048560640654,0.9107025091737638,-0.4882768572307404,0.37978738148352215,0.9387805606583552,0.5453561514985846,-0.026544370149870468,0.17521751146168246,0.3756653545558117,-0.5253015851204158,-0.2338049435919995,0.5854452016276591,-1.77629168036618,-0.8518449606832731,-0.2903166783589849,0.6298015506041743,0.4928227638338858,0.00992161924725894,0.6692669120577506,0.8119225544293602,-0.004807859613480894,0.4958174738218797,-0.8518389165543484,0.33978752448651306,0.5643295828460037,-0.16593359962050386,0.6685544098338337,0.2038159718536018,1.0565764666690325,0.9293841282717564,-0.7218855419621316,-0.06596277933753646,0.2822840920381228,-1.0390501068398492,0.6779786357614564,-0.7861039399199578,0.6495770570215027,0.1943642281190305,0.05854195899398429,-0.4607069397259808,-0.2580339073011365,0.9570948782225279,-0.6073368153684909,-0.0019930149983157838,1.040394650955209,-0.4677660937656116,0.01878098908565899,-0.09115450550064776,-1.1133315917654665,-0.0781243365406673,0.1857283343888129,-0.0230608576786384,0.4984843326399133,1.0
72,subgenre-theme,novela histórica,other,80,250,7,2,0.8252889601481194,0.0011474805962077205,0.715912154719927,0.5574459645736826,-1.686173473613226,0.2492712910563029,0.02480661343296188,-0.06330093485103162,-0.3999176563929291,0.6576463956847151,-1.3073513037400946,-0.7269116983331894,0.604859954945311,0.14708073269225289,-0.3917389743469655,0.2840569395519112,-0.6057410864694109,-0.2152651067483081,0.11658127652533322,0.06797806424415574,-0.4729134861929624,0.1051270559000779,-0.8266493716988699,0.3174165837138754,0.5005004196465649,-0.2947744713729485,-0.7087874781345407,-0.6596736566249676,0.6697877454049265,-0.2007519540635341,0.1910444837478905,1.2357405043435457,0.4355794983838069,-0.012981132100151256,0.2306295986196305,0.3719110778131653,-0.6458979017843947,-0.23271002655980905,0.4429448340295555,-1.5945560148068558,-0.6844951403564117,-0.30089655977727464,0.5117419052769443,0.2944669707128194,0.011671288160950977,0.5642299266709195,1.0761282847944802,0.2441395553077933,0.5452993057076203,-0.9779220709087718,0.7749647966886221,0.4344800996268311,-0.16600250134735556,0.9219782649163321,0.037775309074005975,0.9691624932271584,1.002348315282369,-0.9320325770515202,0.18091151124288435,0.06585349843898827,-0.750827928558143,0.6867860016124749,-0.9424867159640364,0.554804137193312,0.2349655461362199,-0.1033045545232758,-1.10775247078226,-0.3188790788958937,0.7851510611044703,-0.7837636500484806,-0.000916517021741716,0.5893354958186141,-0.4945036674254992,-0.4068431517174772,0.41204493357569105,-1.2399980578431695,-0.12090028134753218,0.1572764735881466,-0.015963622176198473,0.530334794769073,2.0
