,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
294,subgenre-theme,novela de costumbres,other,70,500,9,0,0.002774109067199857,0.264480074033496,-0.9282131098743156,0.13504187699332915,0.2694474015708888,-0.6113080870865538,0.3194180858641753,-0.1386512128885868,0.5857069670216527,0.10832645942986742,1.3574409909312428,-0.04661636673692189,0.7672092854445468,-0.048591244769620616,-1.316528895646417,-0.3728092155118926,0.06711105900991818,-0.021253378925173257,0.4927558115620084,-0.4350317006391465,0.9016487541213032,-0.4049763655442858,0.5295870500016369,0.06513389099928522,0.09703068120459568,-0.8343604440049129,-0.4683999203861897,0.0016625892879690435,0.04623805730620973,1.349418413486245,0.523320697493101,-1.023820939730712,-0.6393076126197219,-0.003777023303381112,0.32584203285076696,0.3029859490771635,0.04870933325558277,0.8821165882557475,0.052775885826583165,0.6075085750220625,-0.3887418866410449,-0.04071285015031621,0.155339336450582,-0.8020380526904998,0.20630496378096952,0.8412442332897259,-0.9828451679412684,-0.07087459650308991,0.8011615060593231,-0.8586531321526749,0.4332955495789512,0.3659032439844319,0.21630396541785268,-2.002899153364788,0.7629942834543149,-0.8362910441677166,0.4374491848146863,-1.1863064843691424,0.1787759925596994,0.6945090390920957,-0.06132699107977526,-0.04426227546696162,-0.2167858973706014,0.6378454751167336,-0.42063246216418587,-0.4458848508055065,-0.3777607028237615,0.4727484041009981,0.3437659333994043,-0.234756234403604,4.0
295,subgenre-theme,novela de costumbres,other,70,500,9,0,0.06806133855249327,0.3520621046063293,-0.8686626343771067,0.1333836640508906,0.029422123186842987,-1.1385500040071257,-0.4505233434686555,-0.2468662327066859,0.6687780893424761,0.28409679767575924,1.812357391294587,-0.050977731904671315,0.7615935105446453,-0.03188751167832197,-1.2610590227191998,-0.08448442230029597,0.0666327320307227,0.06953935167501141,0.965364025120778,-0.2748229023524815,0.6065159322155932,-0.6044412171688499,0.4674564682161388,-0.08199448173983293,0.4254367864199704,-0.6249901877079391,-0.15893756580389673,0.2563197697859545,0.04307043843523673,1.348000132573247,0.4815259139500436,-1.141564612813596,-0.6378322161212922,-0.008026098978982564,0.4286054028613992,0.3559256737376635,-0.008835933668517398,0.9959356750755176,0.4219129818177501,-0.4144200212621997,-0.2732059597725432,0.1734072540512235,0.21587418888599372,-1.0843582135537428,0.5981836878025838,0.5619259689739108,-0.8740265819093864,0.29503162164218233,0.8374508315249308,-0.9493903701211656,0.3713076187906341,0.3708420569968547,-0.3364988875691163,-1.8860300683404367,0.7195383496170565,-0.6843233578161895,0.8403673237212669,-0.9323427665928392,0.04754987935798247,0.8333487984726747,-0.11513337635611327,-0.021713872979138103,-0.22710414163318915,0.3891614035385175,-0.37402957484195615,-0.4461410311513745,-0.4075068629478675,0.5184913031738819,0.22949662056020104,-0.3197958711397926,5.0
296,subgenre-theme,novela de costumbres,other,70,500,9,0,0.06906491197077293,0.3035163964934407,-1.031429564431945,0.1505661245939524,0.2261902141794343,-1.1385502944179215,0.5541302640313105,-0.1639029546146873,0.5658215157787382,0.12591147797865032,1.82390847093864,-0.0652840177834792,0.7425320310367312,-0.03473365572861285,-1.3899682751364937,0.28850037156692565,0.06651775294025625,0.24297567556394614,0.9845655961338716,-0.3518063407422409,0.7319355384751165,-0.5331064253606651,0.5464732906290581,0.16592692417387056,0.4833525936499302,-0.6594081798346646,-0.5061618333385881,-0.02990069569721682,0.043451043277173314,0.9300320837007156,0.5892749729442066,-0.8577146301596951,-0.4452231638781311,-0.008405066453224938,0.18350110237971898,0.28253179380573146,0.009359202960214004,0.8663575417967742,0.103772698061096,0.5014846776748428,-0.4085821339213494,0.06748886225751408,0.037160467819657816,-0.9407568104870068,0.5981830320460845,0.8356614043414113,-1.0794719953659406,0.3322580562986508,0.8124827793359669,-0.87277082557919,-0.3724223514647877,-0.10356994792748572,-0.3704369234366265,-1.92878614120749,0.7269004484277699,-0.542841929413534,0.5387274002781235,-1.086105110169875,0.13124064663411872,0.6904968596735845,-0.11460749698337808,-0.01574122995735082,-0.1773276556362684,0.7819208457770697,-0.4679687422867563,-0.2956130752560977,-0.3908050234178893,0.5143911697785178,0.12108209533090512,-0.4171916055569132,6.0
297,subgenre-theme,novela de costumbres,other,70,500,9,0,0.003489210398185493,0.6599371481636271,-0.9842073596747676,0.1153003990129067,0.4335835536501121,-1.1385535737973091,0.1794594464662049,-0.1935007385203024,0.31872634716016285,0.07438051899064473,1.7527016978315408,-0.1137272288449658,0.7784521794294184,-0.2527835546113679,-1.2059282824727549,-0.08455239262113977,0.1017108117725646,0.0016536508068125705,0.7929680521004949,-0.3222421710621664,0.9201517273527122,-0.3554002719066273,0.3203258681241029,0.18678574470140927,0.6723351308743512,-0.5995653712086486,0.12092084519585243,-0.0248274384614266,0.05918701638217048,1.3214479250565792,0.4500835741804439,-0.9909592683214984,-0.7308423781713205,-0.006850231369134904,-0.434070050639882,0.3559324575058581,-0.9065994709888164,0.9682853492339568,0.1779969794274348,0.6044202139722333,-0.5452323397113995,0.1143638236492693,0.2257703999427441,-1.0527571780841627,0.8622534845648627,0.6730538401244621,-0.8474380233918369,0.2801140936134604,0.6553679443604978,-0.8035178366490644,0.3671002076743333,0.3329955537069157,-0.4516991748223171,-1.8041032014025657,0.7488256698994482,-0.6902344779342743,0.7231998930955817,-0.7560512544299627,0.10642455917193366,0.8278620593537656,-0.14364786381094008,-0.02039257713916297,-0.06417184727367514,0.25734581510109145,-0.5187474288233584,-0.4284562222176537,-0.29462995443245804,0.5380354932692977,0.2404114260899096,-0.2165229349560032,7.0
298,subgenre-theme,novela de costumbres,other,70,500,9,0,0.07183468477184943,0.2444932854599328,-1.0528506159963562,0.15044095471901545,0.13864646997135546,-1.1385484120764005,0.02261529836455467,-0.16037711240938535,0.4027341701639714,0.08803595681484018,1.717253294256154,-0.013580382739520388,0.015654023638577187,-0.02917370801790395,-1.5908072481858528,-0.08430854672250901,0.0770083210851822,-0.019351410831134692,1.0766332024443306,-0.4067161870457503,0.82381754568534,-0.5526655426279339,0.1763188873987041,0.1771315223394723,0.29418882355405074,-0.637040784483829,-0.29304537820559456,-0.2018713938873528,0.037332510445143005,1.3528393606830138,0.4887934621769076,-1.0517897122178321,-0.552645022615744,-0.007319419450018084,0.3331371621779773,0.3433997989578974,-0.1116018076586012,0.9794012063048348,0.28806871609109963,0.18294787903265816,-0.3103115284607002,0.03870109214985784,0.2726579810324312,-0.7995206267595907,0.5981872824310608,0.8522136654929607,-0.8447300689830269,0.26153765690002884,0.6820424018655635,-0.6502995885272578,0.32058166033031105,0.3299013798323336,-0.6906857593939396,-1.96906811638794,0.7392895849651374,-0.6319180697329014,0.7297628893689178,-0.9010274058753768,0.07398221201670706,0.8310244111264871,-0.15425218677430316,-0.024849272722588377,-0.04282396609166997,0.7535333268576634,0.2329281528000381,-0.4194968035364594,-0.15575044570365426,0.5156121759043416,0.21263077579430745,-0.22841797412848014,8.0
299,subgenre-theme,novela de costumbres,other,70,500,9,0,0.06479113510693706,0.6056338655653827,-0.702992690885603,0.12061563435263148,0.5035261660841157,-1.1385476864749122,-0.09755217732951103,-0.17936490842661962,0.3775199193675736,0.195964039695886,1.6424364728940126,-0.3140186306332925,0.6655840435506524,-0.031592348813808915,-1.974497866076528,-0.08427253320410723,0.03882603808307066,-0.30576369668249065,0.9479325922148252,-0.40266144142490096,0.7321139216699787,-0.5430628893393324,0.23732022658434102,0.2473228970338563,0.8576070306463435,-0.4385702407575577,-0.22012791259531236,-0.23890039550678266,0.02806261087941964,1.4101844061669724,0.4078309270791385,-0.7448661288121917,-0.4207197787590567,-0.010466960980353959,0.14500963011840856,0.4363076660840637,-0.06248665172654193,0.9714545320341188,0.5231505510755923,0.478928311761732,-0.3477918977748225,0.02714211582117665,-0.0004254036542263294,-0.4530411502867995,0.28020494462451634,0.8538262461526729,-0.9212443499582812,0.1664374791787663,0.5865000128471952,-0.95993656982929,0.19328709942957534,0.1742622182467401,-0.39576722598051545,-1.905613485933572,0.7650395989724108,-0.6216797423646073,0.8298505693191552,-0.801593763937266,0.07805821938333228,0.7445605124259902,-0.13102788175469451,-0.04522846491356078,0.0194646824720143,0.23929827124378555,-0.5737433904809189,-0.1643096936418983,-0.4157444165017945,0.5009133916408207,0.0703073899913425,-0.4159834788506709,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,500,0,0,-0.717682803525768,-0.4896593761128373,-0.13681841838025904,-0.21649429838488135,0.7407308212274512,0.0005986761232542808,-0.4082072683881203,-0.953127562531573,-1.1586757168767905,-0.2589043225449763,-1.311401186298755,0.231374294264882,0.003122248722622635,0.4642602284278402,1.9720029694104333,0.04889505320432031,-0.1840282323751583,0.004271064628024077,0.08074091579324581,-0.06365647719195541,-0.8522232020444984,-0.7069879569210804,-0.3909832582023472,-0.23752659244710145,0.7377099045456282,0.6857170827500267,0.3721708311762763,1.0735671712101758,-0.4780236578586165,0.047856648133042766,0.006289430310733319,0.1344623949895274,0.2433365510487589,-0.061273705777548176,0.35138403676048485,0.04541319059452866,0.20470904432306788,0.9954385443360992,0.5022199757523096,-0.3958616626868387,-1.0920764298571328,-0.3280688654867501,-0.3436666573416921,-0.5448779078697641,0.14416525949854908,-0.016404008560081264,0.2084279092665306,0.9316405349774622,-0.05012447431844185,-0.6254253176574343,0.3389587556993753,0.17839477134871126,-0.12881843028691406,0.1234287343692366,-0.04529194993224543,0.4274046577398847,0.5097449926951726,0.14635708540384906,-0.8477161732161302,-0.16596920416485242,0.1842577118266268,-0.7873763866080333,0.6831949808940969,1.5007737288449037,1.0516245472112669,0.1177727037030296,-0.5223135772769095,0.03628392324840096,-0.6989380796637907,0.8230579318101531,0.0
301,subgenre-theme,novela histórica,novela sentimental,70,500,0,0,-0.16967904693712646,-0.07787539153690859,-0.06002449481352259,-0.21804091628148892,0.8530580346219984,0.0005952117161454513,-0.14585066318052953,-0.9693903179587288,-0.1364106078177622,-0.35933695000793553,-1.2164157018412154,0.13239534453341273,-8.495560144792441e-05,-0.00021324027647870846,1.834990882954872,0.04904364885568131,-0.1892202755873989,-0.007767242742637316,0.11835241698828065,0.15397095916176107,-0.7932955205976112,-0.5521629588476439,0.09177453202303744,-0.4817836488842005,0.955159214710606,0.04902477131770838,0.36469620331623537,1.0217883058767483,-0.29500609345104795,0.10118511062761698,-0.020982313386088816,-0.0751312560309459,0.07743588599440726,-0.05559817328314634,0.3518374739955921,-0.005807069123458516,-0.00032148841093859737,0.9968221032956104,0.37944952971106827,-0.1927799334467406,-1.1000828762085535,-0.2440405791279669,-0.7193551364541179,-0.5127420796837154,0.14415743676088208,0.03197865486484703,0.16729254470234672,0.9626748341451576,-0.025994017541555645,-0.6239149321269883,0.5614087729266595,0.2350363817913036,0.0337332449145501,-0.07905223232176163,-0.4930980700510453,0.6850499291819965,0.20738586061336595,0.024460430423142054,-0.8487007681474382,-0.1768438685276289,0.07491151304538672,-1.1562192047985538,0.5624127211553014,1.7784712301662018,1.5020410355972802,0.12818324724956165,-0.5323414944709495,0.04056083571595855,-0.9730094539800246,-0.003259771513985955,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,500,0,0,-0.7610891796022802,-0.2798331216868077,-0.15278167787279767,-0.2807730023847289,0.7521414250556365,0.0005814139731097769,-0.21517466886663328,-0.9528711616501252,-0.4713179895052738,-0.3233966760018268,-0.9255705988102204,0.12040214543965415,0.0030697363786076834,0.4643041383033314,2.321281430576958,0.04889551357224649,-0.2330869318614475,0.009233400630697277,0.1937930348396857,0.07605575658516901,-0.8437773458783291,-0.6045564892099948,0.0926601231125026,-0.43940660773262347,0.5065761214050697,0.7684844191318769,0.3720695098533861,1.16411630627284,-0.3288185102880825,0.119297865622269,0.03844849904968328,0.10212081093413697,-0.17038954101422438,-0.025146899280436882,0.24503301934660804,-0.25164091301666885,0.0962864954479792,1.000720463370545,0.3535800845730073,-0.3114163958081058,-1.260892216599532,-0.06281827798333238,-0.7298446880564377,-0.7827328156425978,0.1441262810332858,0.06994507377705685,0.1768221626780028,0.7433691686587909,-0.10353191961909618,-0.4912366790332312,0.5739357844940339,0.2268961678272188,-0.12072911082125322,-0.09882136628401927,-0.3922863450066091,0.4744261635222164,0.5172929500355435,0.3433904564163409,-0.8507025871139965,-0.2138760412849598,0.20467008084733535,-1.2116416712439595,0.31958316208287096,1.75511093384646,1.0723883550055409,0.09404000743455354,-0.5506341762718641,0.1049745585246726,-0.8015464603196436,0.7543743472868284,2.0
303,subgenre-theme,novela histórica,novela sentimental,70,500,0,0,-0.7033246447558331,0.4464734819404242,-0.1540956842653796,-0.31718542829277296,0.06616848214427906,0.0005798628472873902,-0.4777927419314839,0.049371197693751936,-0.4789545626198363,-0.2898840517553617,-0.8211321501690324,0.21431611946573395,0.0030650177744874674,0.464266462122492,2.2774192123873065,0.04879760574267894,-0.2258074653891855,0.004731774600010582,0.2071302420668947,0.02239848056500326,-0.9742219408692118,-0.6662483911306811,0.00311199109281568,-0.4350202671075445,0.7730582811720804,0.7933673308930419,0.3421932641294416,0.9495704219037224,-0.26568613617282705,0.07339081991858798,0.016001009893312348,0.0806379746666321,0.053943065038155165,-0.026224988076231463,0.11736017640067292,-0.0748933056820141,-0.0416147537272224,0.9897677244111048,0.30967850726076795,-0.18899081367571607,-1.303024827789112,-0.3016930882918357,-0.7081936573721087,-0.7500881139412621,0.14412277854353334,-0.2299677741221267,0.04902603877074031,0.7524257284331947,-0.09005011249255206,-0.663174861005605,0.5559592068074461,0.21859206599270034,0.014301620548629147,0.052557693327693056,-0.19299236101331044,0.4329341171072102,0.4642494837889626,0.4477272195891154,-0.8367702604721955,-0.2332238408185894,0.19969166424890247,-1.0382921666311782,0.5950640211434185,1.9313756496429897,0.8930761689057541,0.07956027236518062,-0.512372345153125,0.035487600283094216,-0.914947411890492,0.7000015485064969,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,500,0,0,-0.7699095160290396,-0.20391674721043926,-0.0887781929628766,-0.2890157179699598,0.7035870650634174,0.0006056721480694027,-0.2060608453864345,-0.9519534572317664,-0.3849069035045264,-0.263196766045086,-1.0304356785699835,0.21577170295105,0.0031435309880851327,0.4644319246736957,2.1164139224015703,0.048901809572196496,-0.15642838539920215,0.0027787989748326693,0.18698277914463396,-0.040049227615089784,-0.8369861182797899,-0.6057890255997737,0.17238161318701462,-0.457513245344842,0.7859914826805816,0.7775426055581831,0.3682516911400415,0.6831735739020035,-0.34163723910766336,0.04010754628750703,0.07262637442604143,0.059859580122471875,-0.2575367281266749,-0.02735293956897021,0.3432309889206439,-0.03686229468500361,0.10857045333339654,0.9959316748034512,0.4166345834149465,-0.34533544961489043,-1.2330780051810155,-0.2289084216483657,-0.5889252551185565,-0.7346149664194531,0.14418105673747678,0.0370448960317137,0.17732455523072246,0.9481027869538152,-0.0925460887837247,-0.6251956572879859,0.501667599269068,0.11321936051963845,-0.02731192163036326,-0.02302169232776527,-0.4015567838343699,-0.026022051511873968,0.5910132268809046,0.6791074589182192,-0.8069123423302758,-0.11371045999463948,0.19266212735404792,-0.7435681908908817,0.4831525919359601,1.6125458239509851,1.3515572451843505,0.06752553544050982,-0.5247105097659918,0.02712696367438884,-0.8883005146282064,0.8363630296248863,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,500,0,0,-0.8488905369645167,-0.30725485905001165,-0.1354665565895984,-0.30363945890390703,0.6418129120354595,0.0005804330235380532,-0.3536114898333424,-0.9566475366094176,-0.6676745460225204,-0.3562983817347993,-0.8773857262075657,0.2630690468564714,0.002784001907540975,0.4643139919850555,2.170723812549075,0.04884767868452692,-0.2230023837615117,0.009127649567634429,0.10397755225346586,-0.05808811492714095,-0.823228350980466,-0.6135312306143259,-0.03513168974874381,-0.3897903638642025,0.6438735101667125,0.581475029177364,0.3779262217138824,0.9671958577163272,-0.3939667361348767,0.008669307764948331,0.01366236090923645,0.09811226001515297,-0.014051746939481996,-0.0261685305253722,0.10214154742711913,-0.12761260352124604,0.05399398728465149,0.8903651644250892,0.4872636374400021,-0.26533730123780824,-1.0069455608687343,-0.2566670848343325,-0.7076149282202921,-0.7106888507601937,0.14412406601902125,-0.024338321504158024,0.2235532292634062,0.9912120941301892,-0.10522989583445973,-0.35150082186672016,0.3753083301860261,0.1680626929560005,-0.042934497319298236,0.39635737322784986,-0.4495474090503558,0.3817576557146303,0.5916662736868019,0.414106706291252,-0.8653952023174549,-0.2390921371095536,0.1840170805383964,-0.9967529097770074,0.8444655788863216,2.0416968954892067,1.1374358371324618,0.08794258761038681,-0.5682774821147594,0.030932125087101518,-0.8592773740847192,0.8253387219181281,5.0
