,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
142,subgenre-theme,novela sentimental,other,70,250,4,3,0.00628519626186649,0.0028118999094250393,0.014569137389260725,0.059151030584126164,0.013637657668582562,0.014900925218676172,0.05926958756530262,0.012712195599513492,0.03253517947531348,0.02233814972736895,0.007493547150813225,0.011174141837635524,0.006738269921265744,0.01891156883119465,0.010106944851775615,0.003680016800374493,0.008408802034641689,0.018697082446813274,0.014491640518624338,0.0015813384207212055,0.023625506855185233,0.007582605139723992,0.003616240276170522,0.006084615962236404,0.0138395435757988,0.023790852444479347,0.026088040273909846,0.007519127844269347,0.005864335507744575,0.010586992068638031,0.011644256319692728,0.0014999457219395612,0.08716492268420276,0.011279087226772613,0.031819590232444864,0.005083005729743706,0.049248369424448726,0.011873010435440465,0.0031731486814738983,0.016260657134417704,0.02467533366087411,0.022409218108779463,0.014000876201867107,0.01086651751661431,0.00207016102779037,0.004382285208692955,0.0038546089646058867,0.009333128761711254,0.008260024106079485,0.005025463626575692,0.019660921953519216,0.009251942125707006,0.0038946796698236907,0.009161561411268176,0.011617432945789088,0.012855630774633909,0.007078676799574052,0.007834194044879679,0.006920974585600659,0.0138491653078066,0.003354220373767157,0.012934796166124987,0.03262534011268279,0.013004735976133785,0.007680869173194009,0.000959072761674228,0.011623374921480491,0.002982546192186925,0.0035718691601298288,0.007122212608404546,2.0
143,subgenre-theme,novela sentimental,other,70,250,4,3,0.003797444328163412,0.0029436494995815185,0.02230708999195478,0.056982745965914273,0.011630255103980542,0.022170378256675838,0.05374894643491274,0.01879678806807088,0.035415996049916715,0.016416689126734156,0.016143894719378188,0.009926569342122141,0.007511962341645082,0.016884541345426725,0.0076257899908875205,0.005848557800528778,0.005058306758674439,0.010176417003061076,0.005599435201731567,0.0026169320562261763,0.021827637476230784,0.004860284063103837,0.010877950234855513,0.00467769998715849,0.012838254622224168,0.01786138456964487,0.032519808343279874,0.004303294691132821,0.011086704084720574,0.016926410285821775,0.017945953998033608,0.003474203923405207,0.10346816531380737,0.017432606394193275,0.04330885425163887,0.00471833866724194,0.06389604479262245,0.008585935752680398,0.0025256479657704105,0.010096793384567312,0.021318069536958258,0.016707437293530768,0.014882212974971503,0.007147800691876624,0.001119677533830273,0.00396795040519416,0.0036443918107049627,0.00922098648340702,0.004887023642105722,0.005228296475278354,0.014463410650959385,0.010036278763892185,0.007299046277467284,0.0043929576168089375,0.0110224143695843,0.0117081943567574,0.0037874876904218095,0.003960616855812336,0.004660877754332586,0.004318421642687073,0.0017969825818172913,0.012791519412885591,0.02920694368592945,0.010552045550650506,0.007985551181195863,0.0013690826884929968,0.008294632853498575,0.001981843312933713,0.00385877658084733,0.013554707137447771,3.0
144,subgenre-theme,novela sentimental,other,70,250,4,3,0.01054619479147058,0.002942907223290854,0.02261580799909277,0.05753854177541993,0.008330283366239475,0.0196291717694438,0.06513384592958693,0.02466216807506293,0.028716582550143838,0.013984939452964808,0.013443741940322213,0.005448490606114783,0.010836503351199787,0.00878056444802473,0.009271441983577041,0.007000128400172617,0.00766701636341055,0.016333958413795292,0.0197647475031266,0.0013186101149122718,0.01697146283276415,0.007866909057899362,0.01067768730424245,0.005727489015389879,0.00861751882714964,0.014723751532473078,0.014227486028245253,0.007566729140875038,0.006058801198632103,0.013367360249073257,0.019867453551567386,0.003333595526078904,0.08574824096590115,0.014498683786160304,0.022698634462857824,0.003808058998373364,0.055311258333803945,0.011367629527888036,0.0013533323081687668,0.011360482367195638,0.02256720823055887,0.014701029654805818,0.01737095141111594,0.016616725407215947,0.001366548463356974,0.0038092429041169658,0.006184796538424725,0.005725476131081047,0.0068898580001765155,0.005406779587016111,0.014929360990346238,0.018924583984060283,0.006967698297744534,0.007360874793342001,0.009566483255865956,0.01535690220471839,0.008661362772521025,0.009898357539704184,0.0071070325382725265,0.003570117853834724,0.006036362517221427,0.01218544617234428,0.03645308542682131,0.01075500746293824,0.01930724609171437,0.0008555555555555558,0.007542943197543546,0.0017440547184530905,0.0036978991002276904,0.009322798126790394,4.0
145,subgenre-theme,novela sentimental,other,70,250,4,3,0.008581455349335309,0.002141544553868059,0.023333228287694036,0.050951716212898034,0.0057978482508163785,0.00805942910622382,0.06274578632569587,0.01726579630735966,0.03599075097008876,0.016510346069240036,0.013582956450178743,0.00400201710895096,0.007351353856064192,0.008220591120600404,0.013577629708657387,0.00627262790196791,0.007870084764291449,0.012953569404422749,0.020352861807470264,0.0009881600782864401,0.021324668950577528,0.01080243270763992,0.011313114134115931,0.008143804516871718,0.007008140869402806,0.011370780726330814,0.024532691910451786,0.007115477909133821,0.004782954574604832,0.007192479895597291,0.023558103153541104,0.0034856032374483512,0.09874819238978988,0.01628884188732677,0.04126354533146901,0.004919222457625705,0.05904233576076048,0.012906163285044332,0.0049850956496314035,0.00792766643618574,0.02379715223735455,0.014528744787729152,0.013573893071482896,0.013297151389817352,0.0003272727272727272,0.0037287443907462045,0.0042322307490119705,0.008646292077377611,0.00826398557130702,0.007856029881568881,0.024890385233444383,0.01613414347679356,0.008548908353100572,0.004460578694346301,0.006706605623711928,0.008214021912717914,0.00690528245703868,0.007542659132930438,0.005193123182263608,0.0075884725794508785,0.003337434068330502,0.01166028422555228,0.02379961508205121,0.012516414590475072,0.011075053370828213,0.0015177911764094562,0.008353408202994073,0.004773186928121643,0.005867264082361208,0.009402801325750007,5.0
146,subgenre-theme,novela sentimental,other,70,250,4,3,0.008192729049404024,0.006078187882246193,0.018982405390359385,0.04932234551577527,0.0133082320635286,0.01262968407510353,0.07655632498834643,0.015550041744844482,0.029958323398716787,0.006877763270441176,0.012576781456792571,0.014602802680071119,0.008088194814533736,0.014518942019185976,0.01003696369093258,0.012566282163685156,0.0021982340385552726,0.012534418974001812,0.020117177826911786,0.00223595489130547,0.03018955998831775,0.007397966095269645,0.014478917636507832,0.007123728235641664,0.00878856279805422,0.013737477068872513,0.025822728837941032,0.006065710832418784,0.00888958207171928,0.008991350417208782,0.014534961859518988,0.0019522297597566395,0.07605257527456333,0.009997622841397023,0.04306119027071786,0.002273288234139528,0.04956478711762697,0.010414117710109031,0.00133526720747273,0.008998482922391228,0.025005261494034186,0.017900901909560226,0.011549661756806495,0.011273678917023513,0.002519370595043265,0.0029405643744765558,0.0052200058546895455,0.009125487238953395,0.007529574052583987,0.006687703286231403,0.014668075224937332,0.010909252340327451,0.008130205990218244,0.0064640726210758465,0.018789718648036996,0.02167497380009204,0.007944601728027316,0.006274049611734894,0.008389814962841427,0.0065883110553325965,0.006353715886183955,0.010756248530889516,0.024377095134672427,0.015450168535449046,0.011399794237088944,0.0017651286764232559,0.010176956704254836,0.002875589129813205,0.003633646959509539,0.007024473629302176,6.0
147,subgenre-theme,novela sentimental,other,70,250,4,3,0.01145383677130861,0.0013914414434051405,0.0156874806120088,0.042511085280473634,0.012309375604616972,0.015019968308055125,0.06959300274640201,0.024597506721211585,0.03915816847907836,0.006890677743261717,0.005609449022435151,0.008520643944273897,0.007499007199221135,0.015255500140219374,0.015528081947383282,0.009302392583512266,0.006618694438582979,0.013449920166803771,0.014794932574982956,0.00240440091422747,0.029858613132663477,0.004896350517836145,0.01244870804055884,0.0030382113420832045,0.009203597949107785,0.01594538219595974,0.027578173904859647,0.008399543517520446,0.011355787619665346,0.006191100025478806,0.01832491631973468,0.0022046603101539847,0.11236424229698187,0.0056655797198352075,0.024003740412707503,0.00700510177212834,0.0495661655922378,0.010459061909701427,0.002967443092036748,0.01340342844228332,0.013893766216466793,0.01112721842066959,0.012163787336538076,0.013343259661078315,0.0015905945525601561,0.00307875415144387,0.00777457907994513,0.008687822976156789,0.0036610352098733617,0.003830930008990617,0.01903902016560189,0.01189438222889402,0.009745145832293462,0.007170833178981727,0.013557406490346256,0.013800928799855226,0.004929110357508725,0.012268339731527108,0.009028285362653857,0.008360226315051197,0.0009657255767007994,0.012836862173789678,0.030584086935856795,0.01603733895717695,0.01159920787075015,0.0005063080223906258,0.008139662362667324,0.007194974560482421,0.003954799962604755,0.006760232746145782,7.0
148,subgenre-theme,novela sentimental,other,70,250,4,3,0.011391116268058254,0.003146657029226623,0.014609751916161588,0.057845839138566016,0.007062193416810973,0.011091611194207802,0.05219665144938048,0.021557748953905876,0.02712547421006654,0.012740910105793006,0.008564557898254003,0.005671680762835272,0.006068369920834881,0.014102177287361916,0.012875132972477851,0.008906707321135608,0.004600291988323295,0.015900420568907926,0.011403328164911507,0.0020834464727352057,0.022248547158033538,0.0054384485876283785,0.009288421794416144,0.0032567460612658817,0.014959611238771256,0.010664120942491207,0.03548188298871699,0.006860590444176121,0.009875234205229457,0.006733403677700141,0.016715603047488068,0.006135532091151557,0.09547493186865118,0.007450602388899739,0.040968847676723104,0.0012232020344116789,0.05193158114451823,0.006815119962285643,0.0055756520500948184,0.007734602733674886,0.03336393939365208,0.01814879179381084,0.014114116777733976,0.0105915007415712,0.00123423341328705,0.002431382805873904,0.004024932577803024,0.016389971883357255,0.0049163970923933615,0.008928656488239128,0.017664557275785826,0.01049446159949284,0.01055975799548895,0.007326664815071978,0.016915707811065186,0.016860998017516553,0.008004818804449667,0.007323487146638311,0.011564247769327737,0.012738077499945056,0.00265925853786892,0.007498808702585111,0.024902959309040545,0.014746908696383568,0.0101743207469218,0.0015189338824804599,0.012855009467734787,0.002702064785726716,0.00462774359552316,0.01094054143694813,8.0
149,subgenre-theme,novela sentimental,other,70,250,4,3,0.013511078085736023,0.0025634732261297396,0.018508697529876803,0.03609775012077858,0.01310185117439549,0.01760106725068079,0.058437384531084026,0.02643143987534546,0.04623998916713107,0.012802391851324743,0.010021149689211372,0.0054772468505122525,0.006879255411689751,0.013245111832778229,0.021677438741975308,0.008596096670481827,0.004596022803241583,0.014625460381964488,0.007182284396241748,0.001762881206163352,0.015033020768014944,0.013540754891750238,0.007268779479921886,0.004938577951605295,0.01964379921483935,0.02310572098735382,0.020638623017777684,0.012405649596771706,0.008964622980303994,0.00973344946908234,0.010579483304379435,0.0039151730345063146,0.08890796608530875,0.009310828247904052,0.021619728674685184,0.007614664696135122,0.06284811909581388,0.01044942814918958,0.0007656283566058003,0.00540017819870654,0.026900792534854848,0.017201364680478743,0.013998937439895331,0.008984964096956741,0.0020768565248792683,0.004180464318036607,0.005167252372179876,0.011754299766994207,0.0027178790816062173,0.005096713890904551,0.019201126442997356,0.01806090094301951,0.009316507483310962,0.007882786666951034,0.022950090007722492,0.013607732442744188,0.006886166002435722,0.010822127857899426,0.006973891133813594,0.006601303864446629,0.003174119054566045,0.01163360394324711,0.01979683451535617,0.016274303106541696,0.006579434889218925,0.001199513141487219,0.008639465886557564,0.0024127769937577763,0.005163129481763553,0.008702394437977986,9.0
150,subgenre-theme,novela sentimental,other,70,250,5,3,0.00762584625101842,0.0034379636185751235,0.019144507830729976,0.08715251655391508,0.0109727431524803,0.011354983457876349,0.05382380625997445,0.010046167210385336,0.020225518535040038,0.010452436239902241,0.01018131398148891,0.013003917950871855,0.00602132474245106,0.011964207272248228,0.018560697567818675,0.008989522219848018,0.006139352408041318,0.012608635622105804,0.020632520047809376,0.0015291475725832705,0.009071907669735318,0.00860900689332155,0.011914941708048566,0.0051065408494772365,0.013103275250998999,0.01133024536992074,0.016442199540489137,0.008427696399302617,0.003693244053012644,0.027528193696157083,0.015662232673341988,0.0020756503562740147,0.07632162797093593,0.0095371531177413,0.019946776228352205,0.002577815273152181,0.040444899076924175,0.016583854339393602,0.003818103532123148,0.01403113542852506,0.037289907967286866,0.012951181619314396,0.02084852976796036,0.008882469008922915,0.0035886641682454116,0.007404366979757242,0.0033617661632108138,0.015486452475106485,0.009937550793628177,0.00708166896195527,0.02386603828178876,0.008492664518671917,0.005470887261086867,0.010573109220475479,0.013011552639657038,0.01594089299253829,0.007886530215244311,0.007181340863127067,0.0060378926699404135,0.007293318916934749,0.002116782065840904,0.009612661041136792,0.006135007067713338,0.04389441014573402,0.011160762580007135,0.0026104818087008875,0.009269233762142537,0.006543128239499576,0.004894901866535043,0.011082218015445606,0.0
151,subgenre-theme,novela sentimental,other,70,250,5,3,0.01413325490283088,0.004548616388800173,0.018145877732545928,0.08824945496187032,0.007401402639223865,0.012859615927250831,0.04120422932428847,0.008806396221540747,0.022391749216242304,0.004244715085516745,0.008970190041080076,0.010407717955536536,0.007187555765424299,0.009262208668483074,0.019529474231701312,0.008712670603971304,0.007169489108234378,0.014098686502072454,0.024480100483252675,0.0026143394658917343,0.011222142312486312,0.004099307063172174,0.007579192534426475,0.004678562943969765,0.014960842376690412,0.008386927688312543,0.02210861839424022,0.010769099761674866,0.002468659117551988,0.017106195154461917,0.010986533917687613,0.0013554419093452302,0.10461303477606973,0.013957289937323302,0.022422739408361574,0.004237628010726732,0.038336504390827406,0.007255896091759809,0.00963879444612039,0.008847891222724022,0.0383468061564267,0.020221288477934283,0.02586997144939874,0.006869160324381446,0.0010374797866602177,0.008661546529485016,0.0059441766605989035,0.010088958826082892,0.009205287811338496,0.003814795418325833,0.0378930601987266,0.014513028447668122,0.004638691966324274,0.005164260742317297,0.006420171663681548,0.013246729786516843,0.006294815099433641,0.007053704755428266,0.011933433552747568,0.009149316131275505,0.005226375096957156,0.01220477766588537,0.010642553232083966,0.02762564070022331,0.0066208688613175635,0.001854006461305592,0.010086110716433916,0.0067336039475558345,0.0015995566442179028,0.011590776205576431,1.0
