,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
66,subgenre-theme,novela histórica,other,80,1000,6,1,0.2374920983732433,0.34180228893776193,-0.7677761154431033,-0.09643857469776718,-0.3469734515050265,0.8739748532711689,-0.7073582285940265,0.7686095871548818,1.6626065308685192,-0.7298890885220799,0.02188231249014184,0.7050311180989332,0.07506956055166479,0.1057211537888776,0.5818168600253899,-0.1693714546119895,0.4305315973975673,0.7803693150219498,-1.268284922976088,-0.3912665822085405,0.6686810274829924,0.2893750626555457,-0.9895481060480352,0.3333158223021269,0.3027117985110239,-0.5930826250974268,1.0532861377359355,-0.2864914694177484,-0.008686188052552661,-0.1950955336502942,0.10182515907509407,0.5601886372775419,-0.5130107613831103,-0.429680356979374,0.4672120865680422,0.6710703694208772,-0.8515811187923406,1.2635163615644918,-0.3265454889952698,0.9403166276511228,-0.7374354710770791,-0.14105218865443986,-0.3071317005382681,0.5849906684553686,0.5901680242004608,-0.7409955347168948,-0.7509042874592595,-0.9060592027618158,-1.1779098663964886,-1.0605042767764783,-0.03075530092725285,0.6903504688333569,0.4882103566754141,-0.6736034355093475,0.9457209115946508,0.13669501204123494,0.14063807872310696,0.499331609253054,-0.04828002379924799,0.657386819056303,-0.9301070518110708,0.3190186630478024,0.8526642113614128,-0.12775697190238197,1.017141284901984,-0.7878047469346554,-0.7811648191875344,-0.5781670492262123,-0.7580839224831015,0.32764700456310425,0.673224477922119,1.2353040372431374,-0.18128089926697014,-0.7499906944211193,0.07036868537802109,0.8781955946770349,-1.1096671886359142,-0.6062744006132852,-0.2868271094321045,-0.6208882937110435,6.0
67,subgenre-theme,novela histórica,other,80,1000,6,1,0.27748351404653154,0.6702895817462257,-0.7188512915227497,-0.26593283985362953,-0.3550394779244653,0.6753150673180599,-0.8525519451727702,0.6808150554273515,1.5071107191979605,-1.28334224027447,0.020561907308789814,0.5432801863273277,0.037659880079075,-0.01578120384621584,0.6395031154248065,-0.25432203420953403,0.3371387455201097,0.9026033102913724,-1.2687436085189625,0.005953507205533457,0.8045922444355186,0.06540816967498282,-0.7397487502075328,0.02172779138541273,0.6258070278074314,-0.626093631408616,0.6837003272871295,-0.09632331445421198,0.7515101621793152,-0.3085948437186722,-0.10420999175496626,0.38998051764201613,-0.5644941520234859,-0.36530266906150655,0.3245618228875682,0.7280964823182026,-0.736452548110213,1.0597063100759578,-0.5455811727613327,0.7637006430142081,-0.8076995242434241,-0.5110834875485769,0.0064760607426170074,1.0241147262554624,0.1260053115579476,-0.7432268886371264,-0.5275892725801477,-0.9927909218342886,-0.969553161717802,-0.6437041722756602,-0.02843105452511025,0.5992664637612899,0.4842089848424878,-0.6758718589571011,0.8294924045498121,0.10167030013628486,0.028098236947688083,0.458084361934563,-0.7967902217768551,0.4542170570157124,-0.6649483828251271,0.535274763893336,0.6910023456048353,-0.15191479383944365,0.9768947757032947,-0.6995274161879794,-0.9409801558556448,-0.3239738301486803,-0.6423136529670533,0.3488060178986285,0.6912335390568949,1.260883984572249,-0.29729257682888593,-0.8642861230043926,0.09541100131773224,0.6616886650409062,-1.3686058264514045,-0.5855882370447525,-0.004813006483273624,-0.28712827815948805,7.0
68,subgenre-theme,novela histórica,other,80,1000,6,1,0.07345331578258654,0.5126077767563232,-0.913463218597504,-0.25602152303474435,-0.3338439139604413,0.8620361480155591,-0.00019348029520393502,0.5909989627928587,1.2665827235248346,-0.6424821260908328,0.029845381091380862,0.420544807780829,0.06574545533485507,-0.0037918439204764525,0.6281331534587337,-0.38903629919464616,0.5030927903860636,0.7575058187761552,-1.2658817639920112,-0.5984546006885182,0.5998606902838359,0.17184782249586816,-0.9385842054641804,0.08601402677816929,0.3766283410832417,-0.7244413422995492,0.7429700373004667,-0.18540526731103807,0.8149378871809877,-0.04286785499775955,-0.110944301340655,0.3253501979588008,-0.6694283089960933,-0.1464509487409254,0.2510155301092712,0.7059629746063679,-0.8011213270012225,1.0180596994309794,-0.3451432752492312,0.6741074532921709,-0.9711627195034588,-0.3606891801499313,-0.2994970845995525,0.9247731732819798,0.5441147197740274,-0.7317704614655387,-0.4786929401970329,-0.8819117614222507,-1.2034990001444228,-0.9080619713496824,-0.029645733311951156,0.8719563957982956,0.4727714915127246,-0.6917434518121315,0.8773963129681132,-0.3407479385295092,-0.08226316673694974,0.4073763041940643,-0.15183604355585795,0.3723207458470884,-0.7813338212930508,0.379228475845754,1.056271307086396,-0.1129422261324376,0.9237122995845451,-0.5984807642972099,-0.9460294483136812,0.27395273435838896,-0.7733131200371564,0.3317011092912312,0.3856459975522124,1.2167863365173854,-0.03383149133044618,-0.4578930274423885,-0.0020526764344528507,0.9470798188072224,-1.3034190945668431,-0.5956914446767624,-0.2607459566446715,0.1966488867348944,8.0
69,subgenre-theme,novela histórica,other,80,1000,6,1,0.3224185133814107,-0.014531395669370213,-0.8027252811009337,-0.4833063774341929,-0.32857626160689823,0.6888484541737934,-0.7853952878252292,0.5827143060522929,1.6551638011371264,-0.7672083225619748,0.02845626841359084,1.0325112285644715,0.06709889572452045,0.0074710218010336235,0.7174537015544439,-0.39942809262780304,0.5196844141231016,0.6491449266522289,-1.2033001534835028,-0.35191601816335905,0.5206433378379248,0.02183367933949795,-0.7748429093204618,-0.004461335276540718,0.6350233775728527,-0.9206350869308186,0.42535200134359,-0.2735455009861187,0.6729664776378861,-0.27255427518932474,-0.08610654068772494,0.5087937805844271,-0.5181991434875272,-0.5440876977029637,0.3571941427369115,0.8334749615721746,-0.9009976540054638,1.1963671789548376,-0.5280993324188968,0.6780000803776476,-0.9481001349928494,-0.5557966011715934,-0.41141411129162303,0.9792686613366014,0.6462351822294304,-0.2676424283761601,-0.7453286865848598,-1.0601528008994665,-1.044366993351134,-0.7222726737697652,-0.031546788372160975,0.6804414390511191,0.5506874672488612,-0.712812721391778,0.7791185115090558,0.020690340034345847,-0.12264986025925223,0.5009041756531526,-0.4134540521946344,0.4007872292602106,-0.22962400261529775,0.7022454392897041,0.7585707947275798,0.003949256675593847,0.9024414482358676,-0.4922739002524766,-0.8717813407371737,-0.3304166117435685,-1.0781275632890115,0.25238554178737904,0.8481565175760628,1.3019912756694354,-0.2559550338927272,-0.7283136555460219,0.09895107369226712,0.5906279494012892,-0.5515605408388511,-0.4503026016248268,-0.28895554331377377,-0.046526066652208715,9.0
70,subgenre-theme,novela histórica,other,80,1000,7,1,0.09803308473829857,0.242620966566758,-0.8165827727079403,-1.0762390547275495,0.8916884418359278,0.3467358499338989,-0.6587642442542367,0.4595258845556641,0.6339061219744245,-0.2357845472918081,0.4117474551074005,0.6663653048781779,0.14773311786499935,0.3540274280623519,0.83334919718912,-0.1586305426902671,0.3801661792969671,0.6724734325946755,-1.122350484863537,-0.019303923318092296,0.6887470019899286,-0.021761044759934497,-0.6496916117129995,-0.4117677400567975,0.6353087092406446,-0.6033730868294386,1.3157798677262966,0.2880807639900409,0.0871874761708244,-0.610282127537369,-0.09782409908031776,0.2624897037042373,-0.5087159381194707,0.1430551626424173,0.4806453445226938,0.8194557352934427,-0.7109405364667237,0.4134690851060374,-0.3636892422640865,0.19609380073371055,-0.6887036891815204,-0.7820357815301507,-0.2804146153715653,1.1130967796176183,0.914591620380148,-0.5167404939418269,-1.2709642995098904,-0.4475955906546778,-0.9052357695122498,-0.6491307887236839,0.5373054883590392,0.02116994104597815,0.056300011482002074,-0.7050528731192239,1.048320432283399,-0.5347588847302693,0.5557740321564382,-0.01117864060572855,-0.4120280227786621,-0.17269903580471155,-1.0392311441427236,-0.17291127241288004,0.8689890722510706,0.04687744931456675,0.03577323184041384,-0.9531502087298253,-0.7477111688442459,-0.13590157108495685,-0.8789676296908776,0.3755475065009037,0.929250369924118,1.508484154534429,-0.2072209269873931,-0.7874915623741169,0.0634022682486591,0.7857493275108242,-0.8119036670004687,-0.5929426536218086,-0.17439571642444832,-0.3497394123527641,0.0
71,subgenre-theme,novela histórica,other,80,1000,7,1,0.16943025449542304,0.3783426431153741,-0.7525722718297194,-0.20625888561063865,0.7995091385741213,0.3370415827612784,-0.6997642275672138,-0.09535047191579456,0.5367133864185756,-0.6767095819143341,0.3717915786312394,0.927227871809054,0.3134993593037423,0.2845118942307513,0.4799507886818564,-0.21860141188831445,0.17220691121767534,0.8113482359744231,-1.2986311133433934,0.025362222453764925,0.652384124537031,-0.2190136076998336,-0.3047108401803161,-0.2161555924036144,0.9428213236771184,-0.62958305104526,1.4572207708691711,0.18237010276105392,0.0911309005883433,-0.2754145630671033,0.4067538516446648,0.2112086398333365,-0.3345130249993164,-0.2877251410137375,0.5135991873125668,0.4111866906334761,-1.0168319645866115,1.2493389192299682,-0.5818095707568274,0.5721533905238789,-0.590070705215931,-0.8297926211051885,-0.3750614413584754,1.1353559987152293,0.932795907128592,-0.2173634712990757,-0.6501813886805734,-1.0635720730039722,-0.7073665814903299,-0.8736529244678995,0.7076072599799416,-0.002583882624480401,0.5641005608068281,-0.7650618461131949,1.3976640958534718,-0.16466844120959712,0.5230648010840876,0.024364157391192003,-0.6754293549145023,-0.1693257979627243,-1.0127969443484923,0.2822223803885048,0.5960430758944885,0.04713298356025827,0.0013972571235645293,-0.6048783240056201,-0.7810679977641852,-0.3486527335546631,-0.7746369256410727,0.5744212715529848,0.9358640626030994,1.140213070213142,-0.2327700334732424,-0.7169299764500973,0.10887314543953354,0.8125879061352246,-1.0382220109362534,-0.3709287739385961,-0.17494771370027656,-0.6700938627135654,1.0
72,subgenre-theme,novela histórica,other,80,1000,7,1,0.05091063905860935,0.2228431906456838,-0.7518344409695058,-0.45174354870805,0.7827276956738578,0.5568663716659732,-0.8832396267466891,0.5701947660380128,0.5693418666680016,-0.5487497358125527,0.4105584564042013,0.7950353410536659,0.3368154648830013,0.2825655466377487,0.8475169904520652,-0.22755172851403774,0.15553869111613933,0.7157506045469422,-1.215665291528479,-0.3438500380226369,0.7200203291603041,-0.17113742929749304,-0.5871575938454074,-0.2804290412566575,0.7343979668494612,-0.4711831875105136,1.5809477898385778,0.06737276131442166,0.09784061475974984,-0.2376167659745414,0.013772849125688769,0.21319014092150765,-0.6034478380045664,-0.349770004230931,0.32687845056905923,0.6432722402843357,-0.9556313817012988,1.033582108199168,-0.591406101390144,0.5707778373232921,-0.7461219251081646,-0.9420096107820046,-0.41342765380852425,1.1181789373207305,0.9764577703869052,-0.3339373264230901,-0.7290496606538148,-1.0543794618796796,-0.7792757592506946,-0.7579436703339382,0.5624000741050802,0.08603077300193515,0.4106979444283856,-0.709515803517111,1.2841196042996632,-0.3595856595425604,0.4436025195888106,-0.014883120494215071,-0.5548995142145555,-0.18592154286784998,-0.8964674454508342,0.23861904774119036,1.0466071068656118,-0.09395938875413884,0.00784759176860688,-0.8656481098158528,-0.16609783701084715,-0.3018532877490829,-0.8776463793427101,0.4529568733532685,0.775223157772797,1.2837951572511923,-0.29123043561842943,-0.7185488900271937,-0.0020107081617050707,0.5450785397723125,-1.143480358322796,-0.6366191912331548,-0.15971952322575958,-0.6793889705141406,2.0
73,subgenre-theme,novela histórica,other,80,1000,7,1,0.14825168537467612,0.2713504982921274,-0.7784773781566235,-0.5007484958599469,0.7992674366541681,0.5574036909588538,-0.7945966678395562,0.4456555517691341,0.5642832762157683,-0.4667515436849162,0.4063329821223423,0.9141096203968374,0.3311967705881809,0.25475758531749204,0.8508937645191553,-0.06826483475537196,0.2623597437846984,0.8656900785633698,-1.3215087294408787,-0.08259066412248874,0.7117047811913287,-0.18585736575538409,-0.6163483845769605,-0.26645605825065466,0.5576662561191879,-0.7432752738691367,1.3311517269494049,-0.2153792065402136,0.08577742178232219,-0.43635520240888653,0.09779608040985437,0.3352616761107944,-0.5223068450015096,-0.24072737485878504,0.34634394508664074,0.9914253776874762,-0.8775066079445762,1.207677068601641,-0.20780702445159496,0.7801208582197704,-0.7854651263633148,-0.9865086882911891,-0.30772204168988115,1.09639000773216,0.9640237081680753,-0.3842877168342666,-0.7503046755355637,-0.9369703511538571,-0.7073778924059415,-0.8186761775257947,0.7724333021029283,-0.015359271913074056,0.3585592958927095,0.274191824090571,1.04014852290211,-0.4591682023526669,0.4000759921595831,0.03595486653775689,-0.4787500199868369,-0.4777867885334227,-1.1414933882958611,0.44265682086703295,0.8987235342249247,0.039508524744110186,0.0366251637704317,-0.7393980333548414,-0.8220876240289063,-0.3599013789808668,-0.916818992547778,-0.0046674751432512745,0.886709216959354,1.525849805057928,-0.2374702819009989,-0.8853276496719772,0.1079053270483487,0.7632867137715714,-0.9497193834710312,-0.6755366905900628,-0.17072409739989772,-0.7500407872117875,3.0
74,subgenre-theme,novela histórica,other,80,1000,7,1,0.06974065849310278,0.4255094362309336,-0.7476367303986187,-0.4899322568584409,0.7778447886113734,0.3574057590007289,-0.8181547461609925,0.6083414452695727,-0.09681049890532577,-0.5523365552497339,0.399441811155257,0.8628107218282075,0.283376595741407,0.284613688794622,0.8364330993951588,-0.26920654506999364,0.26574929590029217,0.6694795095843247,-1.3105905511830742,-0.12837493293734706,0.7748773171749977,-0.14434935763186768,-0.7467190227032087,-0.29541268606856563,0.3498708734122701,-0.7584840980383968,1.3431454484515744,0.04129532104848562,0.08879355632895886,-0.2833141485004379,0.2320176094772564,0.3842233846346995,-0.4465700569509484,-0.26847449706300003,0.34524709135706194,0.7384525939255924,-0.915838192643508,1.1576647603113932,-0.3451810185860872,0.7763996092710828,-0.7988844946317442,-0.8345414219483067,-0.3287798777675791,1.1344101980757857,0.9658542653773424,-0.42747166868273545,-0.7605821341698386,-0.8906276956940591,-0.7499365203950343,-0.7584729905658607,0.8721785762218724,0.036768834679888514,0.4155641707720842,-0.7720865574667093,1.0493732847369608,-0.4856286076271934,0.35684392995138603,0.012421456176834978,-0.4900275746944083,-0.16935087018792616,-1.0328847309770883,0.2434003582408921,0.9916215392327268,0.00842203529172215,0.043505084146531835,-0.8340734936393506,-0.8155467455286249,-0.3734648853684872,-0.22321120591878196,0.5165464992261682,0.9813620869413822,1.3110636437074696,-0.14936104264689734,-0.8734603432940998,0.05783681056064434,0.5845416018004485,-1.3265622225132838,-0.6951718123349934,-0.18284455933357652,0.11878667339004124,4.0
75,subgenre-theme,novela histórica,other,80,1000,7,1,0.15811048934087749,0.3941887967505577,-0.15738338914390831,-0.3738627867635361,0.7379952592194043,0.6268329203129399,-0.692576886151324,0.5704334268922812,0.5694199616829143,-0.6424870534005034,0.4028506216679241,1.0516442878962406,0.04020891771340845,0.2864712705764457,0.9124044437193096,-0.3279616522495945,0.3487053023566411,0.826551272953462,-1.258427042802679,-0.12781949589847816,0.5755222507707602,-0.12741983370603965,-0.7218733275378987,-0.3430373565959114,0.04637950001249273,-0.6973020200631553,1.3061900985939658,0.29334837345959897,0.05670759630800374,0.11774866013896952,0.09926817741813564,0.1832623931110588,-0.5118640180674648,-0.309814102297684,0.1087113593450994,0.7731569948501179,-0.7172793720660511,0.8673797518501527,-0.22298305274093175,0.7770600031705153,-0.7398491835573886,-1.1579311900141436,-0.39512238550251394,1.1729772006089538,0.9711931034832659,-0.6407721856377706,-0.5158185529584616,-0.8646453447354174,-0.8631859184327433,-0.8053994855259538,0.7639190691970384,0.001148861167183601,0.4581948424420193,-0.7282237421895537,1.0723512140750948,-0.4017661444438469,-0.031103253976608475,0.015308816036810422,-0.5699626786993993,0.1448662294145288,-1.000234361569468,0.15603866489400856,0.9569610150838276,0.03076169454646788,0.041333986194992095,-0.7915650320402388,-0.8477426488672517,-0.4523221019973298,-0.9038580689364509,0.4656511468448759,0.9577952237094904,1.1861407790646377,-0.2403790384804408,-0.7924735433263743,0.1287589726763905,0.8099141590829657,-1.1975770419866896,-0.7127416899218904,-0.14881213132317495,-0.5467455311751627,5.0
76,subgenre-theme,novela histórica,other,80,1000,7,1,0.18041639093801,0.28122485531208696,-0.7482406958685835,-0.057162234445235965,0.7876324263910794,0.3699976067083516,-0.7834511618823745,0.5931262552097013,0.4274216629986392,-0.8911158572575902,0.4108697076193381,1.1796512753332191,0.23967656866868625,0.3332568514669061,0.9412388671730788,-0.19623042732511076,0.2599141719328112,0.6710271888320218,-1.3151417497561333,-0.5546596479430238,0.8476855779384074,0.2832468744455206,-0.5929924824013811,-0.11987900498916125,0.7064793816440486,-0.5789487441462967,1.50444887177435,0.1566491421568593,0.08214666872615525,-0.2809827381576265,0.3696998442063621,0.4884776652514774,-0.4463227772476285,-0.4330346076512127,0.4821264710229818,1.0991331109906173,-0.9204610479751534,1.066815399902236,-0.3679440003747077,0.6820324407711134,-0.5067780340462568,-0.6334866990776834,-0.3369632158110744,0.4924090279636818,-0.00790541849685269,-0.3400556057754865,-0.6257779083135439,-0.8936409377621847,-0.7702690697833043,-1.0361416327566066,0.7988467961467299,0.09837675016563996,0.4979416072866405,-0.693057305374134,0.9591882073998149,-0.17989022130067467,0.5012360805080968,0.07330424011113505,-0.08430471745852151,0.2944401396452629,-0.9423729350048924,0.2593086659803768,0.9360834898271629,0.0465547974811476,0.11428781230308595,-0.7535925038809521,-0.7284524095042013,-0.4380640962928111,-0.8013488785599129,0.4276179488563154,0.9399608882539274,1.1269625376685128,-0.21788391064998075,-0.7395699506424857,0.11003584944212552,0.7690346367517602,-1.037445546851521,-0.6363867907151316,-0.19622893191263674,-0.6843464526500429,6.0
