,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
127,subgenre-theme,novela sentimental,other,60,1000,2,0,0.4841579853916437,0.4723514874984114,-0.22298487154719854,-0.1834034046859677,-0.2900654058926153,0.20729877797700275,-0.5887025937144769,-1.2915639298897768,0.0066576252915718824,-1.6655703720038733,0.1825504316266421,-0.3611239944742024,0.7594058004984322,0.3560364885807116,0.8943326794023273,0.1621447850946996,-0.3436044883535548,-2.1673599016138216,0.31239285887490464,0.8913234796082409,0.7569821248472745,-0.0015293633060973668,-0.4170019238770387,-0.030016460351143318,0.059292656603962685,0.687643041144135,0.6119808397926697,0.5822717289957504,0.6455310310021922,-0.13634650127981116,0.39358131316237704,-1.4522335699009163,0.04443409026079026,-0.08016252594542209,-0.5808774277074373,-0.7713620086965728,0.05357845231080103,0.8827551797589932,0.12233175403781366,-0.20360546447566635,-0.540266175937434,-0.12297112789626695,0.07901970770274377,0.34277802825858994,0.9390515620184824,-0.5092846448791133,0.017957677790332232,0.02233779430516618,0.01578300260155008,0.5616163004346442,-0.5199484666155427,0.4747242428301036,0.5978460894911025,0.8457898396064389,-0.2606059717783654,0.1876551675865291,0.3759079875029465,-0.6149948999493783,-0.3480948601651797,-1.4438010872169953,7.0
128,subgenre-theme,novela sentimental,other,60,1000,2,0,0.4856031495159318,0.4661993817485053,-0.03410486285467339,-0.16727237891646468,-0.4533817832753308,0.27872549781363165,-0.544461163305842,-1.1889160488656338,-0.008963118845306536,-1.610178544320276,0.19538885785064636,-0.30109604047436034,0.4776655152658617,0.3981938180592148,1.2671457030420403,0.6126109851040258,-0.300703751474774,-2.6429666475345024,0.28711619460489185,0.9670957649672268,0.5062292727871882,-0.014811377826895174,-0.7409994238169665,0.14938046843387648,0.10839892524558703,0.6430131852706492,0.3834086219625622,0.5393131576414659,0.7438530250374301,-0.1677952392184673,-0.28360485234100563,-1.4480503083897664,0.5045831729877048,-0.1042524316442948,-1.0320442640952685,-0.2837024414102252,0.06758893310509058,0.8008785499592979,0.08501017840914632,-0.02879801781198665,-0.3803808254337777,-0.04738178477709716,0.07339034556190778,-0.5930774227214103,0.7975378934671229,-0.5134063712250423,0.09212110717292284,0.02763203183629146,0.018474589097915318,0.02322333142911015,-0.6310335212920992,0.7130667696870305,0.6335947763318523,0.7379437600209491,-0.26419492396329736,0.04955249930621967,0.332137924701577,-0.13546188083917193,0.14286530702500175,-0.9909069548996622,8.0
129,subgenre-theme,novela sentimental,other,60,1000,2,0,0.593260153936571,0.36293695925002256,0.01722366297563338,-0.16415448668202476,-0.3968746586113624,0.428064691509901,-0.23325682166075126,-1.4378929960272295,-0.010502528092676402,-1.6308974420661837,0.3206138492765642,-0.35176604788383137,0.6507771257708774,0.4081038940186472,1.0273640590357556,0.6067417403389737,-0.1436731280294477,-2.1351704061751016,0.31463526077614345,1.1440438080079869,0.43610557313369575,0.006092218026088619,-0.40300228673518396,0.2109744635679643,0.13289779203873375,-0.14042534371903134,0.564268484059222,0.9034126854438088,0.7783202031377187,-0.7394662595088248,-0.050536182654840514,-1.468405897640715,0.3750970261008805,-0.005414449033751958,-0.90983242679736,-0.3882283870506936,0.2120820775309292,0.3602781681030625,0.0396617871036713,-0.10367909998835134,-0.407985200168344,-0.061820914153277624,0.053325166701786865,-0.7000593726845528,0.9707913072129158,-0.3898355494608696,0.13899485646961496,0.027791751342390824,0.017374984858459508,0.5084236920994002,-0.6994887426852293,0.4057488629825826,0.5622141718780888,0.5247248561228419,-0.6213912818407168,0.3391622008153235,0.4500374760078831,-0.1877116137942013,0.14228556366303802,-1.1602936308370748,9.0
130,subgenre-theme,novela sentimental,other,60,1000,3,0,0.7162660476525065,0.8946775239749994,-0.06371440482672673,0.3887876118115233,0.5883594218275847,0.2504679610775478,-0.17336118292222494,-1.0713157425665538,0.048354151047457015,-1.689559561279531,0.20660356107356756,-0.8056988077031004,0.1228093442725057,0.5583150539681762,0.9461772253674691,0.7793476019653411,-0.3575046366224986,-1.8571012884890084,0.5964702253184215,-0.11565625871438152,0.7360628677768328,-0.01350491156131962,-0.8097611319498601,-0.2973318874772655,0.19061338204255066,-0.1236410977609329,0.4850438152620435,0.4196326832221599,0.8534588409057495,0.13706580551277228,-0.5550942075981274,-1.398699968528929,0.6249773385636179,0.2120298569967196,-0.6050326153656198,-0.8984739865053777,0.01035468694437908,0.2464955293224762,-0.39661486870911605,-0.030801090711891962,0.15149643573364918,0.01557332533663109,0.1415483253147937,-0.7714166380974075,0.3076944795672642,-0.6357064125504979,-0.006394601938656149,-0.016134714445651257,0.03924759390092848,-0.27224163312021754,-0.5727916134834891,-0.0379350421918494,0.3177442145368635,0.19402361746095406,-1.22648057272565,-0.15562353800363465,0.2325275826632014,-0.5950226935604717,0.21071145042798373,-0.2182040029081273,0.0
131,subgenre-theme,novela sentimental,other,60,1000,3,0,0.780273988077537,0.19994328440428366,-0.22077574856586804,-0.30575030001556297,0.4794953776580103,0.4916092387660831,0.3869606391058296,-1.2105658229670346,0.031967296835571445,-1.79948667358163,0.3190828660185524,-1.204459015977263,0.2672571190594476,0.4875877885221538,0.8940429763682181,0.8342738230283999,-0.08780653339520764,-1.9137275199251416,0.484638883790495,0.7028092342229556,0.8171171123285061,-0.008662253433720193,-0.8730581904471834,-0.06746201766954052,0.15752309672699566,-0.3326077740342987,0.495489109020255,0.4696810401423237,0.7256432868554811,0.3229711862932611,-0.2567533464172371,-1.3862785666891102,0.5143983012470715,0.2655281517416174,-0.71885512528767,-0.8013475123428819,0.12125182022231627,0.20467718419138567,-0.4523858669462038,-0.2917661707488133,0.2521237425771695,0.04665306250304392,0.04558653771638037,-0.5050946515453159,0.302709948183737,-0.6840546306494141,0.0055461971941108005,0.010860900923029559,0.037823392632922254,-0.3247705983503759,-0.8020444195372204,0.426352333439459,0.3841354049773397,0.14168948673666246,-0.8884198067086733,-0.4222740361454601,0.011084364552074458,-0.2992167944046677,0.13275803985853893,-0.3097997920954032,1.0
132,subgenre-theme,novela sentimental,other,60,1000,3,0,0.7605366360908512,0.8651527660810784,-0.37464154834309693,0.22038444964668652,0.33341912424586195,-0.12150444884114625,0.2119866580367146,-0.8133979232896991,0.10816756717927603,-1.6930840590884542,0.13913279718944446,-0.7289871003858759,0.17204190597339475,0.5291299217823179,1.177480736503329,0.7505040988444465,-0.32198160903041323,-2.134613087420661,0.5842629012999946,0.4656181145005812,0.8511350496076032,-0.011787178792860058,-0.7453030697675244,0.0764449967510206,-0.014069303554757029,-0.11085371850870854,0.3643032157327782,0.28850796213339114,0.7744670961472353,0.31393100818412617,-0.2824337231875761,-1.3814975560758933,0.6129953464970274,0.29970998787081593,-0.6230695795617911,-0.6764147587756539,0.10030293205310199,0.2859225717414101,-0.08537087159952554,-0.2848094801370802,0.2953783918660577,0.09459706316078366,0.20219107781315765,-0.6846135864314954,0.5306751398378458,-0.8246036967756902,0.015647365686645424,-0.0051849559515864925,0.02415187697606426,-0.6065641829502162,-0.42870859237377457,0.4665887900349239,0.4843566766379575,0.14206999518409935,-1.0592066191196543,-0.4581206670526293,0.1035476927755626,-0.5930758890367348,-0.06504228480152,-0.7660694596587712,2.0
133,subgenre-theme,novela sentimental,other,60,1000,3,0,0.7655536776026969,0.9310496277031608,-0.2092306220863636,0.31517237437085704,0.4850828565370709,0.21529067491705292,0.26368627516591103,-1.3288509365042676,0.051224213787924106,-1.472894384412914,-0.023057640932089143,-0.5399650119363303,0.27536260737705576,0.5626395318762588,1.1628719036771091,0.4396792701869469,-0.23271300519468094,-2.2309541842775773,0.5826171952625808,0.8225404485356752,0.5078483409862578,-0.017921718822025597,-0.7571849902240629,-0.3051202057352669,0.15187200843132734,-0.1373219576341014,0.6923711018009395,0.33282050643369104,0.8242377920907831,0.3479290804263149,-0.19113431870233888,-0.5703388177345392,0.6453330252188896,-0.13877335625037907,-0.6249600915595278,-0.7642714342857009,0.017812580451766338,-0.3189990861826825,-0.3677039092710881,-0.4843429041368741,0.0017304771953237758,0.12208657240218007,0.3142578520744941,-0.7606113723653466,0.1581096654982058,-0.4229131029670312,0.02036532085186508,-0.0013323902634572455,0.037585340683848965,-0.4162866514586897,-0.7888253370958299,0.04442986004660554,0.2066834869803156,0.3266124604524284,-0.7225320203096606,-0.012785035041504082,0.08108090432525025,-0.9547906273082276,0.2316487268503408,-0.5824000284989705,3.0
134,subgenre-theme,novela sentimental,other,60,1000,3,0,0.6657902863351688,0.8808772835833116,-0.3052916902083361,0.5909601184568433,0.3414431608212428,0.4950600535855704,0.12703354182126886,-1.1245667978350091,-0.035470273262535615,-1.296172472335773,0.2132800950793364,-0.8382164214643291,-0.15719861907846205,0.5403201849945318,1.3181254332354542,0.8759996023907175,-0.3126758246957849,-2.0423581152984247,0.5315222715199983,0.5003502878546471,0.7773367096020515,-0.014216208970080675,-0.7895883934757033,-0.2851998066479883,0.24687333288340835,-0.4992317847703607,0.25068324952408866,0.15690099865630133,0.8470160010993415,0.35583583094146376,0.10279607915590544,-1.6133892000419734,-0.19304188260689906,0.23533356993410906,-0.9925135848314854,-0.7417111987494694,0.07666885677506599,0.15930758029341774,-0.2921630489914069,-0.6477241293519465,0.19687355751079644,-0.01109484360500588,0.28662856178120155,-0.795568074054069,0.5288303673640316,-0.6858272946592007,0.08961368232984784,0.024211927494930518,0.03935958354014956,-0.1490924425214608,-0.8342983878324374,0.5236285180491855,0.10703320433283696,0.22208580312941087,-0.7966984758787681,-0.4660433866375825,0.08777682432905103,-0.2405780700221272,0.2495244055775589,-0.5415035657188981,4.0
135,subgenre-theme,novela sentimental,other,60,1000,3,0,0.7411144593079884,0.8098734401704847,-0.14724680994917572,0.3373636555206221,0.3076540482510779,0.39364868641146944,0.02334022855169042,-1.2239400891895411,0.017433739973283475,-1.6269502648000735,0.18817588145952707,-0.6503170991739448,0.3767415674065158,0.3356514131151994,0.91747977330144,0.8059254700732931,-0.4514738347964477,-1.7801253466065623,0.05431947705240805,0.6088896828121393,0.5337274823772048,-0.015891588111607215,-0.8995567020755885,-0.08676844275822826,0.24891521526848465,-0.2064498817760675,0.3279436980104202,0.39973469430054603,0.8612575491573601,0.01916523054077571,-0.06102935256795584,-1.4286726899132258,0.5688465432911806,0.2230139421939778,-0.616163872263468,-0.7798061703797545,0.08681478766147299,0.2215285663332528,-0.17103658486783455,-0.3290944568166883,0.07449837790959002,0.4412998810762634,0.3792105023425597,-0.7417361528239651,0.4501142046772952,-0.2205312398129196,0.04186332282108008,-0.02012582169558871,0.038820401583102015,-0.4668554274348742,-0.9454993254825678,0.8626091889866566,0.2976423315534227,0.14430476537534087,-0.9269906576802196,-0.4668637754222155,0.15334532142208346,-0.5240780886821648,0.17139214784904525,-0.31346795287988305,5.0
136,subgenre-theme,novela sentimental,other,60,1000,3,0,0.6698501950541985,0.8554701794412141,-0.2842756004670978,0.32883933718840275,0.33931454650498266,0.29431139693862024,0.2302262815093109,-0.9302710218329324,0.04257862368693793,-1.5767675500147211,0.16936266307328451,-0.6964479980593388,0.03473778364923127,0.467138655021403,1.1951356129024555,0.4879365600354976,-0.2266399427353205,-2.168108649236712,0.5268341462128227,0.4589513818900209,0.6364877575434307,-0.014320925107998091,-0.5103893260178259,-0.2437329540186005,0.2098250314393546,-0.206425702749514,0.4326427186812208,0.061720987584647,0.8652360751191629,0.34960352601873484,0.006953354855232439,-0.3857897959365475,0.6452200011871398,0.2289840080857708,-0.6461995792033591,-0.7168282623248523,0.07349307330045138,0.6292342713239796,-0.6618941633928587,-0.8000153139652516,-0.196514369884344,-0.05179652271143778,0.2638431800760232,-0.7620175294301461,0.1158622382881051,-0.7935418141113592,0.047815885662755166,-0.00912217134847724,0.03188892039943643,-0.34995627690875675,-0.5011472207680786,0.3171780921030489,0.19169901500732275,0.2730036007965398,-1.0354450919919571,-0.5543950503186688,0.08657776484893086,-0.6460309911697522,0.31248018847341946,-0.4858989040076207,6.0
137,subgenre-theme,novela sentimental,other,60,1000,3,0,0.6968026446365526,0.8800193211048732,-0.3264734013068861,0.2943616331256888,-0.16578036068707985,0.1948444076720814,0.1846869554526848,-1.177055409156642,0.03344597563043264,-1.599745641451558,0.20457552361180825,-0.8548955903084412,0.17298363327767338,0.4804488582421906,1.0879565043387718,0.8235006177580753,-0.10045687602317227,-2.138543917475819,0.5905993968517887,0.5440023607053538,0.6178369869997772,-0.007760726322154385,-0.7950734033745918,-0.4822435871872356,0.16646153199359887,-0.08684836691852617,0.29247348496550113,0.31833012931867044,0.8496497905375718,0.374540362083724,0.3065078420453769,-1.3878584448695053,0.42445449812699976,0.2862647006875835,0.15877656016295394,-0.8837785805618028,0.030718759522102082,0.033133550180885936,-0.5715314279980849,-0.20840884934267515,0.010374897333174314,-0.3463918487028781,0.16447950218751214,0.18011716373808473,0.5282104354356771,-0.5766343394018326,0.04018588257008313,-0.0105978848444889,0.035947639077799166,0.5925448856003979,-0.6983740018870567,0.2280775619624847,0.22515525826356173,0.249905749051016,-1.0144840545232698,-0.4707422432841189,0.10855128563533188,-0.5877565748237118,0.2352884793326674,-0.6740100035487151,7.0
138,subgenre-theme,novela sentimental,other,60,1000,3,0,0.3389680114418655,0.8305119293596235,-0.09101949997968507,0.3347700463579321,0.4353071454821069,0.3458053862256021,0.3804124527014407,-1.1170856293128917,0.032977773262716364,-1.2905291173789055,0.15821877621175673,-0.7774015939951692,0.4555333632178555,0.5592379235432224,1.109511646667786,0.7219238586733873,-0.333133440130344,-1.9988309859387257,0.5547739778372122,0.5953491720047572,0.4330908993216882,-0.01688913046822224,-0.8227894352806464,-0.6143828832010085,0.34139534132464394,-0.12466353408035062,0.4939919720797227,0.16509236105615258,0.9404434457311442,0.3174420584239909,-0.10564951851361724,-1.3803561552920087,0.7523446482098683,0.2554782464461544,-0.6300580936791318,-0.7990114863438703,0.0949847204129389,0.33652430755492274,-0.388928887609717,-0.33185546659798554,0.044700271997251975,0.17980395640383404,0.29404925042904395,-0.7981371658725332,0.4475658217977087,-0.7090936337677172,0.045471854261301695,-0.004031742453185949,0.038199466989486064,-0.3699777639490827,-1.138852891871693,0.4436814532100031,0.1218579151662523,0.09717977099565264,-0.8345866500426853,-0.623762694337048,0.0979594846914778,-0.08628708099490734,0.03963855314745352,-0.5034481332547287,8.0
139,subgenre-theme,novela sentimental,other,60,1000,3,0,0.685405209398958,0.8890952784748921,-0.20879487893493107,0.3103143726758057,0.5135987386584705,0.2913380878478756,0.2767674448591632,-1.056228927262,0.02792998749803629,-1.630477980602944,0.16578170081005467,-0.6820697416941643,0.17829256380314767,0.5553298615122569,1.2189924891508648,0.4393360495593881,-0.3424382018396932,-1.9953306463477096,0.6013008808277179,0.6398911659552287,0.6651603175060661,-0.01680301594781896,-0.6522205875809326,-0.2518282516898124,0.18822139513354366,-0.1341854934422939,0.4491494279738164,0.5339521929067494,0.8571314023129236,0.3393903763499153,-0.1172504850318869,-1.3979056631564022,0.6709704933612192,0.2756753896959952,-0.6050795718297565,-0.8604464573643977,0.07649142314714437,0.28540841564008484,-0.38985231296884015,-0.6545189250148258,-0.13457831678219395,0.0551106994560351,0.3239163176728191,-0.6841197120805541,0.1843521014604356,-0.6624191407724083,0.027943434278881074,0.002289320395889101,0.031049366939397638,-0.6716193242439211,-0.6032727034210392,0.14129401650228154,0.4683408277004314,0.12744639502190466,-0.9295623912721234,-0.4185204777252653,0.11132781509441826,-0.7837054201378881,0.32665739576597363,-0.5413354395715811,9.0
140,subgenre-theme,novela sentimental,other,60,1000,4,0,0.22111791804638664,0.7773050655159836,0.2701730161604968,-0.1715602801731274,-0.7475288485492879,0.2827978315720384,-0.1569364664762787,-1.0365539882061918,0.02140173179526833,-1.5978267455413202,0.9330064980683256,-0.12525245876999894,0.3481699812740263,0.5698658592433519,0.6629063397918933,0.6354561645464254,-0.6069761735025986,-2.075868114372728,0.3835901111240364,-0.4373851688988896,0.28877527525557395,0.5131605926461037,-0.4343095727027479,0.4597774201526148,0.3370836814858558,0.07160414996391604,0.6227683992398313,0.1545273174573596,0.02242618022384336,-0.7396050669322947,-0.7080262677772134,-1.5313094928105206,0.16324558905139064,0.2554125380086117,-0.4162492916297558,-0.6945078729682397,0.08657851292556656,0.4672156084799158,-0.4859163606006585,-0.03609936130004837,0.010445576284460977,-0.07954153381688434,0.3620903293606891,-0.4429065505202572,1.412823484943432,-0.4913194281480413,0.21399308184842225,0.3988980065127858,0.3041185375250756,0.4009998979833751,-0.1353759587440978,-0.25428318504647995,0.2774068518648983,0.30794661579329674,-0.4360125470746932,1.189307893067212,0.4391574052956917,-0.0832882113367506,8.26849719478883e-05,-0.9664015482552242,0.0
