,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,2500,2,3,0.03101646245453357,0.023899634950917608,0.002329457974500346,0.08682020272850323,0.003078794765623467,0.005366588085719717,0.007689080829168563,0.007111180394972599,0.0072101984037492295,0.05411291560316181,0.02011870993938631,0.006659529783622486,0.006401796202160593,0.009417940480380384,0.004766081087831307,0.009029660612688005,0.021685658389729003,0.002783146674446307,0.046072727464384,0.010404497412798452,0.008413804841014418,0.007265265944653355,0.01917519388038011,0.011918180868402028,0.004129203468630143,0.04211644426746,0.007147119472121865,0.04282068427019378,0.008744179438270517,0.003717880548641228,0.01029253042200448,0.012993662025152513,0.009853973461133278,0.0789166065227071,0.0020858236101788273,0.018468263748790726,0.04212778268933176,0.007833384040090126,0.031012892510132287,0.023596292048630715,0.017109865205883625,0.009375908416093266,0.006330847393175846,0.007750384728251907,0.029744679971894505,0.005003359750832951,0.004554249274795989,0.006459280799269695,0.0039193716573153676,0.006497304660295134,0.01995383100495533,0.008363661290636345,0.033594686563890495,0.0062817736432383385,0.00502489335764801,0.008133316140674522,0.022475805318759888,0.008009895513760423,0.023429662269379384,0.009383790723052808,3.0
24,subgenre-theme,novela histórica,other,60,2500,2,3,0.029396530885011474,0.03654066740177205,0.007887347669140888,0.1039160585491137,0.004958409760788793,0.004118036237613549,0.010451444932916408,0.0024091263341313213,0.004461659667390774,0.04665547838965788,0.008988899881080613,0.011457000986062369,0.006787018487416054,0.004161149968163813,0.005715285200734034,0.008368976505528886,0.019146757127691576,0.005082177558419975,0.03784333276157383,0.010766073574598438,0.007957055764886551,0.010866270373993448,0.005695621544619695,0.00939830336181967,0.003125758156078105,0.04586294783045397,0.008287112652389253,0.031307809310464015,0.007770758273244947,0.005682612020168734,0.005090530881267418,0.007390256015833672,0.012045814501612264,0.08903200941551953,0.003777700765100529,0.018621839300287574,0.037831710142893216,0.006908575647461561,0.020399754659789115,0.03604525048075859,0.02245932591100776,0.009002449789283211,0.01036282742799436,0.005134730626084759,0.026539183912741425,0.01085025163915014,0.0067193767033091436,0.012523720815079804,0.005487561666875869,0.012218608444538844,0.016620525712656112,0.007360504365823686,0.03965849075571256,0.008696303733624471,0.006148600455595174,0.005957337146120429,0.02020076460005485,0.005307315598019796,0.019228696579688356,0.0073143011391909795,4.0
25,subgenre-theme,novela histórica,other,60,2500,2,3,0.029048209636948895,0.034318896235939714,0.005235803854148319,0.08226856337188355,0.004993525957769571,0.0054782532399381394,0.009244588753170628,0.0032618349385669515,0.00589508508078084,0.03872926273112074,0.011648491320655121,0.012552554690593012,0.006932065906016471,0.00603850030587374,0.009370817497481648,0.005172505532422589,0.030257688930758177,0.004048303265138832,0.041263777695745935,0.013029537238332152,0.008486088305686397,0.010403410696454313,0.0069126822708466635,0.010492899433655731,0.005817762655373474,0.05335220515864741,0.007701599690623145,0.03844558963982519,0.007564164684281558,0.007063228591832818,0.006901442260176774,0.00910018381668882,0.012788313990245655,0.07156321443288145,0.005422225814947064,0.015258565113497616,0.03465096428422563,0.002910597726989368,0.034142941910943,0.01705613074888183,0.02300146973067484,0.008938315293835567,0.0076830095905512565,0.008894121082353192,0.02479325931875985,0.008383819896019502,0.003249856161101886,0.012084154337055468,0.007725561816123022,0.01604015935720755,0.01906904189877723,0.005363197469888099,0.0492890896386299,0.009054244416013964,0.005601335255180291,0.011091359831057912,0.016036513913290956,0.004647187736385704,0.02090844618579769,0.01332337966130712,5.0
26,subgenre-theme,novela histórica,other,60,2500,2,3,0.017391814359031574,0.04079974517669397,0.006976065600611323,0.08964788009008576,0.0021075443395428715,0.006886572598947108,0.01146877597569892,0.004564672978139903,0.004096979295965372,0.03190452420873559,0.015503174176870832,0.013320552625062331,0.0038403626551011343,0.006686893323485938,0.004941043477134172,0.006542051427397808,0.02300316064168479,0.006199563930924204,0.03389515851054245,0.02063452146314849,0.007534288525338953,0.009131442143608968,0.016827233132123764,0.008332539869019875,0.0043836103530100045,0.05948743615308369,0.00838949686109492,0.027664066896584568,0.003964655988761187,0.002592961984243185,0.008404626796208129,0.007660644601815953,0.0099565896103761,0.07790412955385201,0.006221752105863023,0.025389051285550118,0.032687714512604986,0.0033423445058968345,0.055660140772023914,0.021028269940055692,0.0253974575653033,0.007840916794958195,0.0070017377443480685,0.007887001009426315,0.03320244840694693,0.005782546054070962,0.002372527500306603,0.011692542132191841,0.009219019458229763,0.018351684701495483,0.018929458792173417,0.005897548237402355,0.01903746646954699,0.012944158375982468,0.002547642028717211,0.017456511179514553,0.02246446268014507,0.002485963823546744,0.017821447416223768,0.004693407183549753,6.0
27,subgenre-theme,novela histórica,other,60,2500,2,3,0.0259961727389362,0.03604079426780171,0.008882723620270414,0.08919838491507738,0.004080453765254127,0.005691574538185039,0.006208379121666846,0.011496890631302265,0.0071716221697290935,0.040776243929805146,0.011531290832669431,0.011671604682425238,0.007642904551385286,0.005859023645414054,0.007439370524764966,0.009482723945098926,0.02542517429231397,0.0043721191745992784,0.03813873466643415,0.008547839434508816,0.0053641828153068154,0.007402515468003372,0.009947132815493066,0.007552263472053051,0.0048904581088678924,0.06529878736426536,0.004600964176968854,0.03077419957404494,0.008224682765843103,0.004164668703675225,0.006594782207975857,0.012644733570671859,0.014444609177111175,0.07262255503307642,0.005125446794564915,0.009240365852767723,0.03955810320418121,0.006593195298674942,0.041999778900484584,0.017220602508655553,0.02981833509995632,0.009170260663840465,0.00940042737899715,0.004461575192784657,0.030100374898352725,0.008569241500686478,0.006576567733793425,0.007580192811018755,0.003163769012184668,0.01316431748191538,0.02124474865046126,0.009789897354738718,0.02675428784337811,0.0059329959479356145,0.00719712787631438,0.01131513641307262,0.0186990557124508,0.007002943477264626,0.02145725093229756,0.008683440758228156,7.0
28,subgenre-theme,novela histórica,other,60,2500,2,3,0.033127801904423736,0.0351950119422555,0.010314870079673029,0.07931162571961131,0.0014138632203598994,0.005936194080820605,0.013795063452448724,0.003911377886047039,0.005053052347807844,0.040573707783992184,0.013811947392861094,0.011189552294701978,0.006511353522767643,0.007472941831950978,0.01069278072547491,0.007636652450292494,0.0223943517834549,0.007169927431820143,0.04736682727657622,0.016487998484037973,0.0042611429214711475,0.007832276824598017,0.011250087881276256,0.00803963019363163,0.007980025215732905,0.0503411186543814,0.0082806431430721,0.03976698651144352,0.012266232319637338,0.0047783764342838025,0.008151346748636205,0.015655193289809296,0.021759837732554382,0.07721132536215206,0.00374211914988041,0.016203143978322825,0.03192691496108573,0.0022494333553957587,0.028267707234494382,0.012609216999261298,0.017405777859404198,0.008651150381290298,0.00741262618383836,0.00970627910409286,0.033619591190665606,0.009892829122354138,0.0030861381433757423,0.009375537482465671,0.003032501616783193,0.014326857614788625,0.02710677021080161,0.005391726897138689,0.04129044853858868,0.007396363917773073,0.008156418299994455,0.006795052435265585,0.01439139227999936,0.0036910990011993178,0.011103309030186996,0.006228470167494821,8.0
29,subgenre-theme,novela histórica,other,60,2500,2,3,0.0221637982364868,0.03099545295506685,0.011800726088249268,0.08108960484916962,0.003485793990317081,0.005018916538393993,0.0046620713504858646,0.010861622312752969,0.0069647171206751075,0.038354850353825166,0.022884421663227413,0.014245806349189509,0.00618435460576374,0.005953780016717001,0.0059467297866092885,0.007943721629506495,0.01670981880015675,0.008721119601913713,0.04556561687857763,0.017599893150140912,0.006105695116864017,0.00436405959592749,0.011255056720812215,0.008492962397265803,0.006501443750691235,0.07119703166534222,0.006482016778013423,0.03703743165976565,0.012570889354934674,0.006100588942918667,0.007181978802895478,0.008044420504025663,0.008516511073222256,0.07286743536939065,0.008340090376841434,0.008480123830470159,0.04357203607007022,0.007396699148076702,0.02396006350317724,0.021780644359344632,0.02051093603696729,0.008537198675455876,0.008287011470065973,0.00409873740946775,0.03384092399833906,0.006861621148900389,0.0064131709544919,0.010265385028521356,0.005863502235166925,0.010144669999833541,0.01480207692178721,0.010218354437881164,0.029023905554170868,0.0043027738706536015,0.005531415140490053,0.010986550386989409,0.01564875635568195,0.003721833225607747,0.03157653984878512,0.011964642003467954,9.0
30,subgenre-theme,novela histórica,other,60,2500,3,3,0.015186826471416488,0.020095800197911108,0.0042629557821681685,0.05794373134459298,0.004848692003439824,0.005283762300681473,0.00911143135138738,0.004875846485851353,0.005449770136059186,0.06799856781269306,0.013175964313720196,0.01826750082555561,0.004833983758152489,0.0036113123199883884,0.006848602335869306,0.008859908657482072,0.010331274017602877,0.011172089229037906,0.04123753225469785,0.018734859877834333,0.0084418409391403,0.007374613298433684,0.01750434184204189,0.00853666474568544,0.0028433982025864372,0.054720354555034385,0.007357655758066366,0.033945876220444184,0.013528214781931712,0.006678248928779627,0.007468944848944548,0.003386300312244009,0.009331982679546135,0.051309961556581615,0.0046776671147606575,0.019659504845011756,0.04614263793434451,0.004491084131319593,0.027759215680948253,0.01299911815671308,0.024938749442047263,0.008959311255969474,0.005043352427481511,0.013792975693290244,0.024545038223507128,0.008412513725133759,0.0035743631324770594,0.0071441572078417325,0.006102098830846703,0.006199973407737014,0.040949955503940136,0.005500450232205531,0.0279949136890032,0.00939946419998205,0.004366085458583441,0.031179534691296168,0.031418729896402424,0.004628441288898858,0.028959453876670236,0.02660239980798593,0.0
31,subgenre-theme,novela histórica,other,60,2500,3,3,0.02150875813718751,0.023916137222356745,0.0092455132847901,0.08352197318242148,0.0055940829093947785,0.004267947245071539,0.008917294510361318,0.0017925989974356905,0.006398650820915396,0.04214452175576015,0.0107769158593266,0.008554669675270904,0.00373728768553164,0.0058749650163153425,0.012203918045306648,0.008356173713232743,0.025488843161754503,0.010656020156839495,0.03812601887722426,0.019743801843149684,0.0076910375165161375,0.004961769180927058,0.007379001311553909,0.012851866534621042,0.0061975756334013395,0.07443781966583148,0.009594924645379086,0.013791131390056659,0.003472157490488057,0.005944953159503309,0.006176521903226286,0.006239590493187786,0.010500172345013908,0.049722716262744736,0.006835114774166268,0.01954685390827101,0.046220292498578786,0.00789649597389017,0.023711672880892286,0.013524284278139993,0.02544714791330034,0.010185870353356231,0.006787318364710325,0.012998683974383824,0.019371594551614867,0.00852805714926735,0.005787624652558246,0.013305507405313765,0.0035473406929515143,0.0121794031601859,0.03062378195420708,0.00552495758481373,0.023786696267415933,0.014663780957159015,0.006709206597395903,0.021648376153665008,0.0375649607229171,0.008840526049315607,0.02710050344364151,0.017876618105791126,1.0
32,subgenre-theme,novela histórica,other,60,2500,3,3,0.015680966734073803,0.025982543369254502,0.0055902484303727296,0.0607890354543007,0.006489933412231618,0.007779585206861056,0.005646156263045181,0.009533624083559344,0.0074774372392824515,0.058601217022919816,0.012874598543461315,0.006452490281962018,0.004540974708007936,0.0034225686703074536,0.006995594833453703,0.00967699871533748,0.015252822440356532,0.010819014806035282,0.04057577318758097,0.015740038494118456,0.004991133239360088,0.006654538196979715,0.013911902515743016,0.011632839728399944,0.005975920995995253,0.048353059722688406,0.007457648404849855,0.02611725769130592,0.010284984752797406,0.0035699327869042194,0.01259718183436769,0.012789062544333764,0.007701863301471641,0.05443290604757997,0.0036776378793050204,0.025395751311738327,0.04513932137678807,0.0035302979372394756,0.040227974663227084,0.028948820710870637,0.032000020591887286,0.008873186452031959,0.012967960211335169,0.00943631180205478,0.008966232107640634,0.007835081560017332,0.004672472495856522,0.011583174963698107,0.00788682749355581,0.007382778433085486,0.030379502980941237,0.008201916115927493,0.017985123759982104,0.01134249207158409,0.007916010909810155,0.024427294662203357,0.033481040132807685,0.005898337745915745,0.02928211254197222,0.01617046542922474,2.0
33,subgenre-theme,novela histórica,other,60,2500,3,3,0.008814529028197527,0.011600063908812087,0.0039042914309679907,0.07637824395895769,0.005661835295870912,0.007129735018696556,0.004142971356956618,0.0064851495606810024,0.003972334990413392,0.05584061395268903,0.008513696256899923,0.007114599722322027,0.002121772074553448,0.0016952948763101039,0.007547203518727888,0.005806518267830165,0.021869297630630204,0.011755337904217749,0.05136844141796587,0.026503755491875686,0.002874865678882105,0.00387602613100409,0.014211365613157532,0.009739078944775376,0.00465410699198276,0.06836809689138924,0.007019610218909278,0.02105393635160526,0.0036703244806407962,0.005257768895625422,0.0076886645145307015,0.01581201783159731,0.008835578160640758,0.06935030737952276,0.006644511843443851,0.022604251548527896,0.04551534596986749,0.0052598357948969365,0.0363791671314663,0.017504275793574352,0.031134831390624913,0.009563755536906093,0.006988716129359582,0.011705332485952936,0.013475926206424805,0.00762475172939108,0.007733199516840217,0.015986833310906015,0.008379100287665916,0.009824693457808202,0.027440594447513032,0.0021501976160188136,0.032215772544956715,0.0099298718357226,0.003135440379053675,0.020080029531162124,0.02942879594623025,0.005620964940695927,0.02426397453243641,0.018772396344714656,3.0
34,subgenre-theme,novela histórica,other,60,2500,3,3,0.010750546634412416,0.012773284955934465,0.006767734669841735,0.08418416477190921,0.0044423254651187625,0.007138434268123111,0.005816414773177889,0.0027650907678515124,0.007745757894686851,0.08743813475992207,0.007937374459691197,0.011758359355551877,0.0041871125279147456,0.003706149714433661,0.009077997355453516,0.005598326370647409,0.03449216279192836,0.0096628663476532,0.03782239764098876,0.014662651544835075,0.004896840058612999,0.00354552314406501,0.016594807537715785,0.011251671069929178,0.002533957836844302,0.052153275451747215,0.003045894427229707,0.023645215016796683,0.014370084862915569,0.01207338874435617,0.004321440091991521,0.01328059126126194,0.010816868441169528,0.062232514225927585,0.007659263818063644,0.019517548030328853,0.043116639589748026,0.008617774705498144,0.01960051181665245,0.013189278911945613,0.02849270519809602,0.003678980717767776,0.005986638293662633,0.008724256014602865,0.026977545020756576,0.00931488188924355,0.004525756560448927,0.012416793062312198,0.008156576872206422,0.011543425257945064,0.01756704859799855,0.005035109793814639,0.01930094810539897,0.008787735102291116,0.008464201801752983,0.02564465524127646,0.02224283962301314,0.0060344594815313615,0.022410735535982943,0.029504331717022075,4.0
