,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
190,subgenre-theme,novela sentimental,other,60,5000,9,3,0.015725671392935656,0.011490043236220916,0.00935540709347992,0.011158903291943969,0.007392706069512176,0.015923643956029257,0.012231077443350898,0.00863330943085573,0.013393893339332094,0.02853308241713368,0.009618562182645918,0.006978676746998631,0.007216112835778232,0.007373855963877326,0.00924234889887496,0.009955996530947843,0.0922122788624759,0.008037222123244297,0.013335415500914893,0.01531608936605145,0.02040345824351748,0.009706815938214621,0.005772013429548678,0.008498824580660234,0.018745486825295584,0.017403736476893517,0.007776193519489476,0.007044739590458661,0.005020119232214083,0.00704381121570345,0.03259604047634842,0.007028719674789563,0.009139015795070888,0.03889619930224748,0.04922891848463457,0.013933619747300724,0.010361994187504052,0.02575726858890072,0.01825973803599444,0.010515465627378406,0.0189907513397612,0.006592472646078023,0.009203630575844356,0.014149659913150203,0.012740387618107316,0.011556759303391851,0.009822338287256531,0.08191868953393408,0.014909281059382478,0.010745016142669069,0.008657053063862545,0.008058093097564785,0.012974566403689696,0.017210045774721468,0.014078658643795282,0.018981111366381625,0.0066856739447851725,0.009067406111482596,0.04411100174485525,0.033290927774517684,0.0
191,subgenre-theme,novela sentimental,other,60,5000,9,3,0.010793071224193554,0.011273849276631269,0.0035667625351708397,0.00824768721557247,0.01003485663673514,0.016160640169792913,0.011748163506014216,0.0050236294601830045,0.008224518849165408,0.019970162088841836,0.009200937576300715,0.007839708853501916,0.012038098281464828,0.007109336087236911,0.008658039704791889,0.02018499711490605,0.0902128167532482,0.009189591191573351,0.007979294714304537,0.0101381116582374,0.0252671906888855,0.0203878906545112,0.01273533910805644,0.0038272190730559118,0.02328787339582689,0.00956536110093222,0.010015979230829676,0.004333329874259278,0.007229700706664486,0.0069524739802609885,0.03818832149191926,0.01238253517553128,0.016624098952405676,0.029267310109440343,0.05256223937146745,0.016661575588431118,0.013307991233497369,0.0318894723484828,0.024577122374218524,0.005979439456004326,0.016319896245651715,0.010386537664524123,0.005530631095285342,0.013054431048025993,0.010448290697737108,0.012076646286080451,0.005535295957781582,0.10337578279092696,0.013114264253613823,0.012198909315326335,0.007318392745744623,0.0061252787381440325,0.006284512712854782,0.010874408267928229,0.009013676254168742,0.00997749250332735,0.0052380203178765865,0.008693801156704751,0.03229352541621578,0.04950346971953455,1.0
192,subgenre-theme,novela sentimental,other,60,5000,9,3,0.01050600108923066,0.015126877046833938,0.009830615378935837,0.0053254177299205795,0.004185519216351082,0.01564365542136219,0.009421725068749932,0.006194335985904404,0.0064552063509677035,0.017103019546606563,0.004936296850449579,0.005226596910973348,0.009448898913963742,0.00708320989397695,0.01782205089302514,0.00797766280350907,0.09645328672842544,0.007570958696317864,0.00946595355161926,0.01962355239505729,0.02324663667709638,0.015941460261633098,0.01172226766086424,0.005532065405294817,0.020702794797993668,0.008263976904052095,0.005942233531934729,0.00650450385206056,0.0076157705627789216,0.00826663576568455,0.038988643430100466,0.007514510497595482,0.013773243347182752,0.04522427882048532,0.05102687934900503,0.009488926133131756,0.016491552182926816,0.035717194877625084,0.018794427932633882,0.007475869460638578,0.02094998881652057,0.009445082764601943,0.011742958670830386,0.015212400196869497,0.011619478564563426,0.0066556811602931035,0.005791336251924908,0.09579628814349528,0.01596851484483166,0.01013375920073698,0.013744748765743608,0.010009683971380752,0.017632652009729015,0.012570618141340306,0.0052099592656584355,0.010251848019131213,0.00595500082244619,0.008907795989180926,0.037434420801371035,0.03133307167645193,2.0
193,subgenre-theme,novela sentimental,other,60,5000,9,3,0.013134078688630473,0.011831913801347184,0.005828504329958755,0.004997970403460095,0.007616346374861999,0.007183558514995724,0.006632797396427379,0.012399514759317016,0.007053269022895702,0.033169857755827814,0.011704659115643432,0.009102523539280705,0.012622483900623184,0.006936348201589358,0.012821590665468102,0.005808076446125204,0.08960545405332634,0.009987971031613307,0.0095029206341555,0.0187667683952023,0.029447344430000525,0.01559116209613739,0.012111290061889877,0.00668998761895708,0.018995374022115225,0.013152643051925029,0.0072842114619107645,0.007833770456013028,0.0070555570703053705,0.00684562244407944,0.033732381323291497,0.007906695791229993,0.01325942265430091,0.04743416715256326,0.042069279444791864,0.008781458623290545,0.01651695256473064,0.01803912083188781,0.029539140245865163,0.008244973543857741,0.028514622218627723,0.007518961730338792,0.01022028163566336,0.012753112027521402,0.010332233022094895,0.010704820237470832,0.010305666540013629,0.1089387033900746,0.0126536341344208,0.009316500792301806,0.005550610185916324,0.009211263864612957,0.012967708152321648,0.011036212819991871,0.007695447996135907,0.016130634985252402,0.005187067785886632,0.008268823809846941,0.02965006939869855,0.025806463352916226,3.0
194,subgenre-theme,novela sentimental,other,60,5000,9,3,0.014461759148960147,0.011071107086088987,0.0075443749244765235,0.004173430578976427,0.0052089572670876326,0.0202394626350634,0.008988586614928256,0.0127099004294216,0.010657706152048209,0.021448365052072458,0.006672644957369207,0.016620475622747478,0.011995021698803131,0.007077808302291887,0.010054388649181591,0.0078096871644431345,0.1131060227465594,0.006138445774312996,0.009185154269071991,0.026397312013947828,0.01289137836261927,0.01182357822519897,0.013058649697659595,0.0062617940020137115,0.031852230953992235,0.007708328074302776,0.00879708213712451,0.004546663989897635,0.009510100182557149,0.006477233964212751,0.04006834652402872,0.00876151884729985,0.009427155369513678,0.02127669709401561,0.041187684950919436,0.010476169797618666,0.018235014378572983,0.03845403580542731,0.02076828613574024,0.012046249014927466,0.011718566122728284,0.00946897189919606,0.008883236315988486,0.013463917182175005,0.012368883560418148,0.012462931061910366,0.009276002731680548,0.09670754681019912,0.007895918249614078,0.011518320556303115,0.010728591896449721,0.0076575727842696905,0.013036039604243044,0.0067596778508253645,0.00772760184898408,0.014307535778854243,0.007746071674644674,0.006282483709782247,0.0428765708113782,0.02392475095486065,4.0
195,subgenre-theme,novela sentimental,other,60,5000,9,3,0.017460296543056756,0.00993597431816606,0.00810016461210358,0.009241505040416464,0.007645876671011325,0.020109560097421347,0.007650381466684908,0.009392138303241924,0.01667206805670826,0.019331763025637272,0.012720830977841362,0.009001193407184761,0.005738412526641669,0.011275682220714052,0.0063300522307314965,0.009177477053543902,0.0941689899993461,0.012178129168918157,0.0073611137525724955,0.011243745522091538,0.013901341482121986,0.013555348342082205,0.013885627046294126,0.010125596295256023,0.018892941698322376,0.012325380579692987,0.0038877796227270267,0.0034819965876368075,0.007526217266275741,0.00599155841972635,0.03228154874094925,0.006981243643872358,0.011738079817136992,0.03710630443797276,0.06442074560933353,0.011682240516711222,0.023279783727167054,0.025489963024847868,0.02687449995750555,0.0050492774919587815,0.014205046647086324,0.009068402335642493,0.010128029408418542,0.0213699738204088,0.011716157096458927,0.023583125464192292,0.005236373666369388,0.07905211563129623,0.011531410636760995,0.012851838013996844,0.00496303547359444,0.01018189757919465,0.010861467929332309,0.00785434899100785,0.009091174096840264,0.022255000025800442,0.007676948939954424,0.008545303502625827,0.0374371336993797,0.029178387740014883,5.0
196,subgenre-theme,novela sentimental,other,60,5000,9,3,0.01708959895942759,0.005393429204436293,0.009531478180611343,0.00577118071156594,0.006303432300659818,0.009300499602590542,0.007256461167216425,0.010669733739518428,0.011476921823854038,0.027421346581424026,0.01616046273269245,0.009731903601833413,0.015828499048872152,0.005188294073529722,0.009908375739459857,0.010685177677034629,0.09889820823258393,0.011975970675525836,0.008870960591722871,0.015552367194488131,0.00980257056553333,0.028372310679922567,0.010292908681808223,0.011409443708448444,0.028370329232268093,0.007326529328563955,0.009237251049867534,0.010429959295925054,0.00997148371206237,0.004498232196039168,0.042270355945994605,0.007888957222024397,0.008513449897555427,0.021654723064911667,0.057882588208205285,0.012931031991455072,0.012878083191498095,0.02350365168094175,0.01868021929349016,0.010193885278620527,0.012396205901253728,0.011419454709074905,0.010819858826927112,0.013683058692918592,0.0064470247823328495,0.022525709404326254,0.008128519405880948,0.09825457875238557,0.011729043784906886,0.011253235359735115,0.01113095374520193,0.010738274445623228,0.010234152827708318,0.009003758580661587,0.006331644312062929,0.01287616253744488,0.0052837859173519,0.01009071302647918,0.038628361526226805,0.019903237397313957,6.0
197,subgenre-theme,novela sentimental,other,60,5000,9,3,0.015738573819857226,0.005176037807107658,0.0073609868023729935,0.00777470290685242,0.005904167938996252,0.016160660999771606,0.009554132583206832,0.012433808551523463,0.013312375793618223,0.028597446332432032,0.012036085774602438,0.012271624649901315,0.0077341678859667124,0.009077745458125685,0.00891701580192809,0.004032793774215729,0.09347851764083713,0.002779243626616151,0.007322227308246787,0.02463279671574106,0.012083239182288891,0.01953411049397456,0.007564203559829194,0.007100190601818599,0.028375205791936156,0.010185910295375328,0.007092574022081137,0.004905950747714229,0.011400808141251748,0.002550609870344495,0.041349301809835454,0.004672411840452566,0.00974956189171434,0.030928718015755325,0.05072378365866319,0.010897308627270669,0.01851900598002287,0.03099298960812053,0.02629196643290384,0.009443818523464726,0.016766803287255255,0.00990073954045017,0.008256213576238305,0.025303565320164177,0.005643374002651458,0.010190344820114487,0.007535341837278013,0.11011702225654152,0.012127066878148766,0.012020614605570638,0.011843662099542024,0.011948289536131695,0.007751109840127519,0.009865647743957049,0.00947161481638892,0.010027577549453472,0.007031939669682219,0.015720596431281302,0.029202793019766967,0.02061890190251857,7.0
198,subgenre-theme,novela sentimental,other,60,5000,9,3,0.02031942993737497,0.014385383187658932,0.007345517144339384,0.005740122525335856,0.007411077207038989,0.016538586123061194,0.00729480151977185,0.01329362054128874,0.02177438482753058,0.028821420256060826,0.008830103361275562,0.01301958892623762,0.014969657402168428,0.013972717314123364,0.006631903717934574,0.00573018558916229,0.09105630307052948,0.011367183756635656,0.009497042031709695,0.008874716135716677,0.01600943957867972,0.02700415611413961,0.004881328662748432,0.007090825999942569,0.04867132755557882,0.011305642413373871,0.013708484268740313,0.00430494781697341,0.013743624894089649,0.0128883727450689,0.03711069019979865,0.007324619899700184,0.012089566518864076,0.02409206054604732,0.0556306475415332,0.010909584957564,0.02536092582853588,0.013461231139673277,0.018728460340758386,0.008077015595622329,0.011083146639683334,0.012423830774180456,0.01115527631079578,0.008265266049913667,0.007674930270170161,0.011953431477629863,0.004409435827267108,0.0747828851374661,0.01127021198591604,0.013236995114381634,0.004221008268902353,0.007208777716193788,0.014463102902046212,0.018713042452688643,0.00998956639759548,0.012262046116616966,0.01565530312615859,0.0058315602984416745,0.02336902227943001,0.02276446366213489,8.0
199,subgenre-theme,novela sentimental,other,60,5000,9,3,0.015539157259117859,0.007476775428833515,0.006286000362038253,0.00864239638989966,0.01020913808779968,0.01814982935047544,0.00846113817966037,0.007983713699846899,0.015969235551844173,0.04313304001260332,0.014642991031444409,0.012278202177286724,0.014411147018060969,0.0056875377166596425,0.005887217835903081,0.010648318736551905,0.0928806375339843,0.005280360083974997,0.0077236806343704235,0.020071950650800145,0.01709064092666467,0.016920132379533537,0.013153148133251864,0.0072062856260086735,0.03231796581676322,0.013639365812820676,0.010030597820721958,0.0026219894942981514,0.010972777077206777,0.006501108653980311,0.04086755463795225,0.00952677188270301,0.01317647219837295,0.037492354090745535,0.045328597566325284,0.013519631664684784,0.010942910740220064,0.011643800241894231,0.027488451905235668,0.006679193247988561,0.01710594190277281,0.012157157394378369,0.01142363491116484,0.013161508729495109,0.010544298845607515,0.018963917298476563,0.004401260956655457,0.07199322908588646,0.010182227270422863,0.013017703467671268,0.00967574870395356,0.012787929697932106,0.0149594800550388,0.011075169310420031,0.0104535148094925,0.007388402684983389,0.00838106390824861,0.016085158709496214,0.03037176448069323,0.017388670118682326,9.0
200,subgenre-theme,novela de costumbres,other,60,5000,0,3,0.020087431028628748,0.02628980665849023,0.009973521881514132,0.016115670462506768,0.009114767583472077,0.025592936998109325,0.014525115077638337,0.01072662502836616,0.010374425702317808,0.0143897919448578,0.017876815203094924,0.01914140640456252,0.007036791861971732,0.011151294082970544,0.038289398089188666,0.017503091848363527,0.017166255074077645,0.016734813726712577,0.021100889360985024,0.013165586737001227,0.020752322427131,0.02845932452886637,0.05372902569251209,0.008417774373905266,0.017063209124838156,0.012766760926006369,0.009093351032622632,0.036921342972839784,0.01680899770139366,0.0075667675329001965,0.0143444070570162,0.014924901266635954,0.010180314734890837,0.016845219108206817,0.015498974383511518,0.009784991626710229,0.008983385630180748,0.022903037770860432,0.02077119783445933,0.016958830678486362,0.01040960211161022,0.027782458396684785,0.01684167703626888,0.004511570591529536,0.017914923407624198,0.008882155397455386,0.010935107008363957,0.00808378566965847,0.01557733391736876,0.014465487178827641,0.014447215580219509,0.014714773253587771,0.020203227342326463,0.024991462044223086,0.016762599600346057,0.008447481829129425,0.00920893194950022,0.008940534068337594,0.04104252304724239,0.006706579410891754,0.0
