,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
269,subgenre-theme,novela de costumbres,other,60,,6,2,0.016410684741659874,0.011162345564573371,0.0078010680579904575,0.017252255529469147,0.004749316394528222,0.010552047757098693,0.008366692180577416,0.007448883221058598,0.008174841625815436,0.014448573598915866,0.032984399537652934,0.017853010624743596,0.01744981931997406,0.06797887573019075,0.009028101487990927,0.03191505675597412,0.01218339883382059,0.009257359702000732,0.012504953445393834,0.005240253272092429,0.0103211188941254,0.01107610473092993,0.050439466156897685,0.03137437561319088,0.019159377706562397,0.015888813013738408,0.00679266675118844,0.016867178701369362,0.008870974207413786,0.007917173140734287,0.04084986424251205,0.018371077480833425,0.009359457458413495,0.011149398370193351,0.012507588387212786,0.005398980923282584,0.012085351046205605,0.01054334511636657,0.05519161881600372,0.046227946426695636,0.02214901006515344,0.009873035413244805,0.016200170788094114,0.011035259317199241,0.009391051227250962,0.007844595707696054,0.019536844574267628,0.011242994041170884,0.021732155261313515,0.012282382019446498,0.011030991935187235,0.008721091203135144,0.013425038024346705,0.013066031828155487,0.01625011350938603,0.018635990057684973,0.01146443666566211,0.014938179740628513,0.016244768681896102,0.011782045373689732,9.0
270,subgenre-theme,novela de costumbres,other,60,,7,2,0.01764671950017763,0.0045900174489086785,0.012817965479580442,0.013406309821938068,0.005796435653108933,0.006936081144436462,0.012687992261033943,0.01833482350384918,0.007426857499257808,0.01754269167557002,0.020443521317853888,0.010096220460245449,0.012960532880654359,0.0760996518128541,0.009814446788835569,0.031069747412856088,0.005848209439479062,0.009640907227872766,0.015363223542330197,0.012454470677105771,0.009038629258955232,0.011453036080470179,0.04353438698632831,0.0323194842223237,0.008657868300988796,0.018990839772721944,0.008069430886327179,0.012097817978210879,0.01894155331991526,0.007635960950582784,0.029723869740903627,0.025900623763712848,0.011821374110320335,0.016131126847466683,0.017277744718591267,0.019160191879482792,0.0074287867879702235,0.006748096922541157,0.056015723917536,0.04514495186229664,0.0332138696127947,0.011274027373461913,0.01105835510778541,0.012544498565227458,0.008688228190363242,0.012470808624153085,0.01720731105779054,0.020642958958013987,0.038573541550742566,0.007817840370157241,0.0076744535884667045,0.007796860589705872,0.006863894452694174,0.00821725746576883,0.005827775957721779,0.014454128527557737,0.012577892584351632,0.00910713480400693,0.017436175732591444,0.00948466303105052,0.0
271,subgenre-theme,novela de costumbres,other,60,,7,2,0.01667642490081153,0.012299805899173462,0.02179010591725536,0.01183970289476302,0.0030136095991223693,0.008373453903920209,0.007690850411505063,0.009753021586039905,0.009184882535499277,0.014059908454007028,0.02403758124454709,0.01264705729414009,0.011433624311365704,0.06259008321128245,0.011536864645065016,0.031456304083546695,0.009924745301133771,0.009202233104862009,0.005117191206049664,0.008257129078300326,0.014870887453784771,0.0157680977722822,0.03445259743892015,0.02922875727202908,0.011182007218158804,0.022768390086846738,0.010483557872557862,0.015357461000544631,0.007119402624361257,0.007786442134824605,0.03252767904560328,0.04632649228666909,0.01293072332108566,0.013010881585753836,0.010428346797916202,0.01121680926028953,0.013282608152578713,0.012133816211853313,0.06120886365303343,0.0419260911666499,0.027543819935587868,0.007037812956328342,0.011776624051962907,0.010627197799416873,0.005857242586472498,0.006945162771690998,0.013632860182117854,0.03444774606151612,0.03223698630866308,0.017938297538962172,0.008558451583181819,0.012605421890366906,0.008894100580714102,0.007142480666700095,0.007953537896129513,0.007247191550085033,0.007550980741511762,0.006758150118230742,0.02261462215038763,0.017736820691840738,1.0
272,subgenre-theme,novela de costumbres,other,60,,7,2,0.005813008323659637,0.009004266970675783,0.016367084603381817,0.014870988126919685,0.009823438388030849,0.008031772472097017,0.011174231735510985,0.005960830915875013,0.009694593271859966,0.016535469105869116,0.024891582653957117,0.018924254085499876,0.0258176785116826,0.052543938531177455,0.005715916238869861,0.034512663417570706,0.013913044882501594,0.012608855028285414,0.010362659534801996,0.008566605770615724,0.01215547566132616,0.011665820939032552,0.03201902612786451,0.03550505171622431,0.007975089820349862,0.014239577491696109,0.016813114881636417,0.011590486953956895,0.00935373312745726,0.00758765620699057,0.03229961001209534,0.028084542160414862,0.011081973693904831,0.01665187442521624,0.010094715105822707,0.012488346493876252,0.008704592837122849,0.01292970028149308,0.06332057433064785,0.040010496198067055,0.02982346258747888,0.014060529739353228,0.012584398488700426,0.013550177329882371,0.008670191739330186,0.012706862678950577,0.01730490562723529,0.03570997656821974,0.04082520904457376,0.010578485445412393,0.00569271975533741,0.011420649220902829,0.010087846104326934,0.003244206877826587,0.004474049434532132,0.010392357196223976,0.00690163418264376,0.006618760628171418,0.024851652682187083,0.010797583634673251,2.0
273,subgenre-theme,novela de costumbres,other,60,,7,2,0.018982092902641804,0.009996667399350841,0.007075253928976525,0.016174063043009664,0.0065285239304467245,0.009968487494894016,0.011905755132827812,0.013694534712564684,0.0070590715373765565,0.00950532508563379,0.022045293652740137,0.017404032972253444,0.016933454150285118,0.058959917904629976,0.011174821671584895,0.033941817164042334,0.009200676093619645,0.008206148952456409,0.017676383237456218,0.010057937947147235,0.021374180212442626,0.006381405227698569,0.03063476289499525,0.03695584710017782,0.008669137271540497,0.011820657057855238,0.018673809969157417,0.01206102991438992,0.013130315342215936,0.0073625149371843515,0.022182345143770904,0.045088425783308884,0.010175900723892435,0.01806812571818014,0.014245415088946563,0.015287279323496538,0.006086197753680209,0.009366305083935466,0.031139539532644957,0.05571936384118287,0.017663017071602474,0.01253375259102283,0.006493153217046807,0.015068629137642476,0.006920029197561304,0.008269030811488528,0.02668433946114616,0.028232682400111963,0.04327134091610789,0.01206330166999336,0.01036705178508713,0.008879101831564751,0.0130913019180117,0.0057233185366937535,0.01642472869316787,0.010752019965923391,0.008497616839439802,0.01399154698436878,0.012237306215956084,0.011923913921428551,3.0
274,subgenre-theme,novela de costumbres,other,60,,7,2,0.023415929484997683,0.01581329993094633,0.01975946845605724,0.01754683032120076,0.007314248209003814,0.005683391420287481,0.0073265674550839315,0.011321399970696694,0.0100656309464845,0.01141752430141083,0.01828833606360894,0.007687695752036317,0.010002755253216429,0.0767122366859292,0.016881089062814655,0.029496005311191374,0.010186760436946413,0.008332568603911886,0.01072832200726424,0.005317653850303821,0.013664169141736859,0.00855813948604302,0.02607425684260704,0.02931281730062465,0.010553355789130985,0.006016840159556603,0.010115832474548505,0.019309593306157568,0.008204999965494146,0.011905437332661886,0.044749927244592105,0.04944582840419552,0.011356240541303584,0.013178585507120987,0.012333462035211986,0.012899186372667888,0.007867007433799944,0.009242771509124715,0.06398155210452168,0.055092962682991915,0.017776402654691367,0.0043300542268312715,0.009005749859585313,0.008755285470076517,0.006903416543605398,0.01033550524284997,0.01959723730274286,0.048201853254877115,0.03070386146434175,0.0044085629363647925,0.003692410254985255,0.00807255474283737,0.01335974563182775,0.005871169175718763,0.006249380427561401,0.010153375768513363,0.013669860649441845,0.009458466585225308,0.014400971529992913,0.007893457120445486,4.0
275,subgenre-theme,novela de costumbres,other,60,,7,2,0.01378512427095708,0.01255098254680648,0.006770450542298645,0.02004668442818217,0.00871403429154787,0.009736595465888032,0.006989185110706904,0.009550147434207987,0.01009417168145814,0.01169380105939654,0.018355859326932084,0.009099383792835277,0.008769639048640828,0.06817089219502881,0.00518947339915429,0.029796977369235686,0.013715387638802158,0.009924266672463836,0.022049780362102436,0.0098147468713054,0.01521003156601048,0.00752857838216736,0.02564626240592697,0.029723500146128387,0.00624418440849224,0.014653995649692038,0.009191099192393304,0.009386522916048157,0.013990535127217357,0.012723972664200394,0.026266160164689103,0.05088453464696895,0.014179887448963657,0.010379280985698432,0.010735674245257894,0.005682281738420449,0.011398155389264713,0.010039872040221085,0.06300195660952766,0.06266079713341878,0.026934779315817413,0.012806349270919642,0.01040431723722493,0.016895105423747333,0.008478992745450085,0.008363915213573072,0.030225241140256563,0.046424441849334266,0.0179952929654703,0.00937764057902712,0.004199592607890746,0.006090175620548669,0.013374900700794437,0.004935984550169299,0.008189159736740836,0.012643395904013964,0.014484204191630278,0.0069924260833873,0.018719000394294614,0.008120218101050873,5.0
276,subgenre-theme,novela de costumbres,other,60,,7,2,0.022292266177654254,0.01029139287296362,0.007008339103539779,0.02177076785081441,0.00888885161729269,0.013108006299309177,0.007961678962901958,0.0076471187026389605,0.004551994444186896,0.01078524283233065,0.012388261921666241,0.013653025022203679,0.01653969039831864,0.09025855277122788,0.007720193524581038,0.02939485245522804,0.008658362560396952,0.008891720083706393,0.011876640934765505,0.0029154237125217693,0.009983265340834685,0.00973043013195214,0.02650466629447734,0.024881015849090214,0.0090019042177172,0.01399164801488004,0.009707177328685184,0.020550997937720788,0.012708561938740221,0.006214528021987461,0.032425642499577995,0.04066269053416292,0.011731673819186923,0.021678351650228085,0.010144979757089835,0.02250937698105456,0.010681505687399577,0.01713232072021781,0.0460336793963186,0.04129100515232325,0.031387425959407265,0.010151906966555588,0.008852073545753238,0.01177873045800794,0.0029949024572212537,0.00871699864409383,0.02737618603492771,0.032131047122946316,0.03537833179888119,0.008889854684012911,0.008008418750569327,0.010169408235662048,0.016366709769805345,0.01122118233702428,0.008722977275864803,0.008732311370146663,0.012266446226136223,0.006139257063601511,0.014361037040317106,0.012186990737172243,6.0
277,subgenre-theme,novela de costumbres,other,60,,7,2,0.020693772427910102,0.017207925041788644,0.010214515891045885,0.017727787911076,0.0097236333947112,0.013841386386160805,0.01063911989345445,0.01124316288071743,0.005232589172247361,0.014763096753527697,0.014383088566586474,0.008142260159134712,0.0188469311010804,0.07336712132847104,0.0072966397876068675,0.02059594965099541,0.0093590014501632,0.012972593807058137,0.014448448737299262,0.009878080532808656,0.015922393611712084,0.01140001221029774,0.02801065546594326,0.02408678571946245,0.006753042547106649,0.011603312936338235,0.009816949493833514,0.010145808345263472,0.016520959032659103,0.01545293215347465,0.017782555146816464,0.04089263405296339,0.007287882928467244,0.02189039510736117,0.010278557454498434,0.018864977541094625,0.013681808881820395,0.00876273628886434,0.06557086964946436,0.05336417096637156,0.02163525573629851,0.010056112714082823,0.011163672237824615,0.013121709941023178,0.011610619590842846,0.012693908806149724,0.019263184404546455,0.03711807642291138,0.0202529855223004,0.012776898229428568,0.005468451891979228,0.01654308570458334,0.011227191092437012,0.007410888456123543,0.008311224445836297,0.009827536496115943,0.007311426184018092,0.008381513153205806,0.01815244888900152,0.009007265673633856,7.0
278,subgenre-theme,novela de costumbres,other,60,,7,2,0.0207723931652704,0.013965063086316834,0.011917573835343843,0.026212578229343714,0.0075095931416590544,0.007104661459415123,0.008973967602515188,0.011836553838894929,0.004356338209174289,0.011502152590420959,0.010647351394204172,0.013675660257692832,0.012280772275744931,0.07616701150739866,0.008531514971585654,0.03668770457627927,0.010227691012873713,0.008444950813375278,0.015996309985286467,0.005994355846521203,0.018422946347867442,0.01349455954002536,0.03363785697842963,0.02254492786714833,0.004853950769577549,0.011361335747120022,0.008847376859136953,0.008876462233565459,0.01196266923222722,0.01721234888395226,0.03290803335912087,0.040879515580349385,0.007738653986839129,0.008744181602378292,0.008431629895097024,0.01798587091976178,0.015715800810337306,0.014389029690757166,0.05705621110429161,0.050085147276568494,0.03076413987775288,0.006188935698631878,0.013476424182186895,0.01593983935040897,0.005589516815926753,0.006529490342375841,0.011140624789223973,0.02894392455905325,0.025986574970968138,0.010637473579048243,0.00793564968294478,0.007963079275757642,0.008825226988739162,0.009262476029512108,0.01288947339829858,0.01742721292552557,0.012353757032960896,0.00964819687470502,0.02031264925680344,0.010232627885308355,8.0
279,subgenre-theme,novela de costumbres,other,60,,7,2,0.01123448864644085,0.012559324091769415,0.011224541738187831,0.02334922975641137,0.003926993499511592,0.01089515562584141,0.008763448459825162,0.016203544518520952,0.012510452457562151,0.009747734945113865,0.019591703496540037,0.015037257911846385,0.014047221193945313,0.07847138082612116,0.013968712820127287,0.028443296997127606,0.016646532906401633,0.011402923575061782,0.017400321253482204,0.0076123728200032815,0.01154182274060786,0.007202762024118186,0.03820369878399045,0.03713637797698688,0.006794697715648697,0.008952488770403845,0.008062933966168173,0.009418693597395224,0.014103405368185832,0.009042758123602591,0.027478201119987916,0.035129734662672364,0.007095888362067559,0.010710000085515087,0.007655947420471783,0.010809043765526482,0.010179492416414672,0.008306367041557959,0.05073546916277128,0.058784476409120975,0.03240996898036538,0.0112524060920278,0.014039923700677541,0.011233081203727794,0.006553101636770335,0.008196935295937909,0.020992740975554574,0.018031581662876262,0.0336771007240884,0.005335414639226936,0.008324860349384436,0.009133656985026758,0.012465312954783323,0.013051457630730562,0.01142147328710038,0.011687363683072013,0.012829346585084866,0.0068083117020339284,0.018072550067357772,0.01410251479111805,9.0
