,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,250,2,2,0.008806967286534805,0.031239113050400964,0.05235102091597985,0.0007997178371720751,0.008335087300337891,0.006503631331674746,0.013453193914893809,0.006774538475435054,0.02695939044385386,0.0033521534775696805,0.003744419201967591,0.010379871534291749,0.011644047922673244,0.006819627155722072,0.0018554965533792184,0.038784723999024606,0.008464895226058783,0.015134322018213126,0.016422882947557317,0.00430886910105124,0.03805631545487625,0.008980837732331293,0.05391460220694819,0.018980768948670318,0.008483351416251159,0.00332021495114811,0.010905903206991505,0.004147579558025114,0.02762443720527493,0.010868576424330631,0.00462676002224951,0.001300991619850484,0.011052215357319746,0.012475246308680162,0.008854711859507796,0.012472937267381976,0.0065342387563729655,0.01681179056232954,0.006333189618517528,0.009335154268843831,0.004406529857915948,0.009376429028096036,0.021039422595845552,0.006914812498169993,0.007265047327610601,0.008626379392931932,0.01254865865917518,0.008468052305740834,0.058290960291677164,0.08612782024804896,0.010932514817974859,0.06301565583729789,0.005207266842900282,0.00947464436288348,0.003941810678490421,0.02242045876653281,0.0071733519656855815,0.0017122844381393836,0.07948162090149824,0.02236248674369213,3.0
24,subgenre-theme,novela histórica,other,60,250,2,2,0.0067265933043061475,0.051274754724459616,0.032404453765219554,0.003328964220261486,0.008052077569702571,0.004730730519905207,0.008644375722783447,0.012585631043673207,0.032182872898983035,0.0038098906731518756,0.007540365003033997,0.011048326431553712,0.008436546840569903,0.006198799558630918,0.0013093472713651645,0.04103102498886455,0.009856043320884151,0.01843111240689081,0.012374927068318388,0.0033795852072979146,0.0323224303696579,0.012447538938532038,0.060098651684724,0.011362354186373878,0.008569125629599056,0.004837714015352689,0.007062860947712469,0.00673224921880842,0.011898587391300995,0.008198750318411363,0.00617794550491545,0.003109829771264845,0.011856150802811277,0.016330988277455633,0.007822441630533349,0.013941719143579629,0.006970489012600276,0.021172461565840628,0.00793054572049477,0.012354779277805716,0.011187847489759649,0.00838187141369853,0.021905552072491258,0.006636219685793606,0.009895141809465064,0.010237920964166241,0.0077337822432356545,0.007562368692818791,0.060417520722694025,0.08935214592333993,0.008750418500891291,0.03521365213394458,0.00810892130491026,0.005577809076284051,0.005175495117299264,0.023610349733628938,0.007564224548444635,0.0041232247394337,0.07097220937546328,0.04304928850460707,4.0
25,subgenre-theme,novela histórica,other,60,250,2,2,0.0064018919511968095,0.04204244972339707,0.032689287451280184,0.002656173309876159,0.01028552508643045,0.008369832198219794,0.011518808238535785,0.008887756122736483,0.023233696960561868,0.007465363442228534,0.006242835230780789,0.013097496633469334,0.013723486148288508,0.008332523407170896,0.0005243296921549161,0.0277270458221567,0.011609004253317914,0.012301202302207546,0.011749534524142971,0.0042232324905709774,0.024886116175847017,0.010744985418793531,0.07224268649836821,0.00913979315268309,0.005313244067166994,0.002894417668842188,0.008481141356050569,0.0033838856008964503,0.02771213286975408,0.011704022251194485,0.004070332054247425,0.0014897054735944133,0.008705682242798777,0.01853758494619905,0.012612713944440213,0.012614539114968572,0.003906203405459906,0.018257828673650226,0.006241712635016372,0.01174910065512073,0.007111694403834751,0.008433427226527242,0.023335728858571488,0.007383334232933991,0.005651487539858633,0.012305318855429426,0.02289549473087995,0.010054581807476336,0.06258967878000457,0.08888021630240983,0.005873462461243457,0.03551768916667855,0.0054619157324467295,0.006061088430454915,0.005943156758542378,0.04002074824377908,0.01251515710017417,0.00033437094662834284,0.06090050286139236,0.04096164236691787,5.0
26,subgenre-theme,novela histórica,other,60,250,2,2,0.0030180532109695497,0.04225328326314981,0.053719681957827975,0.0047935934884671075,0.008717581897152271,0.009482215530360877,0.009250533606618313,0.011579189135174651,0.0247768193141956,0.0076257495679572735,0.0065509816618308705,0.006562120946701664,0.01733315142404038,0.014214643159582475,0.002064835435164033,0.025283917632722808,0.007773147373299617,0.019263924743966584,0.015056480242942828,0.003340777105749025,0.028209173183052882,0.008406368124786635,0.06743475138667436,0.012083138399975069,0.005837469135311784,0.003185144467645809,0.010712529437401964,0.006790902367899628,0.017062787233015828,0.0061321302850081225,0.004724407808528129,0.0022864120896776852,0.01189782713744131,0.013376585995162369,0.006678779925097399,0.010138622145835809,0.004150528850978208,0.018504389352618087,0.007861893244816037,0.012154460339536308,0.0057160366819821095,0.0076292743065231984,0.021771046239831497,0.005045186209703643,0.00899343130027866,0.009154562983358016,0.022559756688176717,0.003870621729487283,0.05916882606532465,0.08532893485416906,0.008796998502552066,0.057780098734069925,0.009276694218802109,0.010900614725925245,0.006902829667161086,0.018083942667014262,0.006730876399193757,0.0012175806713034727,0.07316395315248572,0.02761975259432016,6.0
27,subgenre-theme,novela histórica,other,60,250,2,2,0.007773138628121822,0.042140525986633814,0.051141792696217325,0.000964208339899284,0.003991546556360271,0.006462470582974981,0.01449625216314361,0.005154711761519564,0.022774955736861592,0.0065650795595943575,0.0070756785617298685,0.01824318345274771,0.009941858062501495,0.007943343529019523,0.0013336191011406693,0.02725538915030647,0.009547087738060627,0.014611368015212744,0.011448152349114648,0.005595568432524248,0.033929675300152104,0.009954468846578642,0.07122689875452615,0.01901881942179883,0.004704562173573756,0.0029882780777045594,0.01328179153453464,0.002354564526226097,0.02300490388139299,0.009151806893397342,0.0034999599969505963,0.0006096981621226973,0.007261922935696995,0.013095596219521357,0.012650657841806473,0.012014419651012229,0.006367163764451336,0.013156692140053746,0.013767397284372998,0.005639546556681592,0.00686952711533883,0.007174797183165453,0.01438916072265011,0.004990723575141046,0.006501025345840146,0.011371069619065735,0.0189546784575353,0.006551784331773851,0.0636157782385681,0.09322647213033017,0.01114542769775532,0.05574083179250914,0.014712712130203259,0.009863532554941276,0.002485886926076776,0.029837565389200106,0.004447864438093821,0.003037675645595404,0.058363701863151624,0.024581030476824632,7.0
28,subgenre-theme,novela histórica,other,60,250,2,2,0.009991086409427877,0.042872771299497785,0.028772320194924525,0.0007281576077366122,0.01370773655101258,0.00925767117142081,0.01418865790990339,0.00886411464654837,0.01695350940617809,0.007838317175666252,0.005929706512228127,0.015659787817186584,0.01761417891819329,0.006320653309341555,0.0008608626884323988,0.02655948347872115,0.012270627914131615,0.024225447076764616,0.011656045017054974,0.002548112993268192,0.04207889412909409,0.007057842892434284,0.04570450259115351,0.010930927984946557,0.011294446232149813,0.004090490083547975,0.009409986039351462,0.004649541130542404,0.02279942311981027,0.008411981723311151,0.007101019477782037,0.004176260623022629,0.0045363596787144035,0.010674306735649602,0.00799681904687447,0.00906290184330175,0.004436801941331819,0.018695245577510736,0.009246063324634141,0.0150283742169935,0.002963187266821266,0.006457446538916622,0.014475955219863815,0.008445411583821168,0.00770280030793047,0.016045939653313426,0.020135646558648704,0.006398966857486811,0.05980226933156775,0.09496953109195218,0.009901289508309204,0.03817958625542371,0.006982149490400389,0.006133932191427075,0.0037678688746133476,0.041614167177503034,0.007935300209919841,0.002716077696104685,0.07821994939821067,0.032951088297970416,8.0
29,subgenre-theme,novela histórica,other,60,250,2,2,0.0046909524997750035,0.043270388250438975,0.03259258252705457,0.0023351792611221397,0.01145594055364198,0.010743096970734528,0.008343461199346706,0.011432983724928326,0.026679722702010127,0.00845313433661689,0.00852832230060846,0.014861081475610282,0.013814216277559663,0.01226042467707218,0.0010673645174887336,0.035071613856745135,0.014252462576978018,0.016587672181697755,0.006362860475614258,0.006388849889111469,0.025817200404696837,0.008009532721700333,0.06000719409451615,0.015556967491092937,0.006440198964985463,0.0009453755360693984,0.007664482109570698,0.0024895342787583136,0.021893946328197068,0.008793627449911384,0.005311649754160396,0.002591544134342843,0.004898400678588161,0.026541324106592084,0.007233592763567369,0.008295619810010986,0.006620372984963435,0.014648981293266784,0.012194261449134646,0.00968991638242907,0.003385495521111852,0.011346382652974966,0.012706892700054364,0.00616417745356143,0.005984490724099208,0.007904738883168456,0.016856551420484506,0.009759184495879644,0.05884944621131595,0.08555164310943268,0.007636791485630839,0.08333645138396932,0.006576577374141727,0.007563324288237737,0.0030860987016485463,0.01944785763933936,0.00656461156248849,0.0011501834051741294,0.07386093862974677,0.027432129366830614,9.0
30,subgenre-theme,novela histórica,other,60,250,3,2,0.006476544139700489,0.04518503445101822,0.016195964778051755,0.0032846449039146807,0.020512290333654083,0.004647788983431197,0.009430721607937445,0.014084670997532715,0.04441300421804474,0.009123692709069159,0.009355113252803578,0.009024727022886493,0.016344387176274237,0.00813384346843797,0.0042465941121232215,0.023571464547275198,0.006262332458817834,0.017952759189554655,0.014436457336982959,0.003592539724992621,0.06356309136047124,0.006064938640370544,0.07415551623334919,0.011270065812912441,0.01188929869982855,0.0020396360629375103,0.008320348533411728,0.014134364247847728,0.023843244716069842,0.012051065791826163,0.005157182489444074,0.002362272351522325,0.009060952280285677,0.021562253850743902,0.00580417576460537,0.011804262827641914,0.0061139277588465905,0.018201955391289774,0.005019840368702542,0.008768525837047814,0.002345768083056511,0.008297857897613873,0.03632143753016591,0.007413601471045981,0.0032334455439801822,0.01258293827415551,0.02401737123411292,0.005278664813629161,0.055303594377056085,0.04454621709180128,0.007655836048757862,0.054433525596426884,0.011407810808919387,0.005387233110469905,0.0069800562838577525,0.024227904613729083,0.007432252164300129,0.002699853764327473,0.05978793252463301,0.01318520433630296,0.0
31,subgenre-theme,novela histórica,other,60,250,3,2,0.011303525535312985,0.039212244106288055,0.01510087922191259,0.001825022586870316,0.008114308037982361,0.009653443118838695,0.011394570405928606,0.010441054297205064,0.038151695743452764,0.006615411929543807,0.0131079520314363,0.010120523059607069,0.02377516581352836,0.008345258927923059,0.003220808245939286,0.02412397324882301,0.007221485302994221,0.016562743353090294,0.019095270344619043,0.0059125653790469135,0.037122297893547374,0.0073151953372468425,0.07883735884093207,0.009149397535865243,0.012381359955834084,0.0017604879591535262,0.006087451969266003,0.01011319909672827,0.025705343342523425,0.01345276792198239,0.007448583827094783,0.003920496960425493,0.0093714685850373,0.012302008422951665,0.00950872481989602,0.006772394460935926,0.005824718564208202,0.014474645626925187,0.021304640258016545,0.008838869622402948,0.004055755792073196,0.01058429896043302,0.034225681275942284,0.00506527248602198,0.004151261950269393,0.006381722079647868,0.020907309730224925,0.00672196217696339,0.0581987847535932,0.058706368848441576,0.009425759975162158,0.0512028056598965,0.010573990587937223,0.00992380613093337,0.004027552280318178,0.03977299415733053,0.012116869087435105,0.00260622101961253,0.04952936986650672,0.016832901489940717,1.0
32,subgenre-theme,novela histórica,other,60,250,3,2,0.008275928177474311,0.04356641246450429,0.022769139144586004,0.0020498101105044238,0.00802341598264099,0.007820616999548008,0.010148301750979909,0.005595417228880757,0.04047225196349796,0.009329235754044124,0.006086745932321876,0.012226762150928027,0.02672123589993011,0.006345473098377174,0.002303264688108808,0.03014699430368953,0.0054720427880063935,0.01810775358102111,0.01766518613909818,0.006027305584979271,0.057865656572472786,0.009385038903826632,0.06160261192194243,0.011502761134706531,0.01762970311988695,0.0009324287519776242,0.0046353619205943076,0.010809172837005051,0.013917569574091128,0.012350716841216134,0.003844504920781219,0.0030658318240346285,0.009163499133716769,0.012702486821520174,0.009078995445700195,0.008610868933992573,0.004709532606252881,0.018739184688916447,0.011700284873891893,0.005934629197841004,0.004337712621521923,0.009735888732537404,0.039162588331336234,0.009302522070917271,0.005113712916100049,0.004870329446563692,0.020895139682427386,0.007822980379092641,0.04967029267301622,0.057910576907636215,0.007707568555601969,0.05664979683544611,0.017308884679185038,0.005692425708512649,0.005725437098196194,0.02830839773766398,0.010788388193389491,0.005231902111937106,0.05775099171001544,0.018680329841414392,2.0
33,subgenre-theme,novela histórica,other,60,250,3,2,0.00992749567057978,0.04438926692139798,0.033144194813035564,0.0012579635719472142,0.013478597298180408,0.00788958367510555,0.011858662123987763,0.0052109730083924645,0.044395232301366584,0.0072578476968007295,0.006706128692416246,0.009285371890697692,0.020154065552364552,0.00576716069292437,0.00154012025365278,0.012434181192548044,0.007403725207011789,0.016967802481111006,0.019403799142900826,0.010369896316217526,0.04176173999178824,0.01248023698949838,0.08537401052217687,0.00641335168097875,0.012051751803436143,0.0016345889313272677,0.009251736956357894,0.0026324094617996715,0.0158236569975826,0.009246723727096758,0.007959326167050262,0.003567754710615657,0.009047936175923185,0.011700001962390872,0.008060245467956126,0.009574926760227854,0.003198353205118195,0.023220413381474875,0.007080427106724758,0.005910717791264984,0.004258639960360046,0.006622557101061997,0.030747026067051358,0.007445372959636188,0.003418716619003046,0.009181566036846223,0.00929067202963515,0.00921334498596069,0.06411870135236693,0.07138059356686909,0.00962640240319268,0.04799646015693214,0.013523129048297786,0.005654901792730907,0.003445458359777098,0.03858016667517575,0.010442095121591185,0.0029237562200309718,0.057693968701256565,0.019604092548795964,3.0
34,subgenre-theme,novela histórica,other,60,250,3,2,0.013464569942881215,0.042960833824694615,0.005556649829703293,0.006020543320787171,0.011040594919091744,0.007574445747758588,0.01161067194077278,0.009973433073360065,0.0433450922064394,0.012154180687560887,0.007632966465855041,0.005104383185850131,0.018469357767268255,0.005670835708031655,0.0011193038788709754,0.02104556325530789,0.0057007255178495005,0.00969543069329621,0.024196144972959983,0.005249590979537985,0.041778529139837116,0.0039505915629141726,0.08646897512885347,0.013599688395046229,0.005589552339155947,0.003370933510051468,0.008718137246601818,0.009474765923152441,0.013643399425032838,0.017703410574293862,0.0071400636913144765,0.0020426227471981744,0.009216506912217362,0.020045471589686788,0.0068873079636883995,0.01700976172539401,0.0024164387609974915,0.016902794539476775,0.009059927523996942,0.012468879618930841,0.0040660742294419145,0.010452993533749904,0.03382944935359339,0.006987645685418842,0.004186414688156157,0.00906519726701532,0.021598913313507183,0.004408069690544809,0.06043079435389239,0.06702824259097402,0.005212050416897658,0.052495288285015464,0.0086918624639787,0.004288236381241145,0.00580027791574209,0.027466460457650967,0.007728740840718971,0.0017670591084618414,0.06506694741853165,0.02435620576974957,4.0
