,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
199,subgenre-theme,novela sentimental,other,90,2500,9,0,0.649409930235924,-1.0919283679144152,0.1754413869830696,0.13975982437475334,-1.4108289480369864,-0.23568590342972726,0.03856267475498888,-0.20857137006001966,-0.7258203488274277,-0.7335879189626661,0.03130478581450678,0.11832469577714785,0.10215810588932332,-0.22428231421596573,0.595855022508453,-0.015305567666911444,0.3163046641549863,-0.2440777782245451,0.4248799066606794,0.5357367631912566,0.5634930425511969,0.904500210651052,0.521353040329025,-0.8412809927227411,-0.17433439325015193,0.04180942407637396,0.14896322736813905,0.06619174752729147,0.9821062831852444,0.5104448893270379,0.014964183121070316,-0.5658848790592245,0.9711686578680824,0.1802882643493602,-1.2441274243016294,0.2635308187743182,0.524119971794892,-1.0214054751961372,-0.01434606893495708,0.4953012263081753,0.7021852447518094,-0.030332340373138818,-0.3687667987453033,-0.06899740502605857,-0.19874520247610805,0.032241207854153346,-1.0577056695022016,-0.012253350459848902,-0.011565387770884332,-1.3703843114715593,-0.21452915496784966,-0.10901062781136392,0.49246061785497,0.7582080860758214,-0.27150082945056137,0.012610808146109808,-0.017370844775623808,-0.12073481272975067,0.18795758422167586,0.3386466604084142,-0.9209115485575968,-0.05585565974869127,0.0696982807925928,0.11800534916119935,0.4036708335683321,-0.6879491659110779,0.5634034853511172,0.060585337892944825,0.09790081334246747,0.4265164792500889,-0.005806574422413636,-0.6002348157415797,0.006273762066097645,-0.02258094553863509,-0.26494850379031537,0.01594748079503129,-0.4243574222190731,-0.19317499164180074,0.8757052365613127,0.02369420535382408,0.20858002690704755,-1.8482941387563687,-0.4942274915174982,0.6433034200693455,0.47619771415727297,-0.32413195982888954,0.21930183699607347,0.8846434038189339,0.19082026460507406,0.6676588186403575,9.0
200,subgenre-theme,novela de costumbres,other,90,2500,0,0,0.36501892615776027,-1.6977788197300572,-0.7776816516833435,0.5213445590792142,0.8825757805104748,-0.3139248342870418,0.009649311611910157,-1.076813943508226,-0.07135600681646997,0.1879469100743066,0.462521789021617,0.2981165155682992,-0.6579080397741434,-0.4850855436693403,0.03403220904255341,0.2197266363476795,0.21598067766495624,-1.0843352025866722,-0.9596122527428664,-0.6998650099533095,0.3360210970603709,0.1119249288174922,0.4330433672941354,0.1974977744639549,0.039884546261260666,-0.8367266601878296,0.011967893779334795,0.10141078989885333,-0.9158219433622078,0.8187638556361321,0.9815186307810692,1.1933990327890969,-0.2553730656694685,-0.2140435201510824,0.18971285040639715,1.0783567693424818,-1.231990824543707,-0.4830015416696029,0.8000656056757194,0.3446181636308453,0.024188307488031444,0.024962632318988376,-0.2415306081370756,-0.185787717485884,1.2344408733383174,-0.1793173900896292,0.415915033231716,-0.4871729428336489,-0.3757510390295911,-0.3033469481065366,-0.1287999469410422,-0.42845942072746335,-0.4589123929340315,-0.8924627823358403,-0.288860113297476,-0.068948128231216,1.2454559802362617,1.0431052383083497,-1.2423880404801937,-0.31457472377177265,0.3355176438845925,0.20953383072084672,-0.0018269093312758512,-0.5473078397055768,-0.36586635017575175,-0.2730105465720097,-1.0193513012523436,-0.07473354515458773,-0.13810932327860062,-1.4874290656664686,0.017610440966050196,0.4937247834074382,0.8405485553155785,-0.018148640810875576,-0.8137879570357092,-0.1334326201470891,-0.2548562934714099,0.06011852568188949,0.8909131953034244,0.05350676218522602,0.24127137670321724,0.6280627945592218,-0.02433211033158577,-0.2419745030125325,0.323728266400469,-0.19014792796228552,-0.6617429025315754,0.4914828177860542,0.00470202511260331,0.13484373247899292,0.0
201,subgenre-theme,novela de costumbres,other,90,2500,0,0,0.4006837244135975,-2.0432683938313483,0.02235313979309808,0.7362758688593568,1.1085711986548488,-0.44268267144825607,0.0023033003725820267,-0.9852234208952652,-0.2918870984239762,0.2531308665124577,0.33516418145347393,0.3012777297705101,-0.5047196792969334,-0.3229264715862738,-0.019482866184160882,0.21679742567201293,0.8318383009430981,-1.4551772313259923,-0.5775051875073031,-0.4780523465997693,0.1334792700661172,-0.3484236410586934,0.1650004600189388,0.12246458048726527,0.1996094771319277,-0.7338857415439565,0.008500850393354067,0.10846943716237427,-0.9333824432359092,0.6473399283042552,0.7677633594296416,1.5334038774279215,-0.008861589728751812,-0.319867976140472,0.15928841842764127,1.0797124827571851,-0.982207366159838,-0.4709502673360963,0.7370279647995923,0.1528342240684969,0.030228119652856943,0.01917319114166135,0.1793396619714587,-0.35074487586944764,1.2781061447504956,-0.140852535953057,0.4947414560227952,-0.5551668908401249,-0.3838818549045224,-0.6716612780883713,-0.09526454615280797,-0.4459930554047181,-1.0509123319353946,-0.7371999945755755,-0.4579614981602901,-0.0775966549376622,0.06498227012189718,0.9559628241928628,-1.1889861669678312,-0.4152630124257737,0.024214163342391168,-0.010960234968538304,-0.00440588461050467,-0.441580595405046,-0.29692864671018865,0.25718590408615793,-0.7874869571771183,-0.2250823109207131,-0.3570357092579965,-1.4959677145213492,0.017800680325211683,0.4296705626585823,0.9955884460400416,-0.012698584990198335,-0.7814311556751942,-0.14167635186158406,-0.21794644246262287,0.15923088208848413,0.9477499784725402,-0.013043561701531058,0.09135340710394013,0.74327205393313,-0.029033410936873377,-0.0688438210669409,0.4311775347872026,0.07311754449761243,-0.8376449224533339,-0.002652607257980149,0.021276574651711025,0.255402941598571,1.0
202,subgenre-theme,novela de costumbres,other,90,2500,0,0,0.4564957437729598,-1.3895797082052987,-0.9668674756467464,0.573492296603,0.43796467008185946,-0.7389757320374116,0.00656732446364731,-1.0794614614218978,-0.1379590630993493,0.41388016452303306,0.4922945843455637,0.3014935033878076,-0.5760908349908883,-0.5365279311506491,0.017979899053573424,0.2409049057784891,0.6395980647195598,-1.2380741433388591,-0.2551026909684089,-0.3357923695046352,-0.08633461204193618,-0.37947525177783004,0.20716685478352695,0.28239200515860885,0.12235302451900724,-0.8656245095744256,0.008131488054263891,0.12063415630237835,-0.6675960823351851,0.5726179181599024,0.9709103587253992,1.110505855949542,0.05512954197049627,-0.5139569295161088,0.06371202631271537,1.101729170013477,-1.0289165218350702,-0.4336814210399903,0.8054794316513129,0.2267033428416113,0.015597670833721253,0.01883432255173303,0.4571367536674173,-0.024667784749367337,1.1243293931750649,-0.06551847472033856,0.4051112215604169,-0.6003293882660578,-0.3735967325938129,-0.4803891618367555,-0.13540233711536745,-0.6060283645489589,-0.2831339536014708,-0.8837919277028885,-0.3914949618406148,-0.07361513189123768,1.253903590505924,1.2211637585609862,-0.6439533056090829,-0.3348392289067772,0.3151132036035357,0.15311301038039027,-0.004669455827193383,-0.3684046605487576,-0.4982437749790098,-0.10274506062027043,-1.0639202345480558,-0.04025370330027658,-0.3701946124596251,-1.5768566992974382,0.02085617532770221,0.4945509262195388,0.8256685392695458,-0.00034189402302962983,-1.07323958259864,-0.08196733195360921,-0.4886759238459655,0.06755151083159402,0.5728981668270143,-0.058683447862201976,0.17267694341845916,0.8389120452812441,0.0026829002647474997,-0.3723247490323249,0.5064061712775634,-0.0970171990560107,-0.9830646287450736,0.6124262834931782,-0.006305767187668853,0.0997791009870864,2.0
203,subgenre-theme,novela de costumbres,other,90,2500,0,0,0.3574690430556711,-2.1328132166251508,-0.9349261667338692,0.8153936627939773,0.7614682299783491,-0.6848321201544182,-0.017080743803513446,-0.41059476439354253,-0.4353810358014896,0.2900952008044821,0.009764181458663559,0.2967585847154765,-0.5739558187675132,-0.5443307215208398,0.02839489719529933,0.8355684130771039,0.7821810644494835,-0.979070433877098,-0.4269380422058484,-0.6443932108426804,0.12920630460624447,-0.5503455566157751,0.2925623157390662,0.4695653438211333,0.1447145819591467,-0.9499220376964344,0.02002275458881147,0.13201836100643893,-0.6750510973615779,0.5483819257167113,0.8223305325811335,0.8517919344709812,-0.04952186430701822,-0.3211964099122289,-0.0032003444089087588,1.2302041904380439,-1.0115620367665388,-0.3874836893612489,0.7678436990850852,0.023970987322083963,0.0010570622632333417,0.01745085429100014,-0.0342188269182698,0.1457719293144204,1.3114601770447658,-0.1031075873902522,0.7243394864889896,-0.42814145924271424,-0.3732017230261676,-0.2081904675774679,-0.1178927740940397,-0.4283252225741025,-1.0314235856445837,-0.7731154077099557,-0.24337978308824304,-0.062404225630765774,1.288501094480927,0.5380837098717388,-0.9749744924847245,-0.38167193410516825,0.5154910052921241,0.13694080493237712,8.020694045925581e-05,-0.6675215089567511,-0.2693341491015889,0.15182556624547985,-0.9967651850214979,-0.0696427409136604,-0.4354934018522111,-1.430915745966309,0.02173015523483636,0.4826905886373965,0.8327199244201514,-0.04604203524661215,-0.7316314905589649,-0.08287220209995044,-0.25912661461074604,0.0585746955612682,0.10873266483923932,-0.06943147973800161,0.22048223115687496,0.14381521827536914,-7.539550324610346e-05,0.10585811817925604,0.32104134960175845,-0.07175586010687929,-0.9806709515151932,0.4051985449944485,-0.009238558978033943,-0.004799225610533552,3.0
204,subgenre-theme,novela de costumbres,other,90,2500,0,0,0.35118639821565506,-1.7459625426781913,-0.8981772525790293,0.912512130186268,0.9623326074163938,-0.36998610351956507,-0.002904867947609739,-1.1105048066669587,-0.04842411478546702,-0.02908264380795156,0.6187900809229191,0.3160603941481747,-0.0986338541198131,-0.4985876108851573,0.0499876296730764,0.07927911461167465,0.6644675556029924,-0.9491704790579012,-0.4766824282854774,-0.6234958563558024,0.18853504834843884,-0.3822603543014694,0.09463451000029187,0.24235159422563984,0.024581451791775538,-0.5688796825427019,0.01847019515176331,0.077593877778706,-0.8446447088018355,0.7550131257812911,0.980261958463451,1.0996152543902191,0.28966700091607595,0.6299281887661271,0.08390446476899391,1.199801018222644,-0.958531144578426,-0.7557718726713976,0.6605186299498956,-0.6890551099672331,0.01929568913863179,-0.0038702478496594845,-0.058085151357889775,-0.8585549468700118,1.3857657302380042,-0.1832003187176428,0.21987093638438115,-0.48818474061357,-0.372649389901662,-0.4597779531228742,-0.0799344283212152,-0.6243674408766857,-1.325720291096618,-0.17360163381208765,-0.10173887735260152,-0.11363567205573685,1.3204512011770075,0.9992779903806104,-1.1888849913956057,-0.2764961351079346,0.3292897837059551,0.06321365362778318,0.008299804908142718,-0.2931774391515061,-0.24774475860554696,-0.4453344308838269,-1.201379220251209,0.20207964657931185,-0.37819488943241386,-1.50508510333426,0.01941219720566396,0.48783119844441897,0.7204138472069171,-0.05292736638379047,-0.6315797440738975,-0.13327891927499044,-0.2556169274514741,0.0686244806014998,0.8795140909680794,0.052061294202254416,0.20002240831095447,0.6902083033311222,-0.027545123559100018,-0.07135836143350546,0.37390164189495095,0.013879579686826626,-0.7780995972472582,0.47428380675428006,-0.025322752104457585,0.35480078363062023,4.0
205,subgenre-theme,novela de costumbres,other,90,2500,0,0,0.23118581008550898,-1.341996790553149,-0.7898900334211303,0.8216729240168653,1.1100373834656707,-0.549156148336881,-0.005338277945393261,-1.092423659698525,0.00261171687187145,0.376026297864082,0.5879794216286633,0.3008382842884299,-0.5729718918889417,-0.5849589840046798,0.009434517151170174,0.22468650040784194,0.7959985170330006,-1.0449796235044009,-0.22332190639490607,-0.4275871938006293,0.17381247092200952,-0.5741966765761121,0.29611965598182005,0.24510255882148985,0.15483846330055331,-0.9008366395402054,0.004590837712674149,0.1955592742354482,-0.475696214624612,0.6400681634762031,1.1001740188972928,0.9780542480705192,-0.1334612483802303,-0.5511272155615711,0.07601810909900482,0.7145397097050555,-1.1876908539505804,-0.469534918078484,0.7987174628456833,0.20961891464219173,0.033783554930714194,0.022348605638133658,0.023085473560612545,-0.3481225011544889,1.1328497612216963,-0.05500238065028586,0.2949229410648473,-0.5077201204220242,-0.3739242625118773,-0.19528314091790944,-0.13266949238259695,-0.6395078032956396,-1.5007962271699404,-0.9312376925577804,-0.0550169624087478,-0.06957502278633469,1.2779779044622095,0.8443392221435466,-0.6514981267500279,-0.2083417445646783,0.2891857615984764,0.14646752214100145,-0.018975692298261026,-0.3992021266123395,-0.2415385400278013,-0.2311208529534946,-1.2641653671326136,-0.17891669126321105,-0.332826023680513,-1.5603584246671296,0.028279851846053142,0.4360738231784542,0.64527126339756,-0.0030242524218879263,-0.7495947074470036,-0.09829868028850597,-0.2377935328799993,0.06700351165663207,0.8891077260811797,-0.03791986748807116,0.02211629510909927,0.6538329264847365,-0.0002455743816766982,-0.3091323921723794,0.3919159173260933,0.13761015170901114,-1.0687366153104212,0.4007422154585946,-0.020603367498957872,0.108665265248766,5.0
206,subgenre-theme,novela de costumbres,other,90,2500,0,0,0.06548221960850753,-2.0092424053044238,-0.9101850851654278,1.0143132539431454,0.9937266369593336,-0.3861219266223819,0.015334970256478703,-1.0430149681962315,-0.4949740601452882,0.31215665857584524,0.5950093346632271,0.30084138412045425,-0.5734593958761645,0.15000859298522667,0.047001195580436944,0.2386915893065299,0.7423471706427488,-1.0690069573814343,-0.3697183480761648,-0.3066369888502185,-0.05831332609505345,-0.36318419538808255,-0.11728215665734387,0.2718277824348932,0.13948274202432268,-0.6296206971801462,0.030713651018125145,0.05759236290513212,-0.5654626755757118,0.5708954448699679,0.18719114382888627,1.6749899288095091,-0.6891775234558607,-0.27221303601918273,0.12651915735914654,1.015828793653819,-1.1198491305118459,-0.4621672089822182,0.7420103516117093,0.4529895996981839,0.026675647471275536,0.01449348501187686,-0.054922561350965834,-0.3570922180840953,1.1254668196181503,-0.1130712220830356,0.28357847147967963,-0.487791406425021,-0.3749608964526707,-0.3847314521224525,-0.16009953155514478,-0.39772807677337707,-0.6695095208612649,-0.7384093242384114,-0.6528706730803899,-0.06281384218370238,1.2753582400389398,0.9883515054546299,-1.2087028226776748,-0.1434803363177148,0.510375288244676,0.07919123857580215,-0.014684381574264016,-0.5392559179689778,-0.2656462587150802,-0.024805104355185625,-0.9899733046849624,-0.002375789259821653,-0.3429981851452032,-1.5516315338545918,0.022832401807319026,0.4681920119820022,0.9229254959974728,0.008025426952672172,-0.9794227576207364,-0.059128702228434776,0.17042701766712978,0.07356771610233698,0.9902685147382686,-0.027023972859739228,0.2343275257707149,0.6616841395374217,-0.008968559301592249,-0.17928319832467032,0.2579541760254515,0.111529037444699,-1.047448866414463,0.5288184180127271,-0.014988289787650894,0.4276576251527459,6.0
207,subgenre-theme,novela de costumbres,other,90,2500,0,0,0.4229816712762621,-1.264959227184843,-0.8812803823195208,0.86553182304932,0.8619873724025702,-0.7086985999374604,0.02018477540462677,-1.104443183558254,-0.4178548239750784,0.4606979378696501,0.5034384034779156,-0.05220390517190608,-0.6005006450986725,-0.4586268028903898,0.03880548794353795,0.2660907153782477,0.9219573528112333,-1.062653456809137,-0.2659361123654529,-0.1314652369857207,-0.030484920250374668,-0.4279265342573113,0.20264981256566386,-0.7247073441561868,0.15326777070077358,-0.8876620110734413,0.019572856480037242,0.06566475058263123,-0.7828847055316535,0.7164092300875643,0.8728674495036252,0.9494945062544394,-0.31522097220672074,-0.6486461557599823,0.15425977740730235,1.1627138952310698,-0.7921231824337034,-0.3840814238283489,0.22477667900453188,0.2707768919364633,-0.00684888221581546,3.0574791508047915e-05,-0.2700728230309689,-0.3430641995360974,1.2769923482056256,-0.06195318547672455,0.09170844622002186,-0.4650826397069823,-0.3755870182834706,-0.3632701504017976,-0.13032477723325067,-0.7202734503497372,-1.0286299170889843,-0.5240391420250525,-0.4833017022929083,-0.05685457169638024,1.401448840680306,0.8125895172371184,-1.0789266391031695,-0.6092131555022853,0.4016838027945514,0.05229822431355642,-0.008248168769131049,-0.23122758993312534,0.370801288439552,0.048697727270931024,-1.3976955355824887,-0.02947222184773426,-0.19215900897555224,-1.539182377431308,0.009485383120490734,0.26440314466096604,0.8184970444565519,-0.0659342995605421,0.03934095049965553,-0.1139062138180138,-0.25830493818982697,0.08064393376902469,1.0002692359963694,-0.08687448585903754,0.10974149768158337,0.6227009073208098,-0.006950692297129176,-0.21476015470640994,0.007200769980761209,0.008001225597137451,-0.7099405072581121,0.7253875430767642,-0.07031756098667097,0.3472227701180653,7.0
208,subgenre-theme,novela de costumbres,other,90,2500,0,0,0.5111299998563472,-1.9491929058905224,-0.6937309890979089,0.551817722544177,0.9951157699219848,-0.5637989230051317,0.026344161323515324,-1.0395981579575644,0.21734210876374915,0.14079758531825606,0.5670476310136888,0.3053457857436115,-0.5287919837244954,-0.6933700872471125,0.035257261198245404,-0.6080777832294866,0.8255279052448209,-1.0111124524199633,-0.7057624670184137,-0.5342386213050236,0.0007458343412634423,-0.4013979875624067,-0.01555454042518084,0.5265336472953537,0.15389873973278834,-0.7694482292066991,0.013550610498275035,-0.030285604632162923,-0.13663214900779455,0.518575232990345,0.9941042595001928,0.9965857207283232,-0.1805351952220372,-0.565609568983354,0.15500367731351486,1.1363878067649549,-0.9124549170141548,-0.4441570840314597,0.8453515221108854,0.5082632048331451,0.01825523498247171,0.01774761146169384,-0.1763944514311265,-0.21192741150105146,1.3104307609259729,-0.12647939593078886,0.38792593458821145,-0.4282854220403815,-0.37321236437587696,-0.2244729402946567,-0.0021917032892193548,-0.5756150776742708,-1.1245935664648383,-0.9551678873623592,-0.4497073441645842,0.1032907873861927,1.2934118155126404,1.0268989297379476,-1.1997659559174658,-0.3629285066024174,0.5688976965503041,0.07858579354902175,-0.00406066349924733,-0.28518912050367723,-0.2526002130022758,-0.18324267970866825,-0.7958974286575559,-0.007225333046146698,-0.21354020213924824,-1.3609731095401791,0.02171575656182452,0.44208133022945467,0.07886972458838509,-0.005226348712038406,-0.5454546274832371,-0.07796220405454457,-0.2477819546829736,0.4133269473588044,0.854639113276763,-0.14208002295102562,0.18229747625280926,0.577573481988787,-0.04190266452210994,0.07732732204313653,0.3728727075871539,0.008111432623697512,-1.0052144145581583,0.4780304466015302,0.1574837413295832,0.13362116950361072,8.0
