,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
241,subgenre-theme,novela de costumbres,other,80,2500,4,0,-0.630320532991407,-0.7608996180567409,-0.7709678202390976,0.2629400829244618,-0.8870115148343667,0.8553726629920562,0.2053693400778924,-0.6605906528161322,-0.9686489009874716,-0.12143502764344187,-0.11929601345424053,-0.4268993229044659,0.3307660111836387,0.16556859677335145,-0.2640096787390636,-1.6383719199454394,0.41278724802575945,-0.3359981160834,-0.0011783217101492124,-0.23553511719763626,0.7045533328014866,-0.037976288006948036,0.3881014177679436,1.1444581574858814,-0.04940909224761038,-0.4899607053473228,0.33324025498079,0.1968625069136492,-1.1111509177968182,-0.5885159281604938,1.3667342017326087,0.04217363610261829,-0.3057667414733063,-0.6935071849644718,0.2462150953158986,0.4388411397236725,0.12423528458587133,0.4500699819397923,-0.9937445118506152,1.4539178013089158,0.16062277874156666,-0.7950474295187284,0.6192753874130278,0.25524968564333345,0.7619575663684258,0.5289843283850532,0.6138801283349269,-0.4342349889537542,0.318112823491142,0.426893558238632,0.4288112606961813,-0.2918055577062042,-0.09356078067127596,0.14888555367406026,0.8944287008376859,0.4009210702042163,0.7482000577946509,0.3918662251484898,-0.7192418329253673,-0.7554696252980604,-0.5716600287352613,0.5442051625001015,-0.1523049062137576,-0.1894981295317772,0.8223825086027756,-0.7170709517604186,-0.6414896492675839,0.8874263302534009,0.028785438750161263,-0.5671880268396082,-0.7604640061897646,0.056357432282273835,-1.0604014287735113,-0.21448598026523288,-0.10220007766883647,0.056392558210578626,-1.1043030532122902,0.13242110155975012,-0.5702817275964194,-0.5264235955488104,1.0
242,subgenre-theme,novela de costumbres,other,80,2500,4,0,-0.31910637426097266,-0.8475860869869513,-0.9635365202007554,0.2930441986804961,-0.7937192193236069,0.712996144874041,0.2647931155908094,-0.6793750658184504,-0.8231505835310964,-0.025459249611544017,0.022563230233600517,-0.025321382563222538,0.3584411874214718,0.1660864221278891,-0.05154597471409178,-1.751996593887544,0.4027358856777431,0.05913730040953949,0.04299525048487995,-0.16090476482086571,0.2352165150244017,0.3743402657251981,0.14402290288051636,0.6276153456235136,0.06577901944783156,-0.5147821940770173,0.26205324555648946,0.19591330830891324,-1.0991167351719924,-0.006594262704070542,1.4108229764400269,0.03478314198219908,0.1461338212321558,-1.1141927648464278,0.2334411142283126,0.41766396624867796,0.26547953381911965,0.9006592484195852,-1.0256890554518772,1.04973430344191,-0.8703979639059861,-0.8941218803718197,0.6181364106638699,0.16215701603776564,0.5375436071569648,0.15421582301323325,0.6246609193715911,-0.2657717712029246,0.2404237159274339,0.4323630339664699,0.3616641022896791,-0.2900055527529737,-0.2902883081909404,0.0029294097490076,0.278670628790434,0.1496381886104586,0.7234766084642489,0.42599829424912505,-0.3769444033806404,-0.8519145106957725,-0.4922595187335928,0.3630226242647237,0.5816063377959395,-0.6123653653607596,0.7299841055327724,0.022420837154209502,-0.5104172514330104,0.88068685270613,0.019313077771354915,-0.5087325698781159,-0.5945956264574943,0.05637769642773172,-0.5329415078477899,0.1020708198835738,-0.104651956695303,0.08678799936676107,-0.8913555840938486,0.15912010580827404,-1.1607604639174256,-0.6725708242991802,2.0
243,subgenre-theme,novela de costumbres,other,80,2500,4,0,-0.5697174635097236,-0.8050314834547353,-0.1370648571971539,0.19754196501357307,-0.7723149213391595,0.810214613406999,0.2319083909915267,-0.7181100028540793,-0.5802502045037883,-0.09752983880944066,0.12468907469489905,-0.42058201378621496,0.3109530108516284,0.10750503943682137,-0.14139741713085185,-1.8455064065746287,0.39557482871351207,-0.5439953929314127,0.0015817535153636818,-0.4813061995903105,0.6577925403483333,-0.04082188232958827,0.5720291876410942,1.0267440025222163,0.0661857636054906,-0.3047060949006935,0.25533803142419303,-0.06861521778475085,-1.031171101966554,-0.4811316972396924,1.3105836142789953,-0.012114209242947215,-0.2616623620361869,-0.5845316546517432,0.2283788793918925,0.4079352557925455,0.3798470363310041,0.37991865581658907,-0.8662371023235336,0.8906886288819538,0.2590901641579565,-0.8749977787550444,0.6162804886933481,0.175147250171764,0.5932946696073168,0.20294193433985688,0.6238507652746196,-0.8764240784536049,0.5399610565366535,0.060488274601025814,0.3316692880820547,-0.2582282618703836,-0.1380168890961415,-0.0010511685114466054,0.8895018003491058,0.3277735545613791,0.5232439773509647,0.3274258492480164,-0.41203017568316497,-0.7507091506637047,-0.6715305639561292,0.19979449875237915,0.4505491896566173,-0.5740698161831099,0.6617623220372925,-0.3711822394094829,-0.5713542617003845,1.1642418136761608,0.0306816541904065,0.17818404482120742,-0.7185068292602437,-0.028173479740355563,-1.1345173224188103,-0.0506746289585254,0.03951027685685509,0.38011341442532,-1.0951885467193496,0.08444349472828487,-1.0793884436181784,-0.4787406710152766,3.0
244,subgenre-theme,novela de costumbres,other,80,2500,4,0,-0.27880690059160185,-0.6289278138348318,-0.6505987745143723,0.2908279635687615,-0.7041959601035612,0.8971885946220951,0.1147045782433604,-0.5799161186668872,-1.0575652593070803,-0.060189082167781786,-0.054751810073207285,-0.4270732096376749,0.3651623382143028,0.21040020932453166,-0.6595720852948552,-1.6744332746852937,0.403086947886827,-0.1538973239386487,-0.007940018387416238,-0.21438648139227495,0.5503286790236966,-0.5646823492153279,0.2380367716648738,0.9179648528452004,0.06840735816924888,-0.6320218558086613,0.26267514536026154,0.2047263311773676,-1.07456064212159,-0.6138550357362453,1.1938243596945048,0.03134875472914948,-0.5109232558697989,-0.6836871973501162,0.25134041433313664,0.4889448795835835,-0.11535428472343308,0.7873058187786508,-0.9792602620343938,1.1897147064171492,0.07215239678016593,-0.8660750530160146,0.668014837800997,0.2319109341966143,0.6762830220774656,-0.4938453727277246,0.6213645814799807,-0.398845033346194,0.5478225268652582,0.35824709123005405,0.2420244871635743,-0.08796448295062538,-0.3741932504065765,0.14448317367490068,0.9276461572953728,0.1421191489019926,0.6897577512639992,0.1399841602924188,-0.5656038061713939,-0.942165701860857,-0.7958009990770508,0.3833480375588773,0.3452897066744932,-0.2486109848442576,0.5295180825995656,-0.637084917499781,0.19979439619919145,1.154815298927625,0.027053609900851244,-0.4658590359725139,-0.6308840428489823,0.6628414370093808,-1.0782972142984726,-0.2835134198149524,-0.9707968892204176,0.3725227328981241,-0.9906334309420232,0.17672863603330047,-0.8301026255997463,-0.6182143570282441,4.0
245,subgenre-theme,novela de costumbres,other,80,2500,4,0,-0.5886372502624424,-0.31172924320072265,-0.8300996901996092,0.05098128201239123,-0.873175503295479,0.8140978394048167,0.2609823922758115,-0.6644526896811029,-1.0329070048698457,-0.20151513678592106,0.027439791065670016,-0.43553069588368176,0.30979144552662297,0.18990734797858896,-0.20468031075348275,-1.4769868717343413,0.4066510462379601,-0.2499401797865234,0.02772376483242271,-0.4190501481916009,0.5745288377473404,-0.035281889401923984,-0.35208895745778124,1.034621255600907,0.09668507842140953,-0.4738450955018627,0.3021163055193161,0.21676602576451626,-1.1297304531114307,-0.41986172462091,1.4569563343016168,0.04507288894573891,-0.3609839132958882,-0.6789626791608154,0.1881086136529077,0.4300450197896889,0.2619062686356561,0.6089357748948923,-1.056232226286397,0.6170318879915335,-0.03216228342385705,-0.8328045834147685,0.634754071112936,0.28267590067463144,0.5730442194327284,0.183792080469746,0.6288826926135105,-0.3892708491518377,0.2798799053644605,0.534803494109694,0.4445894090138508,-0.09889143151249964,-0.2353608445281476,0.07939082655182107,0.9997999648928574,0.21853022666008787,1.0393697551985384,0.2803907055883715,-0.5418822622111044,-0.6788574016865854,-0.6061328613862539,0.5869518618105427,0.6091579459704968,-0.3765865765661336,0.3024337542866207,-0.4626612088602658,-0.6817259375755935,1.0074825390233144,0.028085346399645723,-0.5218057791393885,-0.7906606715341437,0.017690295576682325,-0.9061307727351766,0.0028775939946248386,0.023335726087486325,0.2471135799006247,-1.1115536340817143,0.1739579132021634,-0.9721444649818152,-0.5588181827512851,5.0
246,subgenre-theme,novela de costumbres,other,80,2500,4,0,-0.9590010523582392,-0.819383423214165,-0.6525869106711361,0.13831637092113366,-0.5926654611018428,0.7868573228097576,0.30765759778917,-0.6432484143450306,-1.0498615176265549,-0.08902447011002633,0.5385699153171668,-0.4125789852586285,-0.0975574159020986,0.14150742878632105,-0.053607998918495665,-1.598427096865014,0.04572621193528603,-0.22051346528805785,0.010080082468463872,-0.1557883965011188,0.5109512991859508,-0.032379217538376165,0.2006880821734257,0.6741827302174527,0.09440719418250623,-0.2764879684426464,0.3267887306487505,0.1593818289416115,-1.1792349308708758,-0.5265469486327778,0.958621182669292,0.033595887090842984,-0.4280362656315293,-1.0177680643079734,0.22455189456697594,0.4018575283376695,0.2685625420325334,0.7369572158594866,-0.9604100620688056,1.2840227787578322,-0.13738761305119912,-0.97954861940075,0.4939992431136664,0.09807156141463276,0.6215949585349119,0.20744410247724315,0.6219765423102475,-0.4939872638427385,0.3746114033716046,0.4822266689481427,0.44929449284652817,-0.3661450956157863,0.0663684524738842,0.1774970800818011,0.9865823286463556,0.0738359346475179,1.0618009681739773,0.4661845920799935,-0.4817270678660526,-0.388695175411686,-0.5791017487176657,0.50184813847852,0.4378059401615848,-0.14309450458736495,0.6393186374055301,-0.10675334217928137,-0.5103318190693666,0.950907419701558,0.02707205181407754,-0.5716280787422869,-0.8298020641763717,-0.03509636453217106,-1.0349377141849088,-0.019520322875372642,-0.027468166187519856,0.19105880875580505,-0.9375925976105696,0.15705642252908292,-1.1069950328627312,-0.5950537452841549,6.0
247,subgenre-theme,novela de costumbres,other,80,2500,4,0,-0.6234521286510168,-0.7556535735268896,-0.6569053327165277,0.18998913304577814,0.09511820684657156,0.7989412913666617,0.2650945581962426,-0.4119877541072271,-1.3543263390603897,-0.08901631326281856,-0.19232686554403533,-0.4333198271154531,0.3257287998391973,0.18153139146798666,0.03151984493063964,-1.7090807663278258,0.3723259672065811,0.10309060310798968,-0.03129808317357674,-0.40959804777803577,0.5170018810031902,0.5925321785931879,0.2653467879576864,0.9660577193804091,0.04857868254989097,-0.5294605397080199,0.24832810705710745,0.176321542907207,-1.1387447244633606,-0.5262504492259841,1.4690783588276208,0.042111923881624734,-0.4660371672688016,-0.5789102193047605,0.2638472060342429,0.4097571300485719,0.2692745689118252,0.7494128106206945,-0.7424683335380303,1.3889222432986146,0.13986988784882998,-0.5009460125652336,0.6182385384882461,0.1938016156394412,0.7368330653127043,0.23785784528544804,-0.010837958193538284,0.04198284208222477,0.4614781494195931,0.4094193071785153,0.2621393450929932,-0.09915249553552856,-0.2573930832320439,0.057386352519391184,0.9118518433946986,0.059720279501813474,0.5248480382817491,0.3921829236945412,-0.7477241724860307,-0.7283183670686104,-0.6122415538583711,0.2554785969354123,0.633526996676312,-0.07976491791489526,0.6420259376511797,-0.4928496090542946,-0.5498175369065491,0.9740336472218044,0.01152648473933586,-1.1115530914772758,-0.6089517442126079,-0.6827800255651713,-1.1790713781182922,-0.32274723920436943,0.0593939932908149,0.4098896881888978,-0.9445199248989351,0.04091070803539326,-0.8680766443132811,-0.6639629383164776,7.0
248,subgenre-theme,novela de costumbres,other,80,2500,4,0,-0.5390914158559308,-0.4898428834428996,-0.6982234051589076,0.4772143666103903,-0.8711261970165686,-0.2364048645330373,0.1967079081576283,-0.6308545889157613,-1.1122131382879177,-0.09575701145999732,0.0984733950992312,-0.44507799673129184,0.2737542230864267,-0.02458739906327826,-0.4275837555970914,-1.5247918124261757,0.3930176773162733,-0.3117194225393439,0.16207216079916778,-0.3345850543062554,0.6210130837932892,0.013062083848869829,0.2545536991739054,1.1268356979811422,0.16651792246770125,-0.2651469192749883,0.2829063194513506,0.1965820010254017,-1.1073343375298828,-0.8031917768877845,1.360835595729228,0.059423918117125475,-0.3947591829502913,-0.8857025205463387,0.23359639847604124,-0.030402262237220888,0.2621569784114721,0.6236509910670498,-0.7851932013755504,1.2798924841658847,0.3589384341472587,-0.8625289308541779,0.6263580042076642,0.2835059483915722,0.7674089411621152,0.2008202461512182,0.6290770387982259,-0.4019021009640234,0.702624266108239,0.5139686854672867,0.2865051769882846,-0.4046989775914684,-0.3590984370851305,-0.02702783221078846,0.6211648080946379,0.0576006029097408,0.6392772217872777,0.33523082270817045,-0.45023569343125946,-0.6559688344991396,-0.5090045899695199,0.2384841566019968,0.5505926680023612,-0.1727511642938255,0.7755309972229097,-0.02903255584860007,-0.6250082486785375,0.8805143353811596,0.029733826627716,-0.4253605003696808,-0.9685462854125532,0.13896787817466372,-1.0067898716316308,0.08683503141037628,-0.01968715812732144,0.26738909948484124,-0.9826114636206328,0.1356169807158024,-0.4967263342040446,-0.3968209221134582,8.0
249,subgenre-theme,novela de costumbres,other,80,2500,4,0,-0.4878638304966814,-0.8775247424553656,-0.8152280615376739,-0.30316406976488885,-0.5080786848689945,0.8056003716733682,0.2763319547762589,-0.7104413666036944,-0.5015748281061391,-0.1830226527128092,-0.17916189967148366,-0.4401657344484018,0.31490041846146016,0.11708019529010888,-0.4815006859628016,-1.6962016455391926,0.4049410090682325,-0.3718562287750502,0.033740982990103544,-0.3876060176944233,0.58262504636917,-0.039342011487689656,0.6527499032189349,1.3106140211490258,0.04831976589874877,-0.1009518249070834,-0.00033420184562367564,0.1449706382192725,-0.12817063705546233,-0.25428974872761634,1.2999745392840547,0.028022154372238477,-0.4533483672175409,-1.0273784862205708,0.15607831270583936,0.42508275142202456,0.2501310121061043,0.4926909260835669,-0.8859835726996124,1.2914968444359671,-0.25564150212122033,-1.053653975059902,0.6192519615203096,0.25429570900046417,0.5253587776218218,0.18403825971151905,0.6202251215649116,-0.4338521157985879,0.4934213008971329,0.24350707765086166,0.43492967325817056,-0.4463386562437481,-0.5595834648412091,0.1919439478327649,0.8196909393042096,0.059409165016836823,1.0283405221704718,0.04004362399522412,-0.5647469078897668,-0.590159382784641,-0.6721883956120225,0.5803870109573903,0.17022820233059913,0.36739088387448704,0.5515767739025421,-0.24825490415016285,-0.7121775551628559,0.983452187570658,0.024806573371314783,-0.5884382307624321,-0.8907086399431678,-0.08318690695405967,-1.206557392605319,-0.018610852307065846,0.018260196934874958,0.06494751982809087,-0.774793384048261,0.15412738628237,-0.7787360983883972,-0.4968389289429121,9.0
250,subgenre-theme,novela de costumbres,other,80,2500,5,0,-0.4989244746889795,-0.5735161525632939,-0.6355837599654273,-0.97309901790111,-0.43596366164322,-0.23906996129751365,0.7772431297834194,-0.2769887113485489,0.09056428234711622,-0.16356488616888856,-0.13446350325544182,-0.3868691375664227,-0.07062085963416785,-0.03845310602332608,-0.644696341377012,-1.5602149409051635,1.3323665019771198,-0.2786529217990941,0.1337098731609704,0.17048620910918305,0.8617933146454461,0.4045659016631852,-0.05991986645196565,0.7796622944002694,0.0042654151219282815,-0.4911080836911756,1.1148156573038988,0.5712916773000292,-1.0119504488859143,-1.059038989894956,0.4728813077268597,0.020777373382227744,-0.0921647744839212,-1.1415415731626686,0.041451508541109,0.6442634353071968,0.7754261407599062,-0.27791919978045004,-0.6462482145338193,0.3892068651451983,-0.04051010258338416,-0.7118866539849495,0.5538228459027219,0.07015384986835776,0.4863142075189746,1.128616946616227,0.6450202728097406,-0.21982830763366729,0.7501120329255858,0.12925368368078485,0.3061461547217316,-0.07761840858240385,-0.06966286935592503,1.1293340690806564,0.5807442740774749,0.4383689396734221,0.6569375648269653,0.25286763078374924,0.1563689053382745,-0.6209092663334534,0.2864288066637639,0.154188294576004,0.4759427285874148,-1.067011202910937,0.6078648688280786,-0.4715070100882908,-0.9821396408734424,0.4769177969704209,0.3505466293718158,0.14028956899114625,-0.6234181938064528,0.09370410884636483,-1.104616031914308,-0.3775442948594819,-0.6469018071394104,0.2330319312474235,-0.5411956007876964,0.19042515342950886,-1.1242215507049085,-0.7652352488838561,0.0
251,subgenre-theme,novela de costumbres,other,80,2500,5,0,-0.6404102085770127,-0.6518999987176177,-0.4816333052904752,-1.2478505619096318,-0.12848331515631384,-0.0994402525570144,0.6978052575272977,-0.5453139524494173,-0.06591643398564195,-0.14911396800206098,0.03476528351605257,-0.3848791942746847,-0.022410480708255645,0.0685750220308185,-0.6891824019410537,-1.592107079441733,1.295447827960888,-0.539295684411452,0.13078261885722495,0.07345001618963276,0.6957808829282824,0.4648423236205523,-0.07082548563391687,0.6556370451941802,0.04622233529228624,-0.4912396190498038,0.7094893066131864,0.5363146674674715,-0.9872637163367124,-1.0979890851344691,0.43055627432177057,0.02359120248550544,-0.01969757745865808,-0.8269511291753806,0.06651785201518792,0.5705001383699162,0.5489180836671302,0.007748975408646164,-0.7289665033136046,0.4851924018955963,0.1295729448246803,-0.27241365222435754,0.2924558513681381,0.03946533600144591,0.4289831933915724,-0.0651072286865163,0.6343923075196151,-0.3164268923908013,0.4616569481497516,0.10537821789432864,-0.199307388476436,-0.24323896003719514,0.2291402123049961,1.1325314945907288,0.6716075576246942,0.18284893406976127,0.6820131011741953,0.3529499366499318,0.11043063890886648,-0.5944568739038301,0.053775998990669434,0.31755606489143984,0.5651032624215333,-1.116170913860533,0.5588958660110267,-0.4681644805937328,-0.7781649972285721,0.5813519321012386,0.3407441426411758,-0.11887754889349188,-0.1633577243855242,0.14471213320412166,-1.1240549925433787,-0.1985387834762471,-0.7663647576148572,0.7311970446541936,-1.1530400589950396,0.15799945952003475,-1.099728712289583,-0.7379551044154216,1.0
