,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
101,subgenre-theme,novela sentimental,other,70,100,0,4,0.08627682068836706,0.9424964019961556,-0.3779421341855833,-0.8988085464117589,0.29639707778919544,0.260003890534332,0.7074748462777448,-0.12938099649505924,-0.3310241556806817,0.10287774025889423,0.8995037703407176,-0.06716604906270086,-1.8212025704828605,0.3156030941658294,0.20252984744109004,0.4578966272631329,-0.10947219135680028,0.5148111291101971,-0.7364774725006763,0.26655260366198,-0.8436981171780122,0.5373106369964482,-0.2559170942972467,0.27616037445039343,1.1761939281967355,0.6442546279694357,-0.5114299698312817,-0.41746367728855105,0.041860899662572136,-0.18012980701250486,-0.5278311586190891,1.2077468862511622,0.5652676607315216,0.2358048082490252,0.08687341749540511,-1.2430137985870144,0.8955975617252887,0.09308101993140012,0.259305704390531,-1.3560851919520631,-0.3078284319551946,-0.09295298179901296,0.07568203894698003,-0.2955438822305235,0.19871624728307227,-0.6712239364155965,0.051664043339777824,-1.2103697824229125,-0.5873052341573776,0.26588433168232445,0.0463034758886357,-0.10854337706794803,0.0715096305032579,0.19653504982613956,0.7091182503446769,-0.6562244288022069,-1.312983700104843,-0.15030793229980474,0.035141269224932485,-0.03653419924113139,1.20131587058651,-0.14904298186447365,0.783952925270549,-0.009181422932782094,0.3837556794853529,-0.6578916386942958,-0.22325433458874008,-0.2251935546690857,-0.1927602191717025,0.7642599013683541,1.0
102,subgenre-theme,novela sentimental,other,70,100,0,4,0.11866999040416765,1.2283069739223156,-0.40983818903791785,-0.8578785688496697,0.5949176536546581,0.2730876891918764,0.6620515128545896,-0.2594546203198446,-0.8946689116202741,0.015578190077768568,0.6775242505103409,-0.06205791079376475,-2.014482632837829,0.3959111209348224,0.050893482733918284,0.5902026488744545,-0.2157498930776988,0.5120324660002117,-0.4978144864648535,0.2320500209358041,-0.8410379278636952,0.4980998399046458,-0.7890025672129586,0.21176135778290825,1.289310091715937,0.22261275222294946,-0.4880703429993843,-0.415683354435009,0.04032485471304655,-0.2228071279888389,-0.468505091256348,1.1789617967975157,0.7595535383832221,0.13984908544914393,0.08447993952751523,-1.4019762261973991,0.6414902470626501,0.10783775821270247,0.21444608709145666,-1.1801382165461705,-0.14085426576979987,-0.3716493479965514,0.0717821839826317,0.0977516950167116,0.5205388639398162,-0.6692230851014336,0.028049469231951903,-1.3223571675938626,-0.7821135073934609,-0.2880492051221856,0.03330639877607628,0.07569694097426331,0.5665043476490988,0.5972934059656713,0.26882370782991616,-0.5594957894597512,-1.164895635245211,0.15940624411962873,0.14326394543130666,-0.18404875832851936,0.9804860023056576,-0.2218138350260488,0.8527027812564443,-0.018011203018916316,0.4106898350795394,-0.8465163172610011,0.8541097584814461,-0.2605288555082899,-0.13878498594256616,0.2575555565710657,2.0
103,subgenre-theme,novela sentimental,other,70,100,0,4,0.10755991474958757,1.2432853355568558,0.036859250275489086,-0.7300777046931715,0.8252049715431852,0.2368810347872109,0.8398921936262871,0.3154424350692421,-0.947857848507966,0.07531342260639623,0.6129693571633454,-0.057097536084084764,-2.1292816932600385,0.4693378567966568,0.10489807656207374,0.6253990362658889,-0.20761279610597988,4.411549310203248e-05,-0.5691936312702061,0.30121875298886763,-0.8309741469253276,0.4993420304865075,-0.8174954996427639,0.39949419657418217,0.7612298071886794,0.6623056784638016,-0.5977910983850496,-0.4123719219470299,0.04160118724106466,-0.11265882200328607,-0.5275016509888687,1.2200322008526543,0.4023745780097434,0.2531617218717685,0.12982947966968172,-1.3588654359851495,0.4022575808983859,0.10719746923603776,-0.01045921625835855,-1.2334191808520916,-0.4298574810811738,-0.1940855101412617,0.059333542787990474,0.03728968829361279,0.1948854995900397,-0.3822211285721269,0.08953008541660429,-0.7080560680578639,-0.6618529767211769,-0.23654326595989075,0.04770262138864924,-0.15152704220883995,0.5805938272658331,-0.03863150362563483,0.42241879622533307,-0.13125840390668134,-1.0599033149334292,0.05802106252316979,-0.15941492978136512,-0.07428085808235824,1.039347167501099,-0.2936900015762832,0.3082972776036468,-0.024268659032283108,0.443193692579678,-0.9067315861063951,0.7755347484874593,-0.31411080392697777,-0.16484330871554664,0.7728037694243499,3.0
104,subgenre-theme,novela sentimental,other,70,100,0,4,0.003115358463455417,1.007361610826398,-0.4322937076377532,-0.6376114575104515,0.6491168722468288,0.2746718537984991,0.7611098169207868,-0.2504173653326245,-0.8524550749094242,0.10282503013749557,0.6776016772717722,0.004263544969023292,-2.020109200872307,0.5011534742236633,0.022834303377477317,0.7171647374217017,-0.17472200509584032,0.5148212077250968,-0.5795034835189604,0.2403550708601169,-0.8313004432005122,0.4892295632244049,-0.4850102309844084,0.32608618975130965,1.2290130568384827,0.4011296972044714,-0.6126880710053932,-0.4135303335356502,0.036970301668647995,-0.18160179671973256,-0.3222435946493912,0.5838389876588712,0.8072972675206234,0.19321728926692025,-0.02675448144857856,-1.5173865314311494,0.6280837036128142,0.050242408264461184,0.2360546587614293,-1.0942642287596476,-0.2949370651187098,-0.5498072845491025,0.05467506186481499,0.2253461184795488,0.4402900959739911,-0.4715701704980355,0.1477811343146871,-1.360716058715582,-0.6026086223946368,-0.06796982285997133,0.05045511689593141,0.025371035829383968,0.6093472282222986,0.013194381177637549,0.4289765985900845,-0.4484323044634953,-1.1194211242392478,0.051749637923845855,-0.02411571396791546,-0.1487808888437879,1.2685607289487797,-0.05600397105524453,0.590391396712535,-0.02168955303232712,-0.3292129288777607,-0.6222360545033451,0.6842867098512878,-0.13195761960405195,-0.20022713962206287,0.7710810132459718,4.0
105,subgenre-theme,novela sentimental,other,70,100,0,4,0.08558168854530887,0.9235230684065656,-0.42094894444492825,-1.0995051257517392,0.7031119051972072,0.03262379557066137,0.6015268111482739,-0.07382657165694538,-1.220936668305731,0.12441354150576488,0.785309444205385,-0.0621969020127845,-2.0399530546549487,0.5101800837888332,0.057554138205551185,0.4569656707157511,-0.1592171030258493,0.5147866961155687,-0.7782412555758044,0.29982811511423874,-0.08884878003169729,0.436105321062724,-0.5738656252776881,0.3423135166302594,1.2489345241170269,0.6592229181482232,-0.6808377490659699,-0.8589304925511517,0.038688056090057696,-0.28261305677517584,-0.6724790677142712,1.2151885704266407,0.6673022219662064,0.1540448917365606,-0.08935250331974387,-1.1566451060946386,0.5751291067564964,0.08425653133544042,0.21112906749596544,-1.3714675386452873,-0.21139661234971824,-0.2574977160303374,0.06473565202491398,0.0796042651822729,0.2379158175826823,0.017063455442470808,-0.006548258084719861,-1.4706895043778068,-0.5802006792608045,-0.024091937134853837,0.03632618837740774,-0.18683651029965584,0.6679689113416111,0.010271770431506934,0.8445226686280514,-0.6916750537331207,-1.2112523390670649,0.08372657053560205,-0.06308094517642407,0.05152649128006544,1.0196916077714584,0.00035419937984733753,0.7098670942679948,-0.016024808695770595,0.34721847794851424,-0.7429931991359979,0.5407133942310585,-0.3780965535281376,-0.4104660072316034,0.7667312439565227,5.0
106,subgenre-theme,novela sentimental,other,70,100,0,4,0.13795858992285967,0.9875677767633309,-0.2369344127875379,-0.8002748828145232,0.7124261665883628,0.2888491778147376,0.7378892541794742,-0.22255577053820755,-1.0419715028017669,0.13144452018993752,1.079928774324341,-0.06216945730994864,-2.3003004138528578,0.5448705848853554,0.0709052636968633,0.05307363958646315,-0.3540832309439021,0.3975043330792617,-0.5131745613185543,0.2927470558231059,-0.8361897707047092,0.6580580597038699,-0.5669064276438773,0.31118560185903443,1.297403972775515,0.6589939520872076,-0.6578533857168735,-0.4208855355430095,0.04268625112101939,-0.7477683683768721,-0.4697398351665054,1.0732099190430668,0.7668358791110688,0.220288339298244,0.0977029439173418,-1.057856264260491,0.32303956335681705,0.06455719034937041,0.12865034676455306,-1.1761015278948892,0.09559096352977378,-0.1852500006179276,0.056487663258134174,0.07258555185015647,0.2839652453870351,-0.5819614015653938,-0.011303194240508359,-0.6682451413126183,-0.6269404531867114,-0.26085060033987384,0.00755689807946958,-0.24279248399401934,0.5546064003216508,0.055981607445181325,0.3529212970144299,-0.6219081857062776,-1.2975518361205451,0.06733892365341193,0.010056644602370565,-0.053802662015617536,1.1537612855515191,-0.2972520821577665,0.6757688555619323,-0.02083271089847124,0.3053958305638328,-0.30721360635567824,0.7384258028361077,-0.2920663670585437,-0.22015825065197647,0.7532581776254976,6.0
107,subgenre-theme,novela sentimental,other,70,100,0,4,0.0595512611736384,1.1842895189017366,-0.4634808233203863,-0.7426102429608991,0.4585291645031676,0.2772880945754133,0.8496613074196355,-0.2001083443965506,-1.0219897326243907,0.17120934867838794,0.7939271374780003,-0.06326119414638369,-2.048794384067937,0.4595302079010253,-0.16982895175871332,0.5937218049352694,-0.271486090232444,0.3636011460619042,-0.6269554841248567,0.3022470503814627,-0.7963382513661212,0.4754913068721232,-0.6436360961596524,0.4195567514812033,1.2420217162453786,0.5069464629751479,-0.6675794962064979,0.5081765714911209,0.036021543886805805,0.21266864981436545,-0.5084883838154637,1.1649819031918174,0.7297551517877858,0.3320987795939313,0.07959627800596117,-1.093921283119122,0.2910702658582713,0.06444616328907445,0.07807231493076583,-1.2082300096150838,-0.3805594232013979,-0.3224949605935607,0.04176557813332506,0.4926481744173532,0.3311937923856045,-0.5892667044810646,-0.04779221559262628,-1.6032667595952117,0.0926399423459037,-0.23723973380953306,0.007814863204755912,-0.10447536278645203,0.5553371031444847,0.0003096305295332349,0.3851665501144437,-0.5618359430904096,-1.256120617678117,-0.06636435209211931,-0.06062395229533756,-0.16964185785123245,1.0634870021708531,-0.18107222306922016,0.5494792285353033,-0.02323583591030012,0.3194163473328451,-0.9446970700209076,0.8363202520888124,-0.4730276924434602,0.1326732465527497,0.7504613889596468,7.0
108,subgenre-theme,novela sentimental,other,70,100,0,4,0.04688682667103011,1.129004540841585,-0.3475017254512541,-0.8545340103589869,0.8278806831423489,0.2445995292381861,0.7529105485898582,-0.2102114863686104,-1.0148485093859525,0.04067516876488814,0.43281181796003104,-0.05424072639043328,-2.082823958510632,0.471579657691392,0.0432441775701396,0.5331642884009933,-0.3851941868732781,0.5873883434765093,-0.6663432123158324,0.3343903949630121,-0.8210963993524298,0.5672255261042918,-0.6400139493601579,0.4508498775243874,1.325047669065044,0.4398771180691308,-0.7565675743162339,-0.4278407005021274,0.04064445285011488,-0.2470438276271439,-0.5390621041040486,1.2209759779778115,0.7061149666266286,0.2110332759034084,-0.018310271246754103,-0.984823489508892,0.6674728798162731,0.13905567030195212,0.21171877712014625,-1.1026079703747025,-0.2520916363666248,-0.14129580860491142,0.06228884458089926,-0.4029941278766671,0.50061916130585,-0.4513271669241809,0.06111442188752835,-1.178058449018975,-0.5603207636712065,-0.4763580694735482,0.03599502121841368,0.020618223669053186,0.6063552242872583,0.010402001756745438,0.460835025310867,-0.7032817888417802,-0.8759767156600201,0.007893022426696759,-0.08256083528773553,-0.11056199056936887,1.161762759818698,-0.012853999488983971,0.5367967193494841,-0.0221471682073438,0.4028144358017673,-0.7943770713787552,0.9246095117605528,-0.3845821463083121,-0.1761790271569022,0.8124688044596221,8.0
109,subgenre-theme,novela sentimental,other,70,100,0,4,0.08492426352239782,1.176509971460885,-0.3799862779870548,-0.885928413520672,0.7634953463615084,0.2763340846095598,0.8186733601586711,-0.20646208440035188,-1.0542924852288305,0.1781490958540979,0.7907966453207581,-0.06172582214606907,-2.2433857636936763,0.4078027788824262,0.05791667986534989,0.6304342794620158,-0.22104577882491835,0.51482131119481,-0.4763333430512813,0.3219960982074282,-0.8354976718906545,0.5654661090293883,-0.7152637607670094,0.2906426894574458,1.3103767790156668,0.6537659441671938,-0.4561708604820277,-0.4172204270404908,0.04154592303049928,-0.2226609453868729,-0.29991349503314163,1.0756000629649318,0.6041488477917489,0.21561635257611,-0.003222143368437527,-1.0648847434767494,0.5421549470530884,0.11203994887637382,-0.034566053260900564,-1.2103846241361549,-0.21097328232069607,-0.42837456638249616,0.06767054591050646,-0.014393560818122262,0.17144623150147614,-0.5492040771382222,0.11743820630357853,-1.3379912704977284,-0.52894554600926,-0.18273197795651752,0.04301016158681105,-0.10186207920142844,0.5956744374268444,0.18634495228985493,0.4075033522276621,-0.5486535332206155,-1.328868339417479,0.04575183490596326,-0.015067101210266422,-0.030174894121709938,1.0204780694737283,-0.16332510719973048,0.681235178811586,-0.023059339111916127,0.4465394719233254,-0.7484349050540519,0.8114782092097619,-0.1984552756397684,-0.281998184805388,0.7795522907532112,9.0
110,subgenre-theme,novela sentimental,other,70,100,1,4,0.3246724702789416,0.23537168474783604,-0.3429018280923253,-1.105859636853333,1.152999517478516,0.004562537838461476,0.5676903163896739,-0.3621024572999289,-1.0653533595588691,1.1877617094979418,0.3619368808483922,0.07645604198754888,-1.4595414943204008,0.4900206493702914,0.2513952069892367,0.8592252309576551,-0.3061500913577289,1.3079427712720355,-0.5665784631553874,0.6209018712274086,-0.8490661443566478,-0.07989417947655215,0.10301470743777036,-0.18718387300132794,0.2821688919742323,0.08914958675484122,-0.4680228506309883,-0.7185517133384355,0.04414278581988758,-0.7724334902854276,-0.7066508233891936,0.605398777429461,0.6695492484916685,0.2097884000635788,0.8539037663614196,-0.8291014353074715,0.5256527281588467,0.20000783808087286,0.5935118351047876,-1.5179103840672592,-0.2994136743641524,0.4265731976978524,0.1014592441905966,-0.14010675096954714,0.7652020242614199,-0.3244669432613969,-0.025558544020410745,-1.4289535522457213,-0.2764741890186072,-0.5642736740110067,0.011999600099578669,0.4617607070497498,0.4716965218441955,-0.3380675705007319,0.23324784667214105,-0.3641649693650085,-0.7037900062709299,-0.1465731705834722,-0.20175263046254524,-0.32248353601272306,1.0103427029162226,0.3375035054726276,0.5769815950670799,-0.018929273842857045,0.23733837923195145,-1.0277430883648522,0.07635680799569737,-0.14763682249546828,-0.6999384893415087,0.750201595080014,0.0
111,subgenre-theme,novela sentimental,other,70,100,1,4,0.2917325611727938,0.35274905076307944,-0.4716676968037506,-1.2225618679931247,0.31993985682396564,0.01024585152045988,0.370243132210843,-0.3488051260593617,-0.535685147957334,1.1666893839938879,0.4744954083025573,0.3350478338462421,-1.1738832200470397,0.21895544109767046,0.5364591592769872,1.0526923288948085,-0.27005513818240623,1.438456716693575,-1.0922106752630651,0.5842209884262757,-0.858713836386352,-0.08536941200659875,0.4670871131171499,-0.0009170746375849194,0.17996751167539318,0.08915203945109859,-0.2149774286831336,-0.6257038699743198,0.06803953796931286,-0.7339580040257099,-0.6225560373022654,0.5945517483775827,0.6613197639265678,0.2452065423540983,0.6973444755612564,-1.1273718665457304,0.9724596134481244,0.11553202391929965,0.5470353000623592,-1.429555998759115,-0.32851541278891555,0.3715348439938353,0.10438284918683598,-0.5120887234726584,0.5056607600672407,-0.2975262247140089,0.017604574461219845,-1.169444346269627,-0.21937284973382265,-0.07453882801314049,0.011275909773900744,0.6897106537933769,0.017728188066748498,-0.3745488767130591,-0.11857393494701618,-0.2821599534378019,-0.7791125663920913,-0.3747935901608406,-0.11705896337691694,-0.34656007446174897,1.410563364083811,0.062460226825342184,0.6849900049921149,-0.016517627340702026,0.13851894209540208,-0.7505764865238064,0.6897527468815102,-0.3201007399839057,-0.3941713063295148,0.053521353930055374,1.0
112,subgenre-theme,novela sentimental,other,70,100,1,4,0.3147562871760588,0.2086088605438842,-0.5685387521512535,-1.0764191469819648,0.9760926545015212,0.0022726138831494123,0.5507568772006525,-0.15188861437969156,-1.0272779617128498,1.1982517492445084,0.2827590016465277,0.2695989492866504,-1.7676213017731373,0.5207977923397231,0.4340058114727585,0.9534516966561776,-0.6409776140900256,1.3854290761138557,-0.8238360678255678,0.5638797927232894,-0.8557222277953334,0.047842343792902815,0.07022292251942172,-0.18166001566560333,0.18153288975836315,0.10816836438483644,0.014496613636912443,-0.7984331360520325,0.07444411662260184,-0.7720255472802824,-0.6232078607290616,0.6038791284309226,0.7317242988039017,0.11157306173658502,0.3045428346127672,-0.8203213950399102,0.9178906996799124,0.002719884641031638,0.5147302348279219,-1.4847682455286382,-0.404150326525301,0.4776179309331406,0.0783974863845913,0.11144613660786762,0.9818845102812616,-0.2876276624640357,-0.07189104791159594,-1.4114435064548678,-0.3417555242448295,-0.25635697334303004,0.006010200163027738,0.6384720535991649,0.5047799936849499,-0.5622261338444473,-0.3299226795819179,-0.39224224757686976,-0.8488376698360652,-0.22191306652299855,-0.03876271688249977,-0.30204872686301865,1.0986425486557216,0.0452317795435902,0.7830256494234007,-0.02246647447172042,-0.004652714965133494,-0.9146574698475028,0.9061683989554816,-0.17863743064930993,-0.4322354719934599,0.7525696313236986,2.0
