,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
56,subgenre-theme,novela histórica,other,70,2500,5,3,0.003533821706892629,0.006684569667020457,0.0062624877541307255,0.07668687389217416,0.0065736157267214925,0.0069971093886091575,0.008785288160484704,0.008612606860922238,0.0062371564733132495,0.01968187622967346,0.006116226160168888,0.007124248708620289,0.0023521659387925925,0.009335580443343044,0.06947403548974257,0.002222011119054449,0.0044903933772570265,0.0030098105976581746,0.0022832298326536105,0.007491423149082152,0.004509513430484342,0.0073652881279485565,0.0032792555450035328,0.02237436707808757,0.004692694029882263,0.02661000645859373,0.0051606725714669005,0.005193812222353076,0.01209085216250788,0.006270427875056426,0.005987163035566912,0.009138183730512806,0.006680168668535685,0.0057000515939606465,0.026697940998258257,0.005947004642907466,0.013491184390340593,0.007611828104117939,0.00397847182498277,0.010898716018377266,0.014543422268335222,0.05234585530155536,0.015875891834198866,0.013053972588524091,0.01899096555714599,0.006545533947309865,0.007508853927838458,0.04408122326389343,0.0030295391303277372,0.027494742240461337,0.005977052521527987,0.007562699635057486,0.04676025325348685,0.00394206270438109,0.006302820575893855,0.03622704925482061,0.01728368353658153,0.04445462640473862,0.012873394670973976,0.004517526786222421,0.008437809208846176,0.01062392922444734,0.002371000504182553,0.010698144372617674,0.006361723047135004,0.0732869484586836,0.007759520487545988,0.012906208814620571,0.006366075873291978,0.014185337420094648,6.0
57,subgenre-theme,novela histórica,other,70,2500,5,3,0.0016757146391791333,0.00881716582290132,0.008354184426200997,0.07627735768563912,0.0047175843864193535,0.01005030777082713,0.004882602999274249,0.012330665376934587,0.008607776021187475,0.029333074278084383,0.009540109247509771,0.007748970402063474,0.004247202398335533,0.005180526900674845,0.06309427063662351,0.008992224839323765,0.007851665486006866,0.008775847453642507,0.00746229639516167,0.006659576514068067,0.0034359613846401808,0.008746720983692259,0.003994981439488076,0.02245405334159345,0.013912814313825357,0.01703173768753418,0.0066984567844178295,0.004901972960569755,0.009719852325850804,0.01187421154602742,0.009783127547093238,0.01147440897804783,0.008346691495032995,0.009690177583650084,0.02775677808316786,0.004253436923159154,0.008779049009621771,0.008918690346660275,0.002898136559262981,0.01306484736864282,0.008469919619581719,0.03222758870264708,0.012891861886301785,0.010898317311077349,0.024850304668475032,0.008336149419255347,0.014110603045097397,0.03290732700907712,0.006843608420745548,0.03641852317371603,0.00549335539622309,0.014711022100749557,0.03581072964489915,0.0032194099154366864,0.006418427597262773,0.02617494826846996,0.024196229866493515,0.03794491415145692,0.014304165448076996,0.008911982103346,0.005513919918283693,0.010174227151273672,0.003667641708496017,0.008161367613856298,0.008400002115618477,0.06188676010942546,0.007362103245867455,0.005692239205206533,0.011817639884252228,0.009849480957294768,7.0
58,subgenre-theme,novela histórica,other,70,2500,5,3,0.0035207755344871905,0.007600666220696197,0.004607127008059933,0.0862758634698768,0.004985046835895521,0.010070358569352558,0.0038082437100647694,0.01886592162651224,0.006137061830248572,0.009964859295756513,0.008120282374310608,0.006740123584513824,0.002837675648359297,0.004853729420905392,0.08598697151977946,0.0038305336275714632,0.008410231182399358,0.005991621604870866,0.004233928523825968,0.003958098175538939,0.002528682523329021,0.009212979923069064,0.0024896395791611787,0.017474591594405134,0.011532636620193071,0.02901558511468063,0.0047230847755836145,0.007253102473718531,0.005942893272160044,0.012926152954416188,0.009978080231427523,0.014784166457550303,0.005887428545185769,0.008391525930440425,0.02476269382948908,0.003945107599233086,0.006560083648641188,0.016239807932774974,0.002425251932062859,0.016097766735470875,0.01169565919062942,0.04337822059176088,0.005615983851664547,0.02078011916438419,0.02166400026200645,0.008476703655066656,0.007061379857402139,0.044866297570292785,0.0025547829141757644,0.03637577364248642,0.005455013850772839,0.0061104069539786405,0.02870646591705785,0.002616526250817659,0.0058692285210059795,0.028683681169905138,0.01854350381342384,0.0502823051678298,0.011961438570546124,0.006083702861161846,0.006291044891725789,0.00971655598311278,0.005026908815738663,0.0067374771102836385,0.005590945444674003,0.05389055387185305,0.005802862203897783,0.009552386848743934,0.013074533168696986,0.014565156448886368,8.0
59,subgenre-theme,novela histórica,other,70,2500,5,3,0.0035540226259717883,0.0043383790401853965,0.007477660419707514,0.0707801734880787,0.010437606185707335,0.014934808243927069,0.005661711586490723,0.013131610929569222,0.004774530203360476,0.04175998632965308,0.0057847792058129885,0.007773249571353633,0.0017959087459307485,0.00953305247851978,0.0815625198045187,0.005193309430419632,0.008288207281621406,0.0045705090966920575,0.004438933123791326,0.010131848617439114,0.0030336183337770057,0.0039004731557632974,0.006600199244767812,0.02096578973908372,0.00698624504975575,0.027674407945645782,0.0027851812069614,0.0025811082950982877,0.011532528529581377,0.005876036475493817,0.010339535979561188,0.008674027447778855,0.009326025025732178,0.0034011072311073308,0.017377398181504106,0.0040635521416058865,0.013003129763298284,0.009620927805554907,0.0009213687403601752,0.00916755325586663,0.012401595414093443,0.03374797664044613,0.00755489026180392,0.014771912366635359,0.028072232523789764,0.012624526790303651,0.011112453356863231,0.039017392644984314,0.0040579027679945095,0.02953014296476502,0.007707623067468632,0.010652537418136336,0.04922883507523103,0.004395585407988397,0.006205415027629602,0.02162562808286599,0.01913858127784232,0.05301519202771161,0.010155183277471622,0.007862367155856784,0.004053957140662763,0.00693440501422606,0.0021028823784424557,0.0038707116913432094,0.004265986306589378,0.06604938503769417,0.004831097398915178,0.0039011153462035282,0.011844683561143585,0.0155147826178497,9.0
60,subgenre-theme,novela histórica,other,70,2500,6,3,0.007395101645928083,0.011203006728630385,0.003991248766287435,0.041918239829255584,0.010101996118078618,0.0071750217311433405,0.009757929516729165,0.013815181273582552,0.004100009207388043,0.014282471908497097,0.007911387752953846,0.007663264095786455,0.005058548551290563,0.01169707209426575,0.02530737260330294,0.00824421536936578,0.007515991148846348,0.004074311159149407,0.005691354329962935,0.008411551708538391,0.016431238140922688,0.01130455172433935,0.001964095223430918,0.023070560114271815,0.03058217954646015,0.019765160125086775,0.007889620137674724,0.010693768156457137,0.004421089549604371,0.0072870985513892395,0.009149577313513015,0.01794145727134059,0.005351574174177946,0.006352497494078364,0.019369048661574156,0.009475486283266709,0.011642607858261529,0.003941307399475684,0.01202693676231434,0.012550029004489585,0.004894761130493211,0.02633000359282,0.015361289707791622,0.013940731821744492,0.052455026647332516,0.00807247289431695,0.008009939542369875,0.03197955397290949,0.009445573942252443,0.0618308270062927,0.00517936416255419,0.006315607616425173,0.0672048099468962,0.013400661967483123,0.00455204104811656,0.0167539121331222,0.022047770616732614,0.024358096722842445,0.015430544237746053,0.02307763187628194,0.0074829465597358435,0.009211304892665348,0.006765620195140986,0.007545644223674381,0.01096338560658034,0.04306337001086402,0.005192850459884023,0.005106692118057873,0.006695846191675486,0.010806560124085892,0.0
61,subgenre-theme,novela histórica,other,70,2500,6,3,0.0032084568896119515,0.011211971090076841,0.009316449102254959,0.04542746290788189,0.006286043977882807,0.00629191512377145,0.015432444029354859,0.013307237447754205,0.00468311499382311,0.009627939836047235,0.00849360787830343,0.00975287133697542,0.003784749481342947,0.014623539709460875,0.0482495902649806,0.008117495978633758,0.007567832554030569,0.004177661573337614,0.008646478817684856,0.01559775386148148,0.012669950115617732,0.02058591314090833,0.0033471205808358927,0.01751053401914545,0.02120184103148862,0.015855209572327236,0.003220433187315812,0.007125906245784056,0.010139693601231415,0.024534622044260837,0.014590144716254503,0.014250975274943909,0.00616954771475636,0.005995115150883707,0.01923477126775681,0.003546112261863099,0.01042655741740533,0.00937600955648516,0.006059368073292051,0.03339507853495448,0.009041845104538442,0.017545019594949668,0.011253720868956605,0.01087641095122042,0.07130094640292442,0.00970309088330919,0.009206080834832979,0.008758316292972143,0.009354387622325759,0.05287964431373278,0.005038052747299397,0.007836719480306138,0.049827196882553576,0.006495568968903722,0.012023663180500677,0.020966473626572776,0.010366797993514391,0.018080357365325653,0.012026369161269694,0.008125412770239437,0.008920140482779011,0.009449029353558042,0.006346334365170811,0.011788303313787996,0.013837525120192474,0.04952409539887236,0.005701832748566984,0.00593685752625469,0.00961667772939594,0.005133608552972199,1.0
62,subgenre-theme,novela histórica,other,70,2500,6,3,0.005665103693376217,0.008573504888544144,0.0058148799475520475,0.042760875633651683,0.011396893562007493,0.012965207721653368,0.019647667843406092,0.012832561918733809,0.0044206367777208785,0.006389695985362175,0.006938095815269172,0.009046058646659822,0.00615973965100524,0.009833023314100409,0.026129274672304737,0.00735952197646535,0.003379196407412045,0.012130283521589465,0.0060206872019790926,0.02182196757907361,0.01778911596647365,0.014190584865379269,0.0024161539018069523,0.021975319448948274,0.020952560016186075,0.01760651833971093,0.007912986080405238,0.005719700354874205,0.00876524893363217,0.009933398943540572,0.013535653510904928,0.013817839547454731,0.0046336017288363595,0.005822049906667367,0.00465193277310617,0.010325205855019616,0.007812493493820023,0.007181740554963031,0.013984922766015977,0.025403238755492826,0.013267594309440404,0.021642451789831662,0.01770148802346212,0.011658149501674884,0.061589012898191964,0.013651851746474855,0.01089330966403718,0.01984634231117073,0.005994866229572988,0.0527439046232724,0.009544237502713935,0.0052085768842211645,0.05224317390328718,0.010723371101039008,0.006686557280858441,0.023705948683144053,0.01882764914863124,0.012483049005649964,0.013744508920710115,0.01452037080157456,0.008731881731436858,0.011779113583985082,0.00459140391745632,0.0072220175999689155,0.009948839865774842,0.05897740031219231,0.00880840158272877,0.006452160349348868,0.007388443254961372,0.005708780972082628,2.0
63,subgenre-theme,novela histórica,other,70,2500,6,3,0.0047847389536010395,0.017816854548790582,0.005769477803548915,0.05723482558286766,0.005923426907546515,0.014869817377974982,0.018665902733124892,0.017648933178037347,0.006831180612897289,0.007290687996427255,0.008272164856321767,0.006192550076968459,0.005026482892918022,0.007751926485649667,0.03182162346434038,0.006531434057488516,0.0069842235614204105,0.00924656997730066,0.00783325552348305,0.013848004048014492,0.010193718298585976,0.01223007905813072,0.0037573541374071595,0.0183945971748602,0.01632287682227591,0.012416123832495431,0.005964103943756479,0.009303739157665927,0.006863308938553971,0.01689417457091372,0.018476337112755318,0.010812258221087046,0.007999926456596616,0.0037564987184708493,0.010883703978996594,0.007488319720968544,0.007826935182907767,0.011328314256810213,0.004247254185753539,0.02274655467633926,0.008324643412814256,0.02947076383248016,0.011510551144256469,0.01839345953295081,0.07926489082435433,0.006305308110522536,0.007952530613047603,0.01801051470684183,0.005653181509859075,0.04121068819579436,0.007814908427292433,0.006130958651638985,0.05155647088721562,0.006577347321217208,0.011897877982649905,0.02566069305831306,0.015386731286273594,0.020093337355039643,0.01774067198733641,0.006278120667616332,0.008211582807469336,0.009845395371359379,0.0034860188855074282,0.009770673171051715,0.010683662375490972,0.05317782831493819,0.010216838748564784,0.006621122220083888,0.007206641365789594,0.007296328148176748,3.0
64,subgenre-theme,novela histórica,other,70,2500,6,3,0.0028369653328827234,0.014435802890423063,0.0027444168186928283,0.05522090509092047,0.00673791756625083,0.010552492875915252,0.017321243263483402,0.018498983579405118,0.00667064072037628,0.0081870958655445,0.009164923064715945,0.004251145756513153,0.004263742076500079,0.003836666600827729,0.0510630939811867,0.009016001675724123,0.003588857932161337,0.006072073708799494,0.005114733942269624,0.015326888770238618,0.007462930470338949,0.01430187706647799,0.0033181369923524604,0.024909945561491363,0.02660628786402517,0.01929357251776484,0.011289830622568704,0.006758500482023106,0.008823421779929194,0.00861472444948252,0.007474116113442361,0.01083827652853781,0.008456148546108069,0.003595070563809935,0.009412924943848522,0.009292075329896678,0.010350326795694231,0.004876019707544488,0.005429598102192075,0.01875477175967347,0.01218300162793712,0.022006237518529075,0.0215518107772517,0.02121716777882317,0.04552769187090041,0.007267567938300297,0.007374163886439889,0.022423461129815747,0.006147308542113114,0.04890304813585882,0.004278502757474773,0.0033579035223203733,0.06600040718358646,0.0067013007099448706,0.005272057405781826,0.018154771830930824,0.02396638922663875,0.021020262963104903,0.016065376231475602,0.010718823735019058,0.007738492898014586,0.00990720941235469,0.005748842438188155,0.008234916609410864,0.00732146990263356,0.06602994877991515,0.01016159984844336,0.007426885442772017,0.006153493872702401,0.0063767383132850115,4.0
65,subgenre-theme,novela histórica,other,70,2500,6,3,0.005167161834794547,0.007489996391199056,0.005535247156564703,0.043016711880636264,0.005133162540078662,0.00719177199834927,0.02739277214301286,0.009937292037681462,0.008549144396133369,0.010762907110610755,0.013578266628734152,0.009243494340705458,0.0064287468364018115,0.0068183022181585754,0.04450529693636068,0.007521531688177055,0.0020955761799123533,0.006680258126789502,0.008402864326766244,0.01050687630524781,0.007435084496373054,0.02761712143074568,0.005531266942430399,0.01367175294690353,0.016162820103652886,0.021250508606702717,0.008076158636771334,0.00510581525413574,0.008393078012797128,0.005002712768852601,0.008074021476497273,0.023272311394053717,0.004661090384476688,0.00763932493024395,0.010069881265871506,0.0033028715226778448,0.011219107699129987,0.006671154396954785,0.011378006119039923,0.024217774100954333,0.012326777180908277,0.026472842654731533,0.012075376625360729,0.023192047630055675,0.06842121652016579,0.012287423026871715,0.007264268605582301,0.01224980080532776,0.008663909318381645,0.05854259383293205,0.0059240294002044745,0.007566143200792868,0.0678839734875474,0.007866530661329413,0.007181022842121884,0.02580527200262196,0.022570588373818208,0.018828560838703563,0.009092265613661856,0.007269863849721461,0.005774008717471105,0.005298104992392973,0.003931939736447589,0.006644817850243473,0.015117070296981519,0.03746591916522141,0.00941290164190836,0.0062691026333083905,0.005118873330382127,0.008773511599222995,5.0
