,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
162,subgenre-theme,novela sentimental,other,70,100,6,0,0.8176790056678019,0.03909265022280202,0.4630065207566135,-0.7448429862125574,0.07462451041784605,-0.09510581698271092,0.0022379898578789442,0.4067400648256777,-0.8137679916242629,0.003826341592980975,1.052578659893949,-2.0315180663843564,0.3665828882091334,0.0937931306658904,-1.3501752725136202,0.3212349213991881,0.4141643488385016,-1.5203672371525006,0.4181460840992369,-1.3897069804096045,-0.3408432446153655,-0.3567392904604685,0.02639440716061131,-0.0008157028815912405,0.3236194461560229,-0.1483661360330421,0.11429229087722602,-0.4738680112413152,-0.026756986764557174,-0.6228527184825914,-0.17143121894074365,-0.03425534980231529,0.1575960761862437,-0.3229729743686756,0.26373108039602244,-0.4927501004806995,0.5146502136501275,0.5369142764604303,-0.9367193288497432,0.5976723206192834,0.18235415386930387,-0.6462239891182221,0.21157357447558067,-0.2225111903368069,0.10417839041366801,-0.7748724989068903,0.5952129567535521,-0.22816014579082244,0.024705964124999837,1.2811462085498468,0.2853035393762985,-0.013890130627430395,-0.3853015149636072,0.1460024413868119,0.4950966924441556,0.5742064116996799,0.22741078290403405,0.9542681876480126,-0.6396373954726984,0.2031634882344696,0.1857269269090832,0.8704390600395902,0.14890723002829928,-0.35536024847275016,-0.6677263823365873,0.02011128072264617,0.7410001655663594,-0.2517835980122378,0.10664878789014373,-0.10992560107743944,2.0
163,subgenre-theme,novela sentimental,other,70,100,6,0,0.9102662802867121,0.014577965423277418,0.4977128927695268,-0.6968844377607497,0.07629686848557964,0.1941137127455748,0.02329139402909603,0.4117273495990099,-1.234777751769664,0.0032040108357745943,1.0505561910361911,-2.0125035728966365,0.5328478717796769,0.14674006329110745,-1.006994039976937,0.4913976431501991,0.11663164864735613,-0.7745029406642758,0.6524292227849285,-1.306707294527102,-0.08195731884550446,-0.1753987414290467,0.16437845569205325,0.6524099612394553,0.1767302380585355,-0.2791586479780894,0.027137369904405545,-0.7763527589448113,-0.08421337095592285,-0.6015758849087085,-0.5297168243486593,-0.028459933114857512,-0.08646530023691988,-0.6269418592537713,-0.4307581671458286,-0.6698479238767889,0.5791165836716121,0.9523356234516044,-1.1589038174627988,0.7937422002975172,0.0515912696242516,-0.6566029300007238,0.09520551194753013,-0.049785496637211386,-0.06390939722177252,-0.9532974567380106,0.6456165408455967,-0.1249589004044491,0.04220950140007872,1.5801246919324183,0.22587700329991495,-0.01556746777106271,-0.6103206495312772,0.16967141850067,0.6058302775000507,0.2810685783382805,0.6125267592395903,0.6012260318946944,-0.6898335309828355,0.10513502651583087,0.3638593607990975,0.3547903115286438,0.13481579266531146,-0.33332072833623905,-0.5848046944715112,-0.10337450332560408,0.8972156727718771,-0.09879722291097222,0.13273569398591853,-0.011971903802832529,3.0
164,subgenre-theme,novela sentimental,other,70,100,6,0,0.8328070829339658,-0.0005403309937390653,0.4630211863476548,-0.7320171956032919,0.01224137911215585,0.1924333935338752,0.0016053017685581474,0.2522023914131283,-1.0332835133786262,0.008784630070579561,1.15756637570636,-2.0687128801807417,0.4754976482967896,0.015352140993412146,-1.3731134087011974,0.4360088606746456,0.19026778785924509,-0.9006420133071894,0.7133398840232247,-1.146490493973927,-0.2775342464239464,-0.3607886826993088,0.18825445797019968,0.4868871345938472,0.4287159450011568,-0.000651871973433296,0.0450992111282696,-0.6791234123687697,0.13903677128141134,-0.5939256078570667,-0.8076787596935923,-0.04464596100589496,0.1978602792019883,-0.7406236923492746,-0.4041197687464846,-0.7409118525621713,0.4749496496501216,0.9321718738636618,-1.1085600460739389,0.7755542047322708,0.04034161639191342,-0.6643344104687104,0.13340918687027828,-0.32879100984025184,0.07030020874300694,-0.9934657111801192,0.3586350827200609,-0.06167477738224275,0.036376476738615784,1.4752439289412558,0.13246687180170622,-0.0017630288439211593,-0.6197336714561585,0.12831188454555792,0.2537326893406329,0.8215283011463232,0.4855699504769658,0.6465540901230715,-0.6249409227484125,0.2330291348224828,0.2025770376067302,0.4671142632746246,0.10024286573575156,-0.5233104889374774,-0.5113381454824767,-0.057851818816503565,0.7194454252360041,-0.0312844832747504,0.20058506723773126,0.030542108450331337,4.0
165,subgenre-theme,novela sentimental,other,70,100,6,0,0.8163771197215051,0.014290411382071816,0.4630378149102885,-0.39348381117399495,0.08148110825717411,0.2106461928571804,-0.0822466759173893,0.4448849305751444,-1.2164279880636624,0.008136560571582952,1.192633839635412,-2.0164889852428303,0.4759418734925192,0.053662516160059216,-1.208222451588878,0.4150596123534887,0.13367452504958466,-1.1216101438670965,0.5436976071007841,-1.5051117872185649,-0.3451037416230796,-0.3771094316899761,0.06339526081163978,0.7290030560035256,0.1705279562497617,-0.2679587482913437,-0.2358893256045464,-0.6974253886895398,-0.3057425027041656,-0.30668564277318,-0.6332768679673367,-0.0704491114424275,0.09492874095030088,-0.7495080292167458,-0.6918167915526774,0.1058922988307926,0.3572239274293768,0.9477308002373964,-1.0981075650209329,0.6111984866487072,0.1317145981090128,-0.03418792586064172,0.08868095535263408,-0.2101829683841741,0.18489324964885967,-0.9429640222545028,0.6718951541619314,-0.0532011012531453,0.0675287053372355,1.5209621455723148,0.16342971608012472,-0.019223246283131167,-0.6419700147665788,0.15565297748439133,0.6597225237339359,0.7397606256810978,0.34812409806876504,0.5115231654642345,-0.7527287746847895,0.14051388395461348,0.2084210060012287,0.7754025609307231,0.16078282823181278,-0.35014140285375056,-0.6906522102809574,0.15199044759561406,0.7883753051149458,-0.2144012109875882,0.1852546059227749,-0.2826134398245427,5.0
166,subgenre-theme,novela sentimental,other,70,100,6,0,0.8621538405121529,0.013287093631610241,0.06092733046440031,-0.5311394278627216,0.0355765140888698,0.22934969443887399,-0.04431247836591457,0.4416794930278137,-0.8990907050324191,0.00845112016371216,1.1697367996704435,-2.287317597801437,0.4943941420465322,0.1044053928820096,-0.9668353933883468,0.3578851223006764,0.3441754558313165,-1.0730745763888585,0.6290470275388085,-1.2904347444456925,-0.28210163711025715,-0.3723113581564871,0.13926811793768368,0.7092347182298664,0.2785277138903142,-0.2700667922779096,0.004440378310848746,-0.6069848500702346,-0.20238385752536855,-0.5404022854050123,-0.5586667998812693,-0.03740823867060306,-0.040922762170079514,-0.7133451857294195,0.04565786746595424,-0.8168106750452653,0.5223896254747736,1.2836548905140674,-1.021010798167976,0.8299219781886248,0.020341570295844092,-0.636219901732602,0.17476748938063955,-0.9642987757022916,0.11447336441536088,-0.7883415447707333,0.6350633154235784,-0.04934617106258943,0.06753991929497798,1.4859040686939924,0.34530574101672823,-0.012972634006118464,-0.622744221051373,0.1838757048768092,0.7758388756138723,0.6108958251737757,0.5355865930404297,0.6932901936799263,-0.7439371988639241,0.2147502594968168,0.301643595961332,0.6647619330499961,0.1778003430393799,-0.4784316691417942,-0.4889196770158426,-0.14696432300455187,0.13065411537589044,-0.1858834208791143,0.1325057512225616,-0.1157598581761312,6.0
167,subgenre-theme,novela sentimental,other,70,100,6,0,0.6690278697910961,0.01951590336742087,0.463006953672508,-0.5320438252479275,0.0833294698920795,0.17736614044688395,-0.16107701572519778,0.4309900770889661,-1.012490275675584,0.005828280656557217,1.0818082521190375,-1.9877609751186085,0.39729686757290505,0.04275855765956052,-1.3231513430536028,0.5653529464624484,0.5702693904024797,-0.9999922552242166,0.3017797894592035,-1.334736378244742,-0.2718918218532652,-0.6628003861602223,0.1904803069290194,0.7255435381959039,0.21806266935019109,-0.31236728816335474,0.007532083078458924,-0.7581757839192785,-0.06341005907088282,-0.463544586456617,-0.5371362680730043,-0.027037880060324662,0.04117993797502478,-0.6524785082902822,0.04434597104033111,-0.7514584886234571,0.5084344761963985,-0.0522823195735234,-1.4335457941995344,0.2900926773025531,0.007117730588978105,-0.6253356422506302,0.39948728148175,-0.2305180845697781,0.26038630611907865,0.07560217440181613,0.596700938662122,0.029443573489917843,0.06768847360945462,1.4696622260427048,0.0788952307815185,-0.01493948440410849,-0.6453993512098657,0.13682757571905038,1.2391540925477234,0.6837628559429987,0.5355976609178421,0.7528297487588707,-0.8277681261740026,0.002765639994210211,0.31665056914998885,0.2589791831959357,0.12667151413819802,-0.1584101934458565,-0.5656228518589201,0.015251766212824022,0.797559280598667,-0.08246417566521075,0.1853611681243708,0.05620056062229617,7.0
168,subgenre-theme,novela sentimental,other,70,100,6,0,0.7416716513249534,0.007014712500578246,0.5133745628312409,-0.5254102409230887,0.06556553464945758,0.31810854169352154,-0.055073046970969146,0.5125298430262143,-0.6575258762938856,0.007211927546301939,1.1324756733082626,-1.9717847458983115,0.5092041235826922,0.12179711638273905,-1.3662414866190729,0.4892127946875105,0.2755916331409361,-1.058589857522025,0.5332517920528589,-1.0117097570818336,-0.21666264887734554,-0.3693023647489927,0.0692971234591715,0.9507580388252598,0.13587584973262967,-0.06696523535287398,0.01357935992873022,-0.8054781342498121,-0.3449019329404795,-0.6407844820398945,-0.3050239144845891,-0.07163507618676583,0.14534078282447396,-0.7537882037011432,-0.1851710282482817,-0.7997563570490291,0.6318848189113576,0.9475894592239829,-1.1176732142387085,0.5045742609975407,-0.18917623813289866,-0.6684317769642923,0.07004665074657572,-0.5046433820044751,0.13013704298954115,-0.7351795903519122,0.6269096970264001,-0.1815198357767792,0.06125437926607179,1.364014305834657,0.07268109729609196,-0.013762046942097407,-0.3070446994277621,0.0071848786186567174,0.4902872642646296,0.8849226177952636,0.4137660998886684,0.5313930407736293,-0.983289431086526,0.2958344013254067,-0.2327572744508761,0.5157986730182664,0.13996887352037482,-0.3547645045837949,-0.6454462955269121,-0.3083568115797237,0.6668219515292684,0.0823282145969757,0.1759996834974841,0.18025376645518887,8.0
169,subgenre-theme,novela sentimental,other,70,100,6,0,0.668666260530395,0.016742002423396813,0.4630095811103465,-0.2721780469038961,0.06711095632162209,0.2410272436340329,0.021091238944105157,0.4662711607777606,-1.0812196365713007,0.00982431917828427,0.9792644695297978,-2.2971211430838605,0.212267760021635,-0.0786184189510161,-1.2698993953957722,0.4894941963074023,0.4431518965495005,-0.8021328706495032,0.7248395345309859,-1.2964327519816552,-0.3408359739872662,-0.6307242168024905,-0.06428471605047455,0.5042773558386213,0.20872356245163373,-0.14456906728853242,-0.03139488659113266,-0.8080053810963282,0.07910124411807096,-0.2837505380806704,-0.7339270490347558,-0.033932225236812906,0.1302019666583023,-0.3697840350392624,-0.5575599016813729,-0.6121021947937177,0.3696364429021048,0.9471583009293468,-1.1236248399752728,0.8210724206117876,0.24655165884800834,-0.6700534683577725,0.3055300648993642,-0.2566745064826531,0.016314176646929496,-0.9195790436896678,0.7507077131455928,-0.05751717231239915,0.03276665836950045,0.9020996176505666,0.09702505339033704,-0.01873262942568556,-0.6384641952479677,0.1141538287666561,0.4615696373289158,0.8013279265749321,0.5300295122555214,0.8454202424291766,-0.5720645446253974,0.2854955048853672,0.027661193001401685,0.4248879087833971,0.1687539867668871,-0.3376790963937625,-0.5468563201260378,0.11501968595875214,0.7282484027675127,-0.16579584813344314,-0.01730680704391624,-0.06124664594672503,9.0
170,subgenre-theme,novela sentimental,other,70,100,7,0,1.0563558905865278,-0.020829214595521832,0.04624718561308885,-0.6975921608895204,0.39989759419627,0.16284823109290572,0.09301505473371434,0.28664628568762984,-1.07907461234407,0.20576489328514866,0.471308166342528,-1.5965605106546672,-0.07738531902476442,0.06986289783219612,-1.3424250557244175,0.6940243498919353,0.07581983588185752,-1.6901270439111151,0.3106670267407789,-1.4981658635541832,0.1844514971412602,-0.0609358982875101,0.3913238264863384,0.0849016034305674,-0.02246716420732553,-0.09217091538014843,0.31753707682354065,0.11378000924451022,0.13811963284177475,-0.061253619563360964,-0.8922374288504388,-0.01851054523367657,-0.2305411675619725,0.2755042705490217,-0.03738604781108496,-1.0005098469858242,0.013818772879359141,-0.3663058395230589,-1.1755269210867854,0.9827400266565712,0.11784197641763702,-0.4626875404905665,0.025386682312356874,-0.8158396414279896,0.6235019550629994,-0.8652249263195434,0.6699193226000882,0.029689925955221932,0.8859852520961562,0.6315960640443266,0.03891958492593793,0.014471689314458759,-0.3583487657220348,0.16734002965077194,-0.033775187079454635,-0.17239665001856125,0.4942387127731335,-0.046024677431326134,0.2037621911066265,0.4884539937197582,0.3329044789167373,0.2806658336541513,0.7446047322775162,-0.22283306839870895,0.7984149509517153,-0.19243999309716653,0.3332470026709905,-0.021469705992153417,0.050890046843467915,0.03226661386789933,0.0
171,subgenre-theme,novela sentimental,other,70,100,7,0,0.8580907559220936,-0.01896454559747796,0.020072930515590552,-0.8395196733171715,0.3315039889143257,0.0896308252376383,-0.06223403736398653,0.23211840334277584,-1.3514897379005966,0.20826865285433735,0.5263444312515814,-1.521874370860039,0.02920017473936232,0.030197939966185517,-1.3366536002133549,0.4705341260876132,-0.03821960046143479,-1.979812676652508,0.2523379052311334,-1.6458311155903182,0.25516420036965365,-0.06759770490000072,0.3904982883593399,0.003102796427305517,0.07715707396822097,-0.13371650572263322,0.3475266887604489,-0.18547448530874486,0.22251517866871606,-0.00607281199644899,-0.9577380142959646,0.0007357531727310707,0.04532021572033333,0.6245552805871868,-0.07902641658849974,-1.2225184699314269,0.5939958024214625,-0.3451006798465887,-1.1744698501019109,0.9192866016814804,0.4598384059291517,-0.4966883502553073,0.043073611769868105,-0.8424279036596108,0.5404730239127613,-0.4529363948905101,0.6870478891365303,0.02000278620520418,0.7212738004513866,0.5985645133054734,0.04072242763784365,0.015860205895292828,-0.160892284190275,0.06443404945091015,-0.21772960656,0.2924519616092522,0.26037422807752625,0.2879827120879011,0.4780039886118269,0.2802360146144902,-0.0007034577437313249,0.4469852982459633,0.716500151090333,-0.2722272641106064,-0.28788531556157937,-0.3922351928701608,0.4105351895341881,-0.29787637804039546,-0.03485590148346611,-0.0012627282554565633,1.0
172,subgenre-theme,novela sentimental,other,70,100,7,0,0.8884086516341265,0.07050539702915,0.06429148147532104,-0.5898847120017683,0.4283318188647908,0.141971916418399,0.09172544864107007,-0.025857326291237936,-1.1071003062924618,0.20685965523543595,0.4914703258921444,-1.5536887007990936,-0.06814142882195971,0.2852407555522151,-0.9625626967313446,0.3873624503008377,0.06859884201910862,-1.8328769071247768,0.2803988232070351,-1.6411682800243526,0.09057326264558124,-0.1197821936614034,0.4015256310033679,0.08635148181211967,-0.003088084630149757,0.1800560868225587,0.21584988754580095,-0.2396999648738569,0.486832645582327,-0.3151113035648735,-0.8921966895688472,0.004193164815024338,-0.1927180198112936,0.6161843770876735,-0.02961200863196178,-1.0820939105296734,0.5850375834262187,-0.4573097764350394,-1.2655379526033137,0.8974215237171248,0.21994935875070126,-0.475929689883978,0.02787118088503257,-0.7963960291910743,0.6711975886669269,-0.6381890884411139,0.7283857015699959,0.2551226973569492,0.8528740651222091,0.5225696265026211,0.2349421605072668,0.007552630180921538,-0.2662135111755017,0.16084503528929114,-3.2320718671007e-05,0.161041763370621,0.3054327588034828,0.06657495988783033,-0.026538153478893326,0.4416285011793898,0.18463890043015724,0.6570694619825294,0.09495544578128223,-0.5349882439129756,-0.28197994306401897,-0.2613064250928805,0.35045699780138284,-0.1045460343601008,-0.060216551679228486,-0.0020729419307781442,2.0
173,subgenre-theme,novela sentimental,other,70,100,7,0,0.8872274188672091,0.06713784824112072,5.516787856347046e-05,-0.7103512490323534,0.31419982852550343,0.16399971537382424,0.05796620841835835,0.2269727580822369,-1.5153428991092368,0.1902330728624968,0.3511592657392372,-1.6394842012202338,-0.11540315692566368,0.04181471504763858,-1.2401286140605794,0.6209808016412914,-0.028692650023917007,-1.7891818519551363,0.29103202088530045,-1.4923395053287531,0.3337870874706889,0.446601956808816,0.2946689936101349,0.07291767595731317,-0.12986334261214175,0.22110485193979226,0.3303438058946904,-0.09199233040859653,0.5379363338678457,0.0660028565216675,-0.96796303132809,-0.04110383729743093,-0.18882776371033275,-0.3967018927550499,-0.09233774472208213,-1.0774197012983309,0.5733845222618194,-0.34006795124279915,-1.26381211673802,0.9071282452414252,0.19659956457495031,-0.4773436012259129,0.028281018437385355,-0.35724674494001896,0.4318546686751321,-0.6454009260762599,0.7876009458110409,-0.009809115291656224,0.8750026522970775,0.8013070235085323,0.17600488042392484,0.02396185990733073,-0.38730164920985216,0.11550233156456095,-0.04020163945676244,0.24764934005092185,0.3124385215731991,-0.0014696142602927814,0.1341486836902877,0.4257440775716401,0.2339196749011783,0.39159445536369375,0.6370843528197329,-0.2075746926591142,-0.28621773260885913,-0.18462190095640715,0.5625217375050339,0.09602751888323316,-0.0002520079357406489,-0.3069145972617109,3.0
