,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
116,subgenre-theme,novela sentimental,other,90,2500,1,3,-0.3931633008363222,-0.005000096133731765,0.7048651691326797,0.05444762180041733,-0.23084106000036966,-0.0886079357723985,-0.3790415725468053,-0.06680242912993957,-0.8737809687927519,0.8948960614161382,-0.6858071306317797,0.5259083004880425,-0.0018407547057540726,0.29307271428957915,0.07089627661047411,0.8277614201605431,-0.7705256001704712,0.367643186912928,0.4849410080257433,-0.767339009248647,-0.7914066535441716,0.6191776774517562,0.39551472575476543,-0.5108211448542153,0.5801905229907479,-0.8748618087832257,-0.5889193593870085,0.8712051181074224,0.9856713778865798,0.4512830732136249,0.028403790496380883,-0.3760118188227265,0.2840135919272864,1.0223423754982124,-0.189121088915526,0.0633812319974115,-0.012049235530035488,0.3555365085782928,0.002564203426716934,-0.001142745058119612,-0.2547611855145496,0.13173929343539836,0.256634215601923,0.9024750072278092,-0.005318435102427999,-0.879371500600922,0.4123035149986736,-0.13699332737152556,-0.00473056812648828,-0.2723525523536883,-0.8890490967899337,0.6956705146264921,0.4342511304305876,0.2774397543460814,0.35327940218030296,-1.333689937002576,-0.2251755129346414,0.046266784050022026,0.37757712235805135,0.040167557553378634,0.4710408292966378,-0.025401697125403508,0.8504514471027009,0.2128033858205621,0.0803542864350066,0.15537069378100082,0.28219850394726265,-0.9569186311803324,-0.26461453699842874,-0.12121051794996028,-0.031251763978039096,0.08834965763836439,-0.5028139888704656,-1.0736205774727259,-1.0476925756150908,0.3424668576987025,-1.1594365014736816,-0.3293467838375965,0.27620870494234306,-0.3188993333871245,0.7822843404880697,-0.09744226714928587,0.01292081315458768,-0.23626251388729014,-0.006632245411030451,-1.6122955720290508,0.8683133114275756,0.4637780051574794,0.8351788619817029,0.22285806618698736,6.0
117,subgenre-theme,novela sentimental,other,90,2500,1,3,-0.3018312913580853,-0.16256687394903052,0.61791391957201,0.010539979599091474,-0.052386433882436884,-0.1433825808727804,-0.41526132121575293,-0.20105078685598332,0.016301852383925067,1.1442651982644918,-0.8295661610822638,0.4015737455518095,0.05358599465751236,0.9590315138111176,0.12426945843487586,0.7491368062028565,-0.7129599828434455,0.33994541880838863,0.453674209671617,-0.8306428125396028,-0.7974779534533479,0.74469224515789,-0.11410701540802275,-0.13583006777619294,0.6244699519238185,-0.813722577186206,0.023594614628432896,0.7470999043900729,0.7560357903707181,0.4917060849033057,0.03015766636061255,-0.5607855870672361,0.10012632041511957,0.5069501900837682,-0.04645904793488453,0.23729166893265535,-0.01902768251353999,0.40791362290436606,0.008632139781582903,0.3615126178262103,-0.08120726312488005,0.7793265448788226,0.22071994856350305,0.8181584179847194,-0.009903968026317472,-1.3486512298577165,0.07561351847924026,-0.13132087492811656,0.011619872059068384,-1.0002741660696743,-0.8514173147273526,0.34200038828396084,0.6440087610494519,0.059205534741662964,0.3989877206158053,-0.5980285924459816,-0.3709115367304265,0.06999142169069521,-0.03828721322031037,0.04311095022570879,0.2517658393450344,-0.04969370178058219,0.5364925718022769,0.21780234913182825,-0.0861517197144055,0.17697505366229008,0.4812701260784474,-0.9907868689268254,-0.7401413163973393,-0.20786373688126575,-0.19301581403066348,-0.053374765276863016,-0.29801642020785196,-0.6931183835829584,-0.9080967205356524,0.23163713747845885,-0.9507926720053462,-0.5145887934270417,0.4556186660279746,-0.06271072850359892,0.18724239763703196,-0.031762317504923324,-0.0004746284951151758,0.1455467872222202,0.0006131631316888508,-1.6705820450392097,0.724999635417298,0.2078467515584837,0.6994032877044498,0.42540487806951577,7.0
118,subgenre-theme,novela sentimental,other,90,2500,1,3,-0.6660530298994798,0.061812875502888685,0.5837562846987341,0.14488402793203534,-0.2857521449442515,-0.053979272552393764,-0.3726170218938165,0.001834385813582636,-0.9023490082590518,0.8943485399151019,-0.9705949489172241,0.8511092586122804,-0.13249000846297002,0.010803400628034004,0.10669495230173652,0.8624578506563602,-0.7969409608392211,0.4147649349150584,0.5862357640370911,-1.243275104202885,-0.5691811182097181,0.804240950176475,0.20165004507238493,-0.37372441097173537,0.5672414210384956,-0.6935784834243565,-0.7239982277288602,0.8819248559956033,1.0251183852289236,0.4883398310542121,0.02863529511793366,-0.4281882245832992,0.06529520010197537,0.9210189192735568,0.006976600227529467,0.14537709134233678,-0.012077583988351787,0.38968798184434494,-0.022486584410995755,0.31519961441909233,-0.1698290282952492,0.7637420071288028,0.2602712934639653,0.9770988237258388,0.006644703538595496,-1.3444869054526372,0.1320419583981673,-0.13478317033565948,0.03036406028272129,-1.2720933991917829,-0.053814269359782715,0.654522664887763,0.7868418415878289,0.28314703840745525,0.3114398769091326,-1.0298684172848542,-0.2896511761434699,-0.03639766476850799,0.2729999878531879,0.04384837012359506,0.5998599859958667,-0.04763997180364918,0.7719608078439858,0.11194363831176044,0.3123096540901036,0.20492977776781052,0.33633187789319513,-1.2876886676570156,-0.7676118203350123,-0.24010371809341746,0.1010574352744393,-0.053189545376772285,-0.5393404298034724,-1.0055068406584626,-0.5352808110415653,0.03038889938179386,-0.709466146598906,-0.022994518471618264,0.7756588723615384,-0.14289885657006074,0.10731569281979644,-0.14911760772337995,-0.009402243754085977,-0.2267047125883576,-0.022357701750288724,-1.4868529600206433,0.7196813682217501,0.8162395718911625,0.6920639366186225,-0.142471270298544,8.0
119,subgenre-theme,novela sentimental,other,90,2500,1,3,-0.27439480837631114,-0.05194619691876789,0.5939503331369886,0.010678492459575363,-0.16632589988289118,0.08213151616751421,-0.369115806184764,-0.027901188407071068,-0.8997038151472541,0.8796006898884379,-0.7118204437508541,0.5934735022984721,0.027026404180521074,0.2151283656731373,0.1644774468436178,1.271123553723096,-0.7820864648138597,0.015407053422710856,0.4684651731806176,-1.0032175431684085,-0.5860358744590479,0.7962739581501536,0.22191874457321065,-0.184005598088236,0.6306430823761205,-0.7805275059065065,-0.6113253167433426,0.7472992798798828,1.0027143497551565,0.4685691201336383,0.01953930168064799,-0.39372886643757815,0.3260212676445453,0.9163874140294666,-0.5272288407790319,-0.00520109989250245,-0.01873695095674897,0.3994440247513161,-0.0030429321559605296,0.4604506709545956,-0.13966526044159736,0.8427746774450418,0.33919880180285666,0.9873245421812921,-0.0028195593768202067,-1.1909246831789335,0.08228975176477249,-0.13640123344552052,-0.0022111127113792787,-1.0977369288746506,-0.8277259349790275,0.7791901215054453,0.4012302720832019,0.34047721043952617,0.31373917124021544,-1.2045195225365195,-0.6355565180175932,0.1569141155274713,0.2751296577755214,0.027622039466902955,-0.029670658140741275,-0.009243863355517109,0.10468643112335824,0.12310142321787833,0.2359101621713389,0.20886262064874653,0.3244071840201855,-1.2240859514413156,-0.5033460509624474,-0.1639838349119208,0.09977553109376093,0.014192695027359313,-0.5263745828522415,-1.1348754022775385,-0.711463317906505,-0.038589221082893095,-0.8901092141630554,-0.39395610847047785,0.512633947443864,-0.334932513506068,0.2523787609789777,-0.1230519018403386,0.005865909350441425,-0.018704815564822064,-0.020480902513681582,-1.6180818840577065,0.9804042422535714,0.28435572013733657,0.8874991038631789,0.4128485162765613,9.0
120,subgenre-theme,novela sentimental,other,90,2500,2,3,0.21656339058347035,-0.08355298400220929,0.7583358359295017,-0.13868533573718406,-0.43810382468871994,0.020256856413246614,-0.3727610680672894,-0.2470026811319221,-0.8344963915510548,0.7539694367016334,-0.7942123141449466,0.9430931709000216,0.03620234047980568,-0.26049470851260675,-0.4258491068265188,-0.017687699971476938,-0.4793017980658041,0.5638160099904193,0.5120806802408046,-0.5582535136531679,-0.02135441037310337,1.1337873722992382,0.2561426762048766,0.4015200876176931,0.3730777703194319,-0.951591094619258,-0.3491140509539529,0.6685056192500134,0.8891678204324676,0.7407305754725003,0.021879856814889544,0.02217804852224457,0.06145537519026713,0.058426109526520074,-0.023761884508023832,-0.2208400010981584,0.5907782261470471,0.22425740935370345,-0.01677807616415282,1.0296938522940395,0.06552298317758018,0.4397894094098434,0.001372665947688989,0.0056416096335395,0.02865988184883225,-1.1447153126959893,0.3793880709815424,-0.2556038409931726,0.14613299628901205,-0.3744787462515238,-0.36332001207872816,0.22991883093436544,0.2854533302100579,0.6267805140777494,0.131343713442452,-1.220212889831357,-0.6043833834234477,0.1673971028403141,0.4944969694660448,0.026120203776174043,0.35290131955661824,0.7827818732024562,0.8543390310853599,0.01797947120643741,0.05036717301113942,0.1256371737264296,0.3623334402662183,-1.4716332109039991,-0.4565001641699372,0.012399193010668412,-0.06815727153645776,-0.4741122276344829,0.528211871226159,-0.7225470807682408,-1.0480007352420864,0.08088670734749406,-1.2724025910494452,-0.0013195555775872745,0.6926242884443539,-0.5317005560545869,0.6460226987086289,0.06817790939240506,0.13151435474431675,0.3543380142364995,-0.035055269028659124,-1.5976495107881803,-0.2561883632451057,0.6262586058825538,0.1854097958143016,-0.13973932794158006,0.0
121,subgenre-theme,novela sentimental,other,90,2500,2,3,0.4220134413449007,-0.15897023797132012,0.6688006086423205,-0.08627744331766493,-0.3092273599011188,0.0738568859445713,-0.235602986006682,0.011613717290900523,-0.8821808257638106,0.907294212503759,-0.3343102370065825,1.0710706148950715,0.4897395982508774,-0.185113576943167,-0.011682614152688895,-0.011717158840465593,-0.5052489641475781,0.3758401507932772,0.32543554012070164,-0.7008858653442889,-0.3129527076202246,0.8604132263188999,0.15604373776487568,0.23147022008332035,0.038716954586429264,-0.9210199216706652,-0.5422506419249816,-0.0005799611984522227,0.8118809745814809,0.7806907597721453,0.00890547025460972,-0.3606200378115251,-0.06989776763854318,0.0017347052501641355,0.3961443995344472,-0.2008555621505102,0.19773621775919129,0.1626685896307115,-0.01246098699070159,0.9605682284237688,0.8977491018520924,0.3436799547910714,-0.0004800339544126465,0.0059284332033127905,0.014467574897848941,-1.1844263708344829,0.27741564911723626,0.0782368514068669,0.2447218273564275,-0.2863561230486109,-0.30426602113813456,0.07073932874334067,-0.09502347123443944,0.3367953392609529,0.1768096318400181,-1.1126363673281985,-0.2753143781062409,0.1554878515197074,0.7359581209977981,0.044663933325012325,0.13972577872067646,0.8413820372496694,0.9185684675443959,0.0010141395812486237,-0.019579793858967975,0.05638744125684937,0.2590330514738645,-1.2233837932392166,-0.4722985052467719,0.12804592628185216,0.06945534303923974,-0.3308245020098851,0.5226175007285025,-1.1175317901202133,-0.8980422831016199,-0.0093866340493065,-1.5034929937050665,0.4845818299387114,0.5445518836290293,-0.4146602292021275,0.4374826362259925,0.6828634986478475,0.07734521034044665,-0.1418724151436671,0.014279291031752444,-1.7238863112840646,-0.05337611240784898,0.4093807340542787,0.1014023423432036,0.00523807918517609,1.0
122,subgenre-theme,novela sentimental,other,90,2500,2,3,0.4545347169436722,0.0592035317934926,0.7844235157578772,-0.0017225871036453842,-0.3027617771063854,0.08155550679265867,0.014650446708178997,-0.0396675190792575,-0.8492066867586421,1.003077629128872,-0.7318500974080292,0.557000548219949,0.6589317473882297,-0.10810655903116044,-0.2936327485137641,0.031518098765246715,-0.5069053093118048,0.5291361008652715,0.6334493277408086,-0.8331989915633471,-0.07988521482239051,0.7961290182419497,0.07618242463210123,0.2589845334843321,0.19440404088015253,-0.9098526297402326,-0.6114955095802115,0.4427075540334787,0.8311380017477532,0.7898143211951959,0.015206125666302778,-0.3128053113106409,-0.07717290403986381,0.01639321334428245,0.15755026600280084,-0.21690286380568494,0.5503386901410556,0.28694991278357823,-0.022456917754186446,0.9705372845788188,0.4028684981679145,0.4029094207011613,0.0006151297275020086,0.004687586576285746,0.017038038420780596,-0.7065651238843093,0.22170092201296127,-0.199825541814148,0.16221058813041508,-0.1503595904665715,-0.2989366122382894,0.2011506752677918,0.2233235203789224,0.4505078383159982,-0.03673465599139026,-1.2914543158618559,-0.3095574119692671,0.15526025824072942,0.5409408005110334,0.0243554330925868,0.3971138138076021,0.7684984140098212,0.9755760468751946,0.01264458118244543,-0.03364089804693502,0.14106398287053545,0.4206146875917961,-1.1301954520389672,-0.06765351559094622,-0.32034383850232395,-0.005210793828137114,-0.5861845136913029,0.4810214093208032,-0.966157262331478,-0.9948182138250268,0.12063493863066395,-1.4125685777117658,0.522475648746548,0.4561843860309927,-0.3862990515922938,0.5196186997715562,0.6671616083830121,0.08850150789408308,-0.30132033777342143,0.01621575678506089,-1.8863764495144235,-0.2728376228812985,0.1577995816799102,0.18889313534513366,-0.15021946352503573,2.0
123,subgenre-theme,novela sentimental,other,90,2500,2,3,0.30843328538051146,-0.11082690982604212,0.7223931158554873,-0.15170810799914178,-0.42477269113321503,0.09227984533249754,0.0031659633913642786,-0.08182667466759798,-0.871063610302677,1.1995368716574808,-0.8218840972446253,1.1924487602501397,0.4979839841456175,-0.4782275721824888,-0.18171233222814226,0.01974439065618417,-0.508004409533182,0.5097474804421949,0.2882581667325864,-0.5647937971299304,-0.13384466440731554,0.9118342171941796,0.1142238686451503,0.05655450527639309,0.12752649670892702,-0.1835030544428789,-0.5179475337924759,0.3771678948065872,0.5469550668222598,0.8290510672146851,0.013794371078856758,-0.3729685489611711,-0.1317000246375073,0.13274328975803126,0.148487632257587,-0.2530505986663529,0.2973425408534109,0.15534524722812765,-0.013459518472531821,0.9551132448230848,0.5968165818815023,0.4023784835450156,-0.0006076986802150122,0.004401998432134782,0.01884021080691945,-1.1849574105926577,0.4115488065265972,-0.15327879833914965,0.0517000142474377,-0.5285911092869913,-0.42978409137079215,0.13477653970938658,0.36580527449902817,0.5426288946918302,0.01798665556000259,-1.141663258508445,-0.3750707953385276,0.11781565849619732,0.7599879980940035,0.02536045816337361,0.2365881602454329,0.7259879640287493,0.9033252588669196,0.00400973036395084,-0.06816169961004792,0.1087857883911389,0.2800297900273106,-1.479687446770395,-0.3899042323360036,0.006349173545710219,0.06958230635105693,-0.31726510819537,0.5076384799516482,-1.1729719342795188,-0.8425247964051125,-0.009767994744945992,-1.2139127724300889,0.22413223646847386,0.617782914133973,-0.4447381788618709,0.3218236470464394,0.6154276523196359,0.062227901924575876,0.028189549288515595,0.0077240533792575046,-1.905529862178669,-0.24094516879143515,0.37931824396765,0.17725211010771358,-0.14408928166279414,3.0
124,subgenre-theme,novela sentimental,other,90,2500,2,3,0.5254364005545914,-0.11526962614668708,0.6950359922745422,-0.07703708032130879,-0.3574214462809369,0.0743055636919555,-0.04306357970409962,-0.1852535421615415,-0.8829111176282417,1.03940010494691,-0.6924466662355871,0.8247326794342962,0.503834263583785,0.009399143870539695,-0.2747297719609959,-0.02506865198626169,0.011987889070794788,0.4090594063765496,0.11271423333269145,-0.7233546805565099,-0.2126611076841328,0.9867171653651988,0.10630852959588044,0.4559151756373443,0.1280063851712991,-0.9266618426331936,-0.6304765470561943,0.3721296423063748,0.8222890543991677,0.7467544224878021,0.008284868133452222,-0.3451857968724694,-0.05167412019579594,0.12155085703720715,0.20308402469944464,0.014079482581439472,0.017119076404741983,0.20664038040325072,-0.026883800789641664,0.8763500577734382,0.2443676093217007,0.2740893567738245,0.0007519067932503301,0.003333467901747316,0.0011663985127058152,-1.1279424420834736,0.4191303821279964,-0.17075528694141026,0.21921395559518855,-0.33297114880602385,-0.30962363324208403,-0.00017149710296633994,0.09583412474828523,0.5199414762958223,0.01728180060910084,-1.2153022085492418,-0.4618949181986957,0.12638166926684555,0.20490203259835305,0.012185518035777979,0.1873445143343857,0.5805576218230378,0.9578955340793892,0.0066446293547769725,-0.08421019151458588,0.01159508061865354,0.5172324143723499,-1.3672752635606753,-0.08190421043555518,0.2439312349410908,-0.037585449048209464,-0.3852731791757176,0.4793342767794168,-1.0114480696518262,-0.8986085816038389,0.050619472044250456,-1.4235998299487391,0.5505286097328567,0.34694449049190645,-0.4447042854859707,0.6759117174073647,0.6490149113084035,0.0954306965207802,-0.02309511644596246,0.05928960442821864,-1.6624394928394983,-0.3646631688290295,0.5670450501469282,0.013051113366655485,-0.14545638568364866,4.0
125,subgenre-theme,novela sentimental,other,90,2500,2,3,-0.019278499258877424,-0.01723771733846265,0.7119347530298783,-0.0684917501972946,-0.4261968451930502,0.07103719087213882,-0.1203381875477408,-0.18070068390299068,-0.8602148192091276,0.967279442789781,-0.598371959504863,1.0675065654568356,0.4843688048990409,0.01721898878746919,-0.2526541779518253,0.008354441015804591,-0.5036765361515698,0.4346858484250488,0.5721815001124649,-0.8669100749383472,-0.08307450262543388,0.6266090670324388,0.35501107657922604,0.22172428711253134,-0.04454738818860746,-0.8485204448283201,-0.5430402067306851,0.7377569108661092,0.7721347152004943,-0.04288974991150818,0.010241173765231528,-0.05041930235868043,-0.061273379262526476,0.1554800107095029,0.44280182806137375,-0.21990912383243955,0.4208126807835672,0.22019147099554048,-0.019795087358844256,1.0228012844615904,0.2959936482868922,0.33181359389676984,-0.0008205992803668057,0.017090929432400502,0.019440096600028288,-0.6111746636797846,0.5056460902703186,-0.1991290661962512,0.18161140210245105,-0.3398188073232988,-0.18653057164853054,0.14358657855989646,0.11525332265061886,0.6549074272821187,0.03297326504812685,-1.1933265704810243,-0.5657615994420524,0.12298730772688445,0.7298877710193522,0.0330570746777073,0.5823180728699402,0.9840590009344432,1.0492101545852262,0.0019268087079152567,-0.001129228133046256,0.12735192746856114,0.4508378813847288,-1.6023988367812307,-0.2346050682842241,0.14393571542001968,0.10153146530947113,-0.238358966584188,-0.046432083988757325,-1.1033039256730666,-0.9764734846364631,-0.002793555971733008,-1.2710502026283277,0.2968944251156094,0.4948436806918768,-0.13988639579250106,0.6056287399949496,0.6421146530879134,0.12909750078398655,0.02231694016128932,0.013252804348924138,-1.7638946355173817,-0.13638862668400795,0.5620503612744856,0.1704058768282376,-0.14480855839404413,5.0
