,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
192,subgenre-theme,novela sentimental,other,90,500,9,0,0.6430384496986317,-0.04375880682147616,-0.008884293023942776,-1.664112904454649,-0.21406209668506151,-0.3312675735232036,-0.022994440678935947,-0.17170569019478887,-1.5159552639934428,-0.06948589951776253,0.8840598654104929,0.7022414479625873,0.07523074163495931,-1.235065162861304,0.019409375551203038,-1.6425539164230512,-0.01886509964422051,-0.1717144912343431,-0.0016004782910960958,0.05858888996001056,0.2374157429451857,-0.026449446554737743,0.15094086385401884,-1.0320763646881643,-0.9721592480653062,0.470559486953825,1.0433235998054826,0.1366344847200708,0.27919562615893423,0.11052306641230572,-0.0738863710981592,0.055971253007585896,0.9780855247132748,0.5007047436753461,0.02721913326616815,-1.0591639825615144,0.8605052782420265,0.4772875949272077,0.028544937987905836,-0.04040278514148707,0.0070444995065595106,-0.07017447347863626,0.2374515545167551,0.2024644815676028,-0.015283208868227037,-0.8944907114097389,-0.1683453821338438,0.009904370769095243,-0.9345693958754568,-1.3292680259295355,0.17771889919621411,-0.8456744280379674,0.38148337966690254,0.5894855701354464,1.074050110995568,0.043840911917461284,0.08851893637900703,0.4908225218671346,-0.499399373982072,-0.33797730460336145,0.08791767481061148,-0.14308787332031692,0.8703286604901501,0.5072141844079785,-0.13336467767293686,-0.7045891590637591,0.052685944635451565,0.06361671483377278,0.3403852941264539,-0.003265947906074503,-1.7207108231116353,0.21969835445401234,0.1812238237255569,-0.6318700170133231,-0.0029686324027450315,0.1673703202101428,0.0655327192669517,0.10968855645271276,-0.08521731710227927,-0.21066205496221985,0.003005445780653496,-0.3620128043087421,0.9944035754871176,0.24662800280559305,0.05242836918375466,-0.4082292711602883,0.8831144001532036,-0.043742666453124704,0.4361255549621962,0.1649173418327361,2.0
193,subgenre-theme,novela sentimental,other,90,500,9,0,0.7601484702231237,-0.039074732770953455,-0.022884629567959492,-1.7642663963277705,-0.16251850072615834,0.3765426222907166,-0.11249796416880543,-0.16995169138330182,-1.4900626920857252,-0.19850317983263693,0.964689097167306,0.6874909235541555,0.17973871550041415,-1.0079639533924472,0.058832485583045026,-1.7917545734807236,-0.03519009733875221,-0.10435658356668584,-0.0014730463683360982,0.051312092115341566,0.4658676858972861,-0.051121127044598494,0.2908494303638837,-0.9769378005026526,-0.9721794291142544,0.2358480778262225,0.8318500728683257,0.13662837606534942,0.3663503412928415,0.2098951413464698,-0.35372368035819635,0.2666818523018757,0.7721120882973669,0.8100184872732281,0.08328781810497225,-1.4344939686233016,0.8041526656826871,0.4971113844711261,0.3189954325898029,0.22776980404673425,0.007010506722771881,-0.07060234686065825,0.17094059585133606,0.12404065961372245,-0.017801452319448324,-0.8791680579841865,-0.1570970485998653,-0.3121031770952721,-0.930736531061936,-0.7208821965174308,0.09562359525463074,-0.9826254072594608,0.23216620026814774,0.6215569522845297,0.5634372409266903,0.05287175534419015,0.3722479284503554,0.4268783932368505,-0.4434201249227461,-0.24995351596773796,0.07155162051034245,0.15584465163082362,0.8572436307983026,0.4402187134948153,0.057377853901991724,-0.5878137711850718,-0.09573907300703398,0.048055284905803734,0.36811379837110064,0.0031733367213653,-1.6811803170921176,0.2242324646391652,0.019519164352898296,-0.7989692912254163,0.01876274665597084,0.2572730368250744,-0.009433507972412832,-0.010294549252615614,-0.1592940771817659,-0.3039903773626961,-0.5150422719031853,-0.3281616455553737,0.9962295373734192,0.2373259642843215,-0.3033276960406389,-0.367753632578847,0.7866108491827808,0.595879762690337,0.26798565849655953,-0.3797353465903896,3.0
194,subgenre-theme,novela sentimental,other,90,500,9,0,0.7576827119772694,-0.060949842816202714,0.013498716125308063,-1.6840838281721031,0.2572594099179797,-0.3956027364580713,-0.014869586554092444,-0.1730715644248404,-1.329385555763892,-0.11236947592603128,0.6923984578169792,0.5648070059377307,0.21701504426829155,-1.05692597226197,0.002261133572828338,-1.6947361004292882,-0.029751368560118476,-0.38535699255647177,-0.0014142443754305385,0.0652326589823721,0.18701590077219693,-0.03724776697646405,0.3272680619586089,-0.4927923379606649,-0.9721734566143057,-0.02960943777407385,0.9659508665013864,0.13663018389704862,0.34858582977503194,0.3326905753768415,-0.36806642341252505,0.3151880569636413,0.6718117949133968,0.6339674122508222,0.01549289299634881,-0.9778379493549252,0.7890090834617978,0.4431065647589781,0.06355901174916273,-0.1720589744391369,0.00683779005825103,-0.15374927167980892,0.2364938405907239,0.11726833418616882,-0.01602333660953199,-0.8606236277200308,-0.17448179747507264,0.05077278413904238,-0.9294676186192086,-1.365845545140452,0.25056545136489505,-0.3701757266142706,0.08386385128314501,0.5428620883398523,1.1698503704531114,0.04227846311521263,0.05081048380507629,0.4946599303382896,-0.4957720874279878,-0.4694781029475472,0.04134764842798616,0.0872775065056168,0.8655423468440814,0.4053408895056676,0.03317374938802498,-0.2850841578154325,0.018024784939170525,0.03402784785985413,0.5207775773044588,0.027274653791214656,-1.6180495929664485,0.18665597798678005,0.12576529452906526,-0.2092917384723639,0.008170284101531585,0.21078270142710231,-0.02765887763950714,0.0003147118395470329,-0.0935498014803082,-0.2099422719338536,-0.2883308479032071,-0.3414237315022615,0.9962313988475752,0.32018545164339723,-0.0855378292925764,-0.4476875188454417,0.9300316564466156,0.6772061363738296,0.37638108443259605,-0.3950456952170857,4.0
195,subgenre-theme,novela sentimental,other,90,500,9,0,0.7033989514224449,-0.06334487788031788,-0.011362097254800658,-1.5061477167674768,-0.13191680580862036,-0.3410419026371766,-0.2383537911140235,-0.16379626166113972,-0.9312384196574148,-0.09010648159069087,0.6883737592062906,0.7915080056906693,0.1847324785246045,-1.1344519562778503,0.009526646077215921,-1.6791802870041692,-0.03637751163463935,-0.3501033989769034,-0.0013218370987504438,0.038280315061669366,0.6755266594177436,-0.044072678628569784,0.3696693311818552,-0.9249747150193012,-0.9721699636933973,0.08564204294424221,0.9301189146755632,0.1366312411784541,0.3558619726206416,0.31569429449970304,-0.3596947895062461,0.25529618517551866,0.897474858094077,0.8026932901553071,-0.004212976445965905,-1.352751807008089,0.7944544074012226,0.4757992214594495,0.07353362837342423,0.17591158435189447,0.006498945976157802,-0.07069198820177447,0.22651687909867904,0.2385304470161365,-0.01845398179640488,-0.8805949730376714,-0.1763376087767876,0.7252661739199602,-0.942018050202164,-1.3185160672968914,0.15574318437264906,-1.045042123730215,0.23068668496619024,0.2832341818571631,0.9750803528402132,0.08094529188952837,0.043723384176755184,0.5343915813878923,-0.5600289105072721,-0.108827930405103,0.03030063631626602,0.06480760648887489,0.8519818561484072,0.3720492344940048,-0.3799872747973767,-0.6988412950123174,-0.016738598976982152,0.0373628978126862,0.3574023316878216,0.010526643305738385,-1.560511730155054,0.017385771696241326,0.10935565642439103,-0.6222991387300739,0.020517138169380108,0.22451841291705305,-0.00853478026713002,0.3143493085142711,-0.086362994428658,-0.4222564865614301,-0.21065986567704814,-0.3409935801217702,1.0018417995176014,0.2806938238372933,0.10539662326802088,-0.3823389924051129,0.6289974595878872,0.6285876622176517,0.3851620910617543,-0.4790845558709819,5.0
196,subgenre-theme,novela sentimental,other,90,500,9,0,0.7257394735464463,-0.038759219810738176,-0.06538837225397763,-1.7989230455113063,-0.02679917106881001,-0.3574600060375894,-0.03984025825578473,-0.18811435262509896,-1.2137683542378117,-0.003953957379791293,0.7185062294987745,0.856648536460073,0.21202913271127,-0.9954341451229424,0.031953242378678644,-1.7715238275693814,-0.020436830744547187,-0.5196174097459431,-0.0009074470194986012,0.05461740495991185,0.7003815235850759,-0.010049570060278795,0.2736003675006736,-0.8359014800226012,-1.067226507153496,0.01598771461417336,0.8347124288051848,7.977597690300412e-06,0.2834393353407585,0.2577079955479463,-0.341727823971024,0.04945817489979276,1.0362856109514151,0.4867669784866409,0.04204998775374842,-0.896372693000183,0.9718666268101164,-0.1568357466965023,-0.02661067714808341,0.1930680732871604,0.006631892622093042,-0.014404394100894231,0.12330232858714887,0.09698665462383783,-0.017309588488659506,-0.8966554819220601,-0.1520714251707363,-0.4743709880290007,0.06941889963416502,-0.6806505085057489,0.2972235118611402,-0.8933128309097399,-0.13154373508680245,0.5120920394470624,1.4984469536442793,0.18165716095265366,0.1102456038847524,0.3609377143658497,-0.3335493613399487,-0.26484830139917603,0.04635565023006103,0.08122916706563699,0.6832889060800726,0.3611056401093278,0.03674862170203454,-0.8721539479939452,0.1644056054854109,0.018471467425289597,0.2948079288336289,0.004742634682428129,-1.4136394163426105,0.17992560572589342,0.006132459980220103,-0.7367908050995298,-0.002831149725012634,0.26916842059249346,-0.11318182589393368,0.1753810319779581,-0.05994731905267477,-0.3071034044868977,-0.05440568897555165,-0.3724093283116745,0.9962305504257012,0.2997163632684723,0.2259069961672796,-0.4663647719816279,0.6845745641245269,0.5788621933760347,0.2668223110562299,-0.4468719912136702,6.0
197,subgenre-theme,novela sentimental,other,90,500,9,0,0.7543575111695746,-0.04012754694848531,0.010872285418618273,-1.4706812505845237,-0.06970552490171422,-0.3689631407908827,0.09110878152328916,-0.1817816029053816,-1.4101932594825333,-0.1066957029942985,0.7533244228118221,0.7354587267731335,0.21998839811177048,-1.1416338067788268,0.01491537990208316,-1.7576068276652133,-0.03874729615798928,-0.3808730368370301,-0.0022951072681755154,0.06330664087576306,0.1628290180175775,-0.03735512556327091,0.4123799145671925,-0.879765854285658,-0.9721631562849232,0.4079958810086053,0.6801375503133673,0.1366333017308081,0.5084746090066917,0.3407097503837678,-0.3708276270534208,0.16010596782192954,0.9642963603128084,0.677527330030168,0.02856010595028088,-0.6998019739532717,0.6722645295175445,0.4943954966923092,0.04057193296735402,-0.4526475548455264,0.006768958643019961,-0.07073459146976975,0.2371203217801914,0.146890930258288,-0.019849611853293696,0.049132923599112435,-0.1833783561131564,-0.08175801892774287,-0.9430188081762726,-1.383429160236992,0.08528130874766145,-1.0487436628762827,0.2294964686600681,0.6344791593154979,0.2977770346735721,0.0483255762224035,0.0833863042680626,0.44465706420383,-0.08131292147590741,-0.4685750592851065,0.010685176667372473,0.04515806213027948,0.8715314420109609,0.5232735568585021,-0.09319817354902493,-0.7606822171372188,0.6917225391535006,0.020748889970735426,0.4027082154377853,0.015168078379526238,-1.5192215970096383,0.2293256016527168,-0.03233001108546656,-0.6481719999924263,0.0011553014668771386,0.20562683871055748,-0.009937680272291279,-0.4903028128558602,0.09098073614989664,-0.3361336244972551,-0.28899306260294894,-0.3429614465066884,0.996234609194516,0.25758816800716483,0.0464910062097743,0.3601260039130704,0.518996744448099,0.7125397633919374,0.26007164213818595,-0.4728323547599807,7.0
198,subgenre-theme,novela sentimental,other,90,500,9,0,0.4828868203679397,-0.056660812480963337,0.02565979831761682,-1.700153716040149,-0.012825924938765812,-0.3956060781487256,-0.07172913780447933,0.0735693724529996,-1.3804406479142075,0.02157868808938596,0.7716013279030244,0.7536206048515728,0.1770571120119198,-1.092178285464126,-0.00020228585141779905,-1.6275133441504044,-0.007076269598402923,-0.4376113948972599,0.015743419524790792,0.06807963154960626,0.2548166834968141,-0.027159332975271684,0.7851802916443131,-0.6622846237752387,-0.9999718140483947,0.38732865258961496,0.9836425253272318,0.13662940181482974,0.3333031964622325,0.2610071680679546,-0.38231779163318297,0.09273756052675501,0.7172748924999146,0.35339366267276484,-0.0002588255881740193,-0.853870522574573,0.5911144106545414,0.50977393900187,0.4328738333973517,-0.1575321740990848,0.0059594136833248405,-0.0650469076598037,0.14325382970920286,0.16606395639712704,-0.020961231621009917,-0.8773034807305511,-0.19417562970142968,0.014818016521535497,-0.9497445688089596,-1.321572557256626,0.260195126117787,-1.0088625421791306,0.26909540929976505,0.4656858650551918,0.9328790140365808,0.2630601908872868,0.263127125511067,0.4460520957420464,-0.18469199720964413,-0.3164545034631392,0.04757388937132165,0.1831437951360525,0.8612561157084332,0.5583462699060047,-0.03624517154535303,-0.6876858356432699,0.0060268027730056364,0.026919299086903138,0.3566208962277202,0.010990610895208707,-1.3907004112551125,0.16314375215122326,-0.3340440661636685,-0.6040837753400294,-0.012747659973941242,-0.0936417647600014,0.030093077606510758,0.16188938601624445,-0.3455278956026726,-0.33075577480304763,-0.057652623048332886,-0.35467456223112004,0.9962305935592072,0.30169816325972826,0.11046416156148027,-0.411953645657272,0.7233571956729549,0.8434518141319225,0.3275728427529029,-0.3431232844768392,8.0
199,subgenre-theme,novela sentimental,other,90,500,9,0,0.6869661695577176,-0.04291440171855915,-0.005303504201336439,-1.6773768705508276,-0.1141507587210779,-0.3610355803480292,0.0773848682492417,-0.16475466917159173,-1.3849045022189672,-0.11362428148589335,0.8846043352293537,0.8247386805461254,0.2072259043148458,-1.148589629555551,0.03601059673214599,-1.849493387541837,-0.029448913096234142,-0.14018872249596387,-0.005846940522962081,0.06618955207532425,0.4245438928960316,-0.035504816946871666,0.2723683332687832,-0.8644600283674753,-0.9721651941555902,0.346406528099494,0.9516031680246592,0.13663268488238256,-0.6514116195355529,0.3031425430030407,-0.32259527766463936,0.3084055378640175,0.7566952403417484,0.65922829407329,0.049619151339471854,-1.1924351094864571,0.9734544225199354,0.5384646496215244,-0.031043811741979455,0.07281133091509066,0.0053727281777408206,-0.0706651762536237,0.2382239001352964,0.14222543279574587,-0.015424238974427,-0.8764344449192645,-0.05821228691061426,0.0374461746549118,-0.9318650778444729,-1.3030549429153808,0.21718346406210914,-0.9579942350524414,0.2605430769830484,0.6147817714891558,1.14627882887527,0.059043249396537226,0.193767706570528,0.5810594056428036,-0.3462674073521843,-0.17121510454662645,0.09535697383823774,0.2751505848953989,0.13055033588362674,0.5566872133776632,-0.05467804955193298,-0.6070805079543751,0.09692335575181504,0.04435102803035257,0.3786330806655767,0.009850840814940984,-1.4858164227581812,0.2297733493729985,0.09526267867090417,-0.5863275367297565,0.0015859337679567725,0.09338399077734756,0.014282826469386781,-0.02165617196955429,-0.1710569278229847,-0.24207684142561656,-0.15076011229703715,-0.3415790789326065,-0.003765422289896968,0.30730374613783584,0.2299804912357141,-0.2925903438801906,1.0126751866892154,0.7530117853909181,0.39511650089615946,-0.5288064830530371,9.0
200,subgenre-theme,novela de costumbres,other,90,500,0,0,0.6648047272570935,0.1718044819700577,0.07182584696183933,-0.2996011982220165,0.2816061165872405,0.4541205545412633,-0.05036176647278801,1.376258681844566,0.320967169915359,-0.7514510063048354,-0.3583198615853848,0.7528098690434374,0.3764050557056241,0.7953504800555059,-0.28556638262058043,0.6783918094614355,0.6990235650218962,0.23060343562383204,0.1283063916422132,0.02389378608636616,-0.27729640258488497,0.6565037663655439,-0.14373699638057452,-0.8553790663393693,0.3227941472911345,-0.26430225041423044,-0.3098692196796496,0.3150441913927505,-0.21380432757765008,0.19944424030768976,0.09458811892164136,0.7286998514933337,-2.1513902832590537,0.8820756598151229,-0.14324539172345638,-0.6428906098683205,-0.7507004664796244,0.6832776734544087,0.3176353164114575,-0.31758661190291104,-0.0044499283054851785,0.8909691782916825,-0.5113448532781794,-0.06677634563430329,0.019695410050325414,-0.06784712772046379,0.13789620032955152,-1.1142804825284192,-0.39673013049875255,0.011190038166056314,-0.2130259012451331,-0.034315921396624795,0.13887134404811827,0.1567223427204803,-1.1723933367801074,0.9160588804985642,-0.3118628746192809,0.5762730129862798,-0.1879158188164132,0.26906281513149005,0.024896742543598013,-0.7259654633559042,0.2566096715813295,-0.5548630111279762,-0.1896941630592115,-1.1241359331466816,-0.11061561468972918,-0.06920905454203907,-0.696933355640326,0.09135847603676056,0.5691702491302486,0.014218851585751615,-0.06156565221240848,-0.07208075724538443,-0.046900374604957315,-0.6510480669443612,0.4837978386086778,0.5396787455799397,0.9783167505242172,-0.2293438144766144,-1.0984026503010864,-1.0004609446930823,0.2984059665249625,-0.22355858949153576,0.3194243258546304,0.05218719696731966,-0.3704492882563908,-1.1742559487386492,-1.2506952759492844,0.5860402726298729,0.0
201,subgenre-theme,novela de costumbres,other,90,500,0,0,0.5437197149561406,0.20154965772995734,0.04147298545879298,-0.09338145861463554,0.2097620813713767,0.2874189894232273,-0.4642672614680105,-0.022963504477291608,0.4941018348498266,-0.8836146983794809,-0.3282329010422194,0.04908731278496898,0.3938751398258376,0.6875072892177395,-0.2855913779171656,0.5703021689047619,0.8614893797222453,0.23186119247397485,0.1281948459388554,-0.02919172123325305,-0.06612478539764123,0.28596251503988546,-0.5535077668903765,-1.3304837261426938,0.32944187872863695,-0.41200610151268136,-0.2522109970439437,0.4474153846051898,-0.4639395014036874,0.0284054655528444,0.059383410471468986,1.3752657934253083,-1.8875935056693616,0.90530357246212,-0.16174094429434288,-1.17042727404686,-0.8391874756556138,0.532968150356088,0.5418766142902276,-0.5207340037271999,-0.0016776582723175115,0.7454640011887066,-0.5052870082443748,0.008168029298754143,0.018674363056092748,-0.06624294204581989,-0.07104152540810525,-1.0574959951203886,-0.2367944008191,0.017740181880334615,-0.7200381862266241,-0.03907498822712928,0.008637048383146747,0.11510931982473074,-1.0109354459373223,1.0222008011709909,-0.28930640572826016,0.7189010226454173,0.116845448491931,0.309757041784977,-0.022693573359113747,-0.010118885317549214,0.27090401247951595,-0.5597082997177708,-0.07221116409569782,-1.2668036274373926,0.04231297600782783,-0.07390830139130983,-0.04450773350547192,0.09350331326015343,0.7795235490494409,-0.008130165650243066,0.5592311519942194,-0.2423116539368891,-0.032130802036011014,-0.4878241362940805,0.5044468834278468,0.6657161257793963,1.0383895871551672,-0.8946497226703352,-0.9645997772248772,-1.0244076173771497,0.3228988687149792,-0.08303741782880755,0.3509771743296715,0.35544925626477075,-0.3270468075642875,-0.9182761110742216,-0.7859988275858364,0.5444097103722549,1.0
