,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
340,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,0.038217878778217584,0.0016412888357663212,0.015719020224483668,0.0021046032460051442,0.0058715918114889964,0.004507520929942838,0.06941565609672136,0.00291844723400056,0.005498904668749921,0.016043438650781502,0.003758280235701922,0.028571665705117207,0.0002716049382716049,0.008225343423873998,0.0016533925060075135,0.0071394409553962295,0.0075818313952023845,0.009094178741066106,0.00864598190763818,0.009667984635929005,0.001582770921422465,0.011555916214317341,0.0006652607081587309,0.021337675358653246,0.006768130999368511,0.05624785086727214,0.0041719944867121975,0.006485434246435815,0.004295345399252839,0.003018595710238573,0.011694696773204541,0.0012685383616875506,0.00714425785607008,0.009187391452494859,0.0028948812652860685,0.02895924030404367,0.011218545476271538,0.006655427073674693,0.00413932604882693,0.0044727358066883535,0.004128825411238723,0.0041820442838876185,0.007017915056190465,0.01237738672617282,0.0660087848227177,0.012184976831560515,0.0016404950869236582,0.00925021093810868,0.0271941106727337,0.08859860430156105,0.018105262577452142,0.04694432769849418,0.008669246772258069,0.05412120055828009,0.005433556372235067,0.001436782117742225,0.01457328314138869,0.003293866678627196,0.005917380076054549,0.005037632420020022,0.01714402106533684,0.008359019597873961,0.0011272348649606805,0.003335397274197721,0.003209800472306125,0.002644927087417989,0.027103986999188985,0.039440285763988586,0.04072596569908318,0.010481398381556557,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,0.039442300429577616,0.002562759446946081,0.01131269491156255,0.007184869459783242,0.005156765584489238,0.002199091818023941,0.09694543980231576,0.004239263355959406,0.0033950814041884747,0.02339605085039816,0.0013772576572843019,0.03436331554550607,0.00032352941176470585,0.008425450922894017,0.002033368609627581,0.003174055215389861,0.007874142298756865,0.010498345713705188,0.007894061802368341,0.006817316352370827,0.0044335954611405505,0.011507606424184191,0.0013264628989187591,0.017261591980107058,0.0037359976128796494,0.05663770747707899,0.007450648487321711,0.0038529923633578993,0.0012306326256452489,0.0010479373567608863,0.014652200892041656,0.0026166300197638607,0.008700878124259537,0.014679374391228803,0.0009480692202909062,0.032425904394464765,0.004271971599092014,0.008319405401181628,0.002109478699119627,0.0017649824933111977,0.004357768922929533,0.0029700328234102576,0.008447028503971488,0.007957604267277789,0.03843278069429593,0.01323847602978477,0.007596797426195634,0.006697942593033874,0.023028256598336502,0.09496844632870094,0.010242421565155282,0.023322470533630586,0.020104233746543927,0.05768010972427218,0.005526004434682804,0.0023820539769215435,0.005651885951421356,0.004842474546791386,0.00484995220840206,0.006309517397144724,0.02305811609167123,0.0036605175983071493,0.002289422664704864,0.002229054337045824,0.0017972846703184192,0.004528442024657957,0.03782450167202795,0.0297766500607629,0.0573151582509404,0.011325365841599594,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,0.05975709081242583,0.0024812062815428885,0.0118768371781331,0.008022409102958733,0.007593282227936048,0.0012243738707442588,0.05305362185488113,0.003300200030268361,0.0034369104941072647,0.014127813715817485,0.004476810384301192,0.04548082411766928,0.0009134824142422928,0.008185528523874755,0.0013015447999399413,0.003448508266357908,0.009327159032149366,0.009086852330489193,0.007701986869349893,0.005838129172977967,0.0023300081498756984,0.011132126104882949,0.0013540991236789554,0.03056753991241403,0.005240201519493739,0.039172579874647374,0.007829652304039742,0.007521756442154166,0.002451667833018064,0.002725956552901477,0.017646832273782977,0.003209727745632788,0.005362313135544103,0.011921816449466436,0.0012351987417961359,0.028690866073047664,0.010791610311585535,0.01090193409399317,0.0044311730249239935,0.005296248332224682,0.005073092196025488,0.0021644103563770315,0.003468314105656321,0.009959272701948713,0.04780196360009402,0.014993662788361763,0.00556465589903609,0.00482719857065147,0.03376141428328671,0.06411929982380628,0.018842354429525945,0.028524367598508113,0.016202059771071038,0.05529325246194118,0.0023807638891153353,0.003381531569014211,0.008803298637774216,0.010044617502863493,0.004762476719802001,0.007200811969680378,0.021889607475332213,0.003823504801434773,0.0009624726831386457,0.006817478380258734,0.0011400669256642966,0.003622939453158913,0.03711683671326422,0.03934721970989216,0.051915886440906084,0.01574728906313975,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,0.027860735180218144,0.002575102930740734,0.013122799324583602,0.007141404345095745,0.006466583302345158,0.0038346076197088297,0.08972905716273805,0.003492034651123599,0.008854814632111978,0.012748464001852948,0.0050197795468796685,0.03240442821912688,0.0007335469918529805,0.004815274035541686,0.00285903769240156,0.002000915144744838,0.009452348196013458,0.007457950566351383,0.008782532934509186,0.01269212409741027,0.0013349079491936635,0.012217573187312196,0.0007788141025641024,0.02797689069067669,0.008789354416786162,0.04243387049377685,0.0075313850896295545,0.0026367718700409533,0.003748821696853623,0.0022735304722258424,0.012620241930129159,0.001671852904897252,0.008213400252881078,0.009190334499279336,0.008770702049802669,0.01994751934084183,0.014234414294012938,0.00410290946117975,0.007405076148542684,0.0064321451231618,0.00318220569136109,0.005464262137573355,0.008658329515800057,0.007095172537226994,0.04629080415072597,0.014996563048993482,0.004007549372438913,0.005056281152668414,0.01868140188313708,0.08315764317393239,0.011459081985577295,0.04504462862589181,0.011142967848386896,0.061473288195663826,0.007026958475672091,0.005468654967630538,0.007826905660934249,0.007230164697409661,0.004744376078879439,0.003529914874724744,0.016146777759128362,0.0035578570121553954,0.0018200641313224281,0.004531683635103022,0.0009119228037626539,0.005101951152876982,0.052819135932356175,0.027800095906597256,0.052857214702287374,0.008562086340643413,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,0.043251194871255325,0.0022405086752418845,0.005566636446650366,0.007660252187071535,0.004246240517438446,0.005934114304491237,0.07289113006904295,0.003298879619013744,0.0054211662214276824,0.014410785885316253,0.003755775607175978,0.0408523598862131,0.0,0.0064449519473921855,0.0015859659684604012,0.004862733276847094,0.01832438542197224,0.011552214049826736,0.0075303070697612575,0.004322758802284402,0.0018454492100148797,0.017776381705483225,0.0006166943521594687,0.031108205567634575,0.005835748326607853,0.030776127036222508,0.008572838865939503,0.0024458318882416108,0.0018017411103177718,0.002550739600600212,0.013553237040138482,0.0019150372974141934,0.012145881138486777,0.00858992983344652,0.0074298692194039485,0.018486474771405064,0.005855293874071767,0.013514859720901148,0.005473349169473147,0.0065434048740457785,0.0017101720883613554,0.003966189281227818,0.00845051436045873,0.007542554006708145,0.04513625151853108,0.01602194461605955,0.004214033327146217,0.003975532856869172,0.023937192894790297,0.07491840418537675,0.01534431336569089,0.03642357163997535,0.023202195827808192,0.07280937907466982,0.005023666932739057,0.002621103958142119,0.006811550973841404,0.003291581296504703,0.0050831077459262295,0.003748901038640811,0.01631665885591339,0.0032494642276141967,0.002837908755382403,0.003931633187029291,0.007568099272527741,0.00681223470203049,0.04963136636587456,0.03443373963365287,0.04055653756543959,0.009440741016176521,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,0.038564444933645504,0.003972233894921853,0.008602430317385208,0.004625069187577075,0.0032464062603786213,0.00606922340087408,0.059370721481995264,0.004001074791628829,0.0062567873506454465,0.015951365238562786,0.007330019473513336,0.03816563417617844,0.0031059526440289113,0.007085440991609526,0.0019171255048368824,0.009956842988569012,0.007775386638823656,0.009908646369666041,0.007568353235790256,0.014788753238346622,0.0018307316046020227,0.01198668325379137,0.00039433889835003763,0.025227086751726958,0.0020352849104573745,0.05059785683946215,0.006603737188989865,0.007530916796520036,0.0041542435476067015,0.0067694136940962745,0.012230004119820248,0.0046347425482043385,0.016229822161679903,0.008844554925788421,0.006122211106457875,0.031012463822364743,0.014369364942754871,0.0050452870677659255,0.007700212447119975,0.00465405008677751,0.004448186962557922,0.006186637974496746,0.011976271911743405,0.012560138736400632,0.030540958218394906,0.005194042750485156,0.0108372918672665,0.0056653596033018816,0.030012770282166475,0.06888851947263568,0.01390718639561635,0.0158468743196344,0.018481059077174785,0.0490069284817737,0.0029025439875361003,0.0026068394314247433,0.0117034773948385,0.006908880554360572,0.0078076724959390675,0.010996806745162,0.018849923507035432,0.002978877000649413,0.002390360799718258,0.010700837242047916,0.0013107447751586193,0.0021731761821911838,0.03570144720951021,0.04724609019918122,0.057173054366398086,0.008762123221886162,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,0.02926604684931738,0.00272002705793412,0.009936677647006814,0.0039805175581114,0.004127332968307018,0.0014240892713816113,0.06855215060654718,0.0029349246419584593,0.0072343775166543705,0.017219110102615915,0.005503393809496658,0.028558430895815893,0.0006458220549796907,0.003467282278529864,0.0022367653978075624,0.008896156610368468,0.0049155209091288395,0.0071682781084660314,0.0054344877904918655,0.010909715882059258,0.004719333223773679,0.011322096457573145,0.0007208051737704568,0.02459504800331911,0.0056145478976837825,0.06301659629641491,0.008669124399691657,0.002395947592825663,0.0032703113784866497,0.002975422791360273,0.00933672465726675,0.007343236939147294,0.006495403581641869,0.009733663694769615,0.004084853337190185,0.024626537512960928,0.018356316919086173,0.0018955132729936805,0.008438383912250576,0.006906086268281329,0.0043647663275342505,0.0049822343562693746,0.00453158425739001,0.007450764562267926,0.04089120503306229,0.010575243460890373,0.005047506388006221,0.0066454961638140716,0.017823950952445076,0.06853735175902995,0.01163512073387324,0.03966269098006668,0.03314884554302538,0.058885028831701186,0.00426682971251544,0.0032438680248150346,0.01613363864944589,0.010770825023788495,0.004218960010672317,0.010601837453133629,0.01048503288806375,0.004522313951851016,0.0031006893861802985,0.004891773145285302,0.002700878958803342,0.0017958053250076175,0.05645533807831201,0.04201374873682389,0.05248810003972787,0.008481509998732083,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,0.026043583027534786,0.005801059828160106,0.010064432941231676,0.01027738307455697,0.005724372573340392,0.00403350376931712,0.062308988659064576,0.003366265068087514,0.006470261443132318,0.0140569534156869,0.0033373943457427322,0.04939104561124323,0.001159337319215739,0.011836405610525891,0.004461114315832306,0.008700951087564445,0.00960165777909604,0.008230076214698118,0.013165061261324459,0.012909518543339724,0.0016617104593033385,0.015059202407704253,0.0008840769428284734,0.017444742268636782,0.0030854115843326818,0.046250526551220916,0.00529489594820419,0.00398951857323418,0.0043930563950060845,0.004413756611253711,0.007176859582606931,0.0062559410432773644,0.010042989639134066,0.0056313865975614755,0.005414747344353379,0.02932471716303616,0.0058119523365305036,0.0071059965710402705,0.003541932609795258,0.009523773444372684,0.0020388872147261753,0.0060479981293810785,0.008223200315946328,0.0036066262656110383,0.036728519866043835,0.003699907159858724,0.0059103682398489905,0.008229460045488954,0.020610370782921324,0.09586515708258997,0.026901605771727483,0.03353522277656243,0.021113194695887103,0.05757247382104914,0.007390112537367401,0.006012297580196775,0.009506458837645691,0.01044873604683461,0.00409852633005444,0.011460864236835743,0.015193836795416818,0.007025799387796549,0.0007761649600624468,0.007185940635975069,0.002734144757119022,0.004728626776775181,0.035855831802676943,0.03306100612568464,0.04245527042901979,0.00873683063076869,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,0.02948756410614655,0.003942799203506822,0.00843866466568343,0.006101661438411227,0.002674388983551474,0.004995117359529872,0.08438495115168032,0.005564751907207595,0.004225960793076962,0.0131715896456922,0.0048756298832593106,0.05265491532577308,0.001183541686526344,0.003836337362293953,0.0060647724941946994,0.005160631966242996,0.0051249325262430045,0.014894377570563343,0.007975080788830871,0.010420696392511076,0.0019773304435779498,0.011687383884626586,0.0019537905214871733,0.01880219960068124,0.0044152171823551075,0.034819309105293995,0.005587868156494623,0.0049414460836504324,0.001850802435915869,0.002145290369295587,0.0101624385995228,0.0036463977252626095,0.011743256075261593,0.008948878634636538,0.003438228664305792,0.031242872721281283,0.0097740251177036,0.008835415634766938,0.005038582248578374,0.0040618376912390465,0.00488553058892338,0.005759867094312407,0.0054369541298733715,0.01479926490510534,0.032274893044260684,0.00850400465707318,0.007517157509218575,0.010172407256470051,0.018441701841487062,0.09210881922486247,0.02560684338733352,0.03921159428272171,0.02450386653457963,0.05102455123371311,0.003322527724454364,0.004422962103938026,0.008468910570274045,0.01187298899686948,0.010218179379729991,0.004405180131536478,0.015088896347780002,0.004995157418656235,0.004478261537922317,0.004349680521739018,0.0022708773765916625,0.002340304415990541,0.03369303930017304,0.025945157571186008,0.05384247189800112,0.009787012868360713,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,0.04212832056845432,0.003470411114618891,0.009116525992676093,0.0074716817453763145,0.0018353023766643122,0.004154810981887561,0.05909649212622262,0.003610443734869339,0.00846352757988967,0.00903344077027268,0.0030064301611487016,0.03268068070953463,0.0006767619838633128,0.011985568355487744,0.003154829931972789,0.014556843745202953,0.00426896380740458,0.004526541003440168,0.006199133028653228,0.008425279139110925,0.0008363040690327317,0.01810329692598529,0.0010898593564409897,0.018792423850042917,0.005266614983935636,0.030813073341405223,0.002978407315507316,0.005364393189683705,0.001808884418148089,0.004700458633733006,0.015715962997757422,0.002601388910147969,0.010837504919249705,0.01190863559903664,0.006763208115640022,0.029458295948918373,0.010414638708913073,0.003867095025551669,0.00817730162683163,0.01308143945772269,0.0018254104775960065,0.0019065007371879925,0.009354787215114808,0.015353459811320212,0.04621717706638488,0.010123751052721121,0.005690796337966452,0.0046485467030129715,0.02266607916020065,0.1042401516978254,0.008686344544100194,0.028589164286024173,0.029523426671536783,0.0577540471078764,0.005697046370288493,0.007630489166558721,0.015770286127385458,0.00840304058572513,0.007089982642016423,0.003248566943378725,0.013262477658649735,0.0010738205282112847,0.0014091926307740474,0.004924158150720746,0.0039033920514929,0.003595984694142385,0.0410227148830469,0.02346956476245485,0.0612243441241989,0.011254119561652436,9.0
