,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
558,8,0.14615941047668457,0.012262582778930664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
559,9,0.1477975845336914,0.013544082641601562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
560,0,0.1469409465789795,0.012166261672973633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
561,1,0.14482831954956055,0.012077569961547852,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
562,2,0.1462414264678955,0.011968135833740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
563,3,0.14460039138793945,0.012120723724365234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
564,4,0.14507699012756348,0.012025594711303711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
565,5,0.14617609977722168,0.012067794799804688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
566,6,0.14584827423095703,0.012122869491577148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
567,7,0.1481461524963379,0.012108564376831055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
568,8,0.14557147026062012,0.012013435363769531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
569,9,0.1466357707977295,0.012055397033691406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
570,0,0.14549756050109863,0.011944055557250977,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
571,1,0.1460587978363037,0.012043952941894531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
572,2,0.14485740661621094,0.01212453842163086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
573,3,0.1468367576599121,0.012057304382324219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
574,4,0.14595675468444824,0.01205587387084961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
575,5,0.1458594799041748,0.012024402618408203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
576,6,0.1461470127105713,0.0122833251953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
577,7,0.14536213874816895,0.012091875076293945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
578,8,0.14512109756469727,0.012006998062133789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
579,9,0.14768409729003906,0.012178182601928711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
580,0,0.1454010009765625,0.012054204940795898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
581,1,0.1467292308807373,0.012110233306884766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
582,2,0.14426040649414062,0.01201176643371582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
583,3,0.14609456062316895,0.012600183486938477,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
584,4,0.1452016830444336,0.012045621871948242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
585,5,0.1455843448638916,0.012023448944091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
586,6,0.14532136917114258,0.011968851089477539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
587,7,0.14592361450195312,0.012054204940795898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
588,8,0.14562511444091797,0.011996030807495117,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
589,9,0.14612507820129395,0.012028217315673828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
590,0,0.1449277400970459,0.01196908950805664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
591,1,0.14549040794372559,0.012107372283935547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
592,2,0.14576172828674316,0.01196908950805664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
593,3,0.14374971389770508,0.012043952941894531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
594,4,0.14674115180969238,0.012057304382324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
595,5,0.14542770385742188,0.012039899826049805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
596,6,0.14399218559265137,0.012140750885009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
597,7,0.14481282234191895,0.012122392654418945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
598,8,0.1433260440826416,0.011819601058959961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
599,9,0.14652061462402344,0.011991024017333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
