,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
520,0,0.00594329833984375,0.007820606231689453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
521,1,0.0058438777923583984,0.007799625396728516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
522,2,0.005896806716918945,0.0077283382415771484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
523,3,0.0058650970458984375,0.007803440093994141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
524,4,0.005861520767211914,0.007756233215332031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
525,5,0.005875587463378906,0.007804393768310547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
526,6,0.006300926208496094,0.008723020553588867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
527,7,0.005864143371582031,0.007771968841552734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
528,8,0.00584101676940918,0.007734537124633789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
529,9,0.0058596134185791016,0.00801396369934082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
530,0,0.005873918533325195,0.0077517032623291016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
531,1,0.005836963653564453,0.007680416107177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
532,2,0.005826711654663086,0.007929086685180664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
533,3,0.005953311920166016,0.007726907730102539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
534,4,0.005842447280883789,0.007811784744262695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
535,5,0.00651097297668457,0.008001089096069336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
536,6,0.005928516387939453,0.0077402591705322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
537,7,0.0059206485748291016,0.007785797119140625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
538,8,0.0059015750885009766,0.007742404937744141,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
539,9,0.006377696990966797,0.008036375045776367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
540,0,0.005886077880859375,0.007826805114746094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
541,1,0.005868196487426758,0.007749080657958984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
542,2,0.005880594253540039,0.007772207260131836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
543,3,0.005860328674316406,0.007759571075439453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
544,4,0.005818367004394531,0.007767915725708008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
545,5,0.005842924118041992,0.00781559944152832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
546,6,0.005820274353027344,0.0076940059661865234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
547,7,0.005913734436035156,0.00784158706665039,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
548,8,0.005815267562866211,0.0076694488525390625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
549,9,0.005785942077636719,0.007965087890625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
550,0,0.0058667659759521484,0.007840871810913086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
551,1,0.005871295928955078,0.007933378219604492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
552,2,0.0060634613037109375,0.007899999618530273,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
553,3,0.005851268768310547,0.007775783538818359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
554,4,0.0059545040130615234,0.008037328720092773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
555,5,0.0060040950775146484,0.007803678512573242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
556,6,0.005895853042602539,0.007761955261230469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
557,7,0.005880117416381836,0.007935285568237305,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
558,8,0.005847454071044922,0.007730722427368164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
559,9,0.006481647491455078,0.008069753646850586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
560,0,0.005820274353027344,0.007735490798950195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
561,1,0.0060727596282958984,0.008603572845458984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
562,2,0.00587010383605957,0.0078012943267822266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
563,3,0.0058977603912353516,0.00773310661315918,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
564,4,0.005886077880859375,0.007746458053588867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
565,5,0.005865573883056641,0.007750511169433594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
566,6,0.005888223648071289,0.007768392562866211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
567,7,0.00583338737487793,0.00776219367980957,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
568,8,0.0058307647705078125,0.007879018783569336,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
569,9,0.0075304508209228516,0.011641502380371094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
570,0,0.007299900054931641,0.007752180099487305,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
571,1,0.005835294723510742,0.00778961181640625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
572,2,0.005844593048095703,0.007914304733276367,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
573,3,0.00597071647644043,0.008059024810791016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
574,4,0.0058443546295166016,0.0078582763671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
575,5,0.0059680938720703125,0.0077362060546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
576,6,0.0058498382568359375,0.007776498794555664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
577,7,0.005854129791259766,0.0076639652252197266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
578,8,0.005856037139892578,0.0076847076416015625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
579,9,0.006440639495849609,0.007987737655639648,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
580,0,0.005992412567138672,0.007885932922363281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
581,1,0.005852699279785156,0.007756471633911133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
582,2,0.005895137786865234,0.007740497589111328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
583,3,0.0058896541595458984,0.00785374641418457,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
584,4,0.005839824676513672,0.007730960845947266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
585,5,0.005835294723510742,0.00779414176940918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
586,6,0.0058557987213134766,0.0077800750732421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
587,7,0.005888462066650391,0.007723331451416016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
588,8,0.005933523178100586,0.007820367813110352,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
589,9,0.0059566497802734375,0.008271217346191406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
590,0,0.005940675735473633,0.007936239242553711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
591,1,0.0058498382568359375,0.007835865020751953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
592,2,0.005831480026245117,0.0077283382415771484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
593,3,0.006025075912475586,0.007786750793457031,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
594,4,0.005867719650268555,0.007919549942016602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
595,5,0.006261348724365234,0.009036779403686523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
596,6,0.005923748016357422,0.007849693298339844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
597,7,0.005991935729980469,0.007985353469848633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
598,8,0.006165266036987305,0.007768869400024414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
599,9,0.00588679313659668,0.008067131042480469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
