,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
119,subgenre-theme,novela sentimental,other,60,50,1,0,-0.5366101220389808,-0.3536497592399634,-0.4552967975125807,0.01712788118849009,0.6506158505733768,0.03530002129448105,0.4985794508510652,-0.06748779780967003,-0.13837601873556069,-0.9960513061189532,-1.052559999610278,0.7676328611428158,0.2702115183198823,-0.8675039146109009,0.061792773502943314,-0.6781334991275529,0.32428723958743955,0.687250482231299,0.10678936319051932,0.3621555549520273,-0.051949819639413634,0.19322546460094006,-0.4702610364717945,0.08211473463423825,-0.5687940797243396,0.2930539509596468,-0.2777171557083856,0.15184507363748698,0.0005605543445014845,0.6324592969564988,1.0819920452788196,0.6474611996305883,-0.32906907723090056,0.651591513319209,-2.4961502399301567,-0.21254420485203865,0.6238803253165037,0.20350728430070808,-0.4570603198442597,-0.02556324457191319,0.07866596565945293,1.017500198413987,1.1014856573487288,-0.15109808863081411,0.4206643568502074,-1.4243005660240269,-2.072470779531553,1.124753539983446,-0.0008493031555654759,0.14806774607943138,0.4694335931126853,-0.025796793704529995,-1.1354076773958874,0.5326147676205628,0.3814841755907253,0.06888706054010768,0.06993384718382914,-0.3348292844544609,0.13441199117986538,0.3435598037047249,9.0
120,subgenre-theme,novela sentimental,other,60,50,2,0,-0.6026911233679637,0.17609232795167862,-0.4897952930614806,0.02118994727322701,1.3429170848488077,0.2422922019792957,1.012920799208452,0.09900322016502236,-0.5480184135737582,-1.2970716318501507,-0.8363134771398149,-0.012461336876840562,0.8326688543174918,-0.3684369374124391,0.7272751223934236,-0.6452763905634731,0.7447892812084049,0.93143186128204,0.01703210597534272,-0.9582863190735748,0.5580051105472623,0.11653051400783483,-0.948088111747738,0.09575927698557668,-0.22432261854080587,0.15216592278183766,-0.10021061037878193,0.4091961605976012,0.014834354247524162,0.6393112657656216,0.3952731202625183,-0.000525317601362416,-0.3956501810444837,0.2184671288700209,-2.3500474124783084,0.2410442874652504,0.2719509636631681,0.026800430488775333,-0.8201291750363406,0.10633094384165376,0.40496733760575704,0.9754973723562887,0.3722841195718977,0.13260952777675344,0.3871171622454844,-1.5120341638692794,-1.4430040953172731,0.297677465407015,-0.5648437272268519,0.28162113100402564,0.447018870063332,0.02800465267382713,-1.4701237503372635,0.5666448746079765,0.5891741339963832,0.4588038831891504,0.4953967316585826,0.08630184112003758,0.2859073829845385,0.3019892186717251,0.0
121,subgenre-theme,novela sentimental,other,60,50,2,0,-0.7225372585842483,0.5220613130619416,-0.12781770855889474,0.019968433535193075,1.386253993434431,0.2458171135951268,1.1544469596299323,0.7099627463753966,-0.6517426575593278,-1.1516375832615104,-0.8819492576806625,0.0826809359182567,0.7037879109786499,-0.3398341893688978,1.0638044697771676,-0.474198279162215,0.5451973411794472,0.7736163212917366,-0.1784905554843477,-0.7622227763492887,0.4362332563118697,-0.2916739499876526,-0.6992451966137849,0.02135553946209785,-0.1074005566286778,-0.04756277428432766,0.010815597999198305,0.16271335440918058,0.17689352737540434,0.7994112902663604,0.3316855162950029,0.014721394994891519,-0.3978007747298623,0.2183533659087836,-2.3130911726233103,0.22020725990179502,0.1859999869130952,0.11512695105712795,-0.3853102461950402,-0.0009736562341631244,0.29959829381745223,0.7666332343796247,0.3358326196678156,0.00235997307049135,0.20222387720399126,-1.2816405874017618,-1.3306880317776213,-0.1455906056921114,-0.5990313232948882,0.060836563348532886,0.18892023249917694,-0.033857306214843286,-1.0183114302333531,0.5399038490759319,0.5917468422415684,-0.5853659686162485,0.11902292110384803,0.15931706498786158,0.2934038634400877,0.580802463529291,1.0
122,subgenre-theme,novela sentimental,other,60,50,2,0,-0.6862274919443397,-0.17145343337042884,-0.4890345398775934,0.018490288930924585,1.2869956889080167,0.2654616224117189,1.0005490632020453,0.5148388169128144,-0.2338655879979831,-1.1202038889149868,-0.6873419915310364,-0.07686545809916641,0.7295247605523753,-0.5133647495346912,0.5764049484612086,-0.5737277110391072,0.5696211491573171,1.5662198336398452,0.07014666110186114,-0.8491698896734661,0.5627859900075837,-0.2218273598641231,-0.7490619849302969,0.04623328448497585,-0.4166544162741965,0.09414468108909367,0.09366053363131152,0.24875156867000284,0.19067186638736155,0.8808980675136827,0.3491059963253157,0.04828520917711738,-0.3594763356340689,0.2586515494646753,-2.5518143149918444,0.2469591449930523,0.305351377452766,0.1307721626161046,-0.8578951693272908,0.10908608473091694,0.3854419251865033,0.6606808081729401,0.3400059517600256,-0.01717053861486659,0.45354326777667103,-0.7401035949433541,-1.3618078722292202,0.2721350846427535,-0.769414419186395,0.02779580406741246,0.14030806914138588,0.0765434245558373,-0.7006683278353852,0.4979965326538668,0.5752336783633522,0.08328493030681879,0.21571270979360035,-0.016665322762324002,0.07978243535768012,0.3412511389393055,2.0
123,subgenre-theme,novela sentimental,other,60,50,2,0,-0.5214282810446482,0.07899647720904174,-0.3677901780043204,0.024449405909796013,1.3436821271306496,0.28032604606935235,0.9642583647516052,0.5198861140368467,-0.3650760098755592,-0.7014221070746027,-1.1955855064322534,0.049903733869612686,0.7484136527222914,-0.11162835832159558,0.3528909960739076,-0.744986342510525,0.5310226474274434,1.440357671393976,0.14006288748483425,-0.9666526888266656,0.3808492152472728,-0.007827423464048008,-0.7765872251600814,0.07073738765155878,-0.2243048658442696,0.07706396970337924,0.031915235017956636,0.4228518867719672,0.19284747583713516,0.7937248574509681,0.3192830857694472,0.019189628155981246,-0.3920777689418665,0.23690603225555756,-2.324528475917976,0.2608840653507665,0.2926688937707787,0.19696458086744467,-0.5415902944929761,0.14977788573736733,0.36293968716987374,1.1759523121903441,0.3503839759862956,-0.11686389177399355,0.4346648609237182,-1.5336292055769587,-1.4643780058614313,0.2571352805494702,-0.8748557915503994,0.0007466862862248218,-0.0038192192872792304,0.06497121141275115,-1.5064180162078125,0.5637625676102864,0.6213366412534235,0.09357366365058206,0.04817592818191304,-0.017927657009720672,0.24499940334201906,0.2793584568646003,3.0
124,subgenre-theme,novela sentimental,other,60,50,2,0,-0.5528371533475043,-0.2096253207370955,-0.4889855524338136,0.01626955467167859,0.7496674554364358,0.005924386572874234,1.1877424732622393,0.8599014455187536,-0.1476717146512397,-0.9509074769783054,-0.7936146578193815,-0.35644415529978524,0.7493303452289879,0.06417268877584363,0.6713857507782982,-0.6853634962133264,0.1655658039124426,1.1778547581981702,0.13019746124564932,-0.9577636270215352,0.2906703169249024,-0.4480115146789132,-0.6827359823723512,0.3069263039720932,-0.4645846339631426,0.06042232196697131,-0.2639690094128365,0.2487748923313245,0.20164557324278826,0.9033648328654648,0.10169469445491623,0.0446347825689585,-0.04396635364760764,0.3228317880230415,-2.208389051218412,0.374575993651068,0.028780488293570737,0.20824431752346828,-1.0152137077886074,0.15616406288982182,0.5973804499120771,1.2510820433856524,0.12899865959119985,-0.21231801727953156,0.3001016038652292,-1.3980121444885814,-1.4494399048646764,0.2800672238428737,-0.5750861805866991,0.2780560168873411,0.4903076303222504,0.04943028852256425,-1.4917063760030345,0.4494530145435453,0.5209635673380031,0.0813331332743043,0.3004419510917717,0.12051787185154905,0.33811077159705816,0.25877043028051605,4.0
125,subgenre-theme,novela sentimental,other,60,50,2,0,-0.5480532084594594,-0.02301633758060236,-0.4871138200229546,0.02106790627138378,1.4110926213365251,0.2747311827959905,0.5930053086344419,0.7290184417412442,-0.3089642647064908,-0.9664370043687924,-0.8178108805886128,-0.06482313395529282,0.7570991289976072,-0.4891374301540416,0.638676822775808,-0.5577337754919555,0.8084314993256428,1.0335246586498732,0.09434888747830933,-0.9334083737820066,0.4001660809486191,-0.35745191978959306,-0.9111078880850246,0.05345861356779814,-0.2952198930397135,0.1131459644844997,0.0074543590353639,0.01420345428998279,0.17892349480489658,0.9813300537017222,0.3185249866439459,0.03291360510690774,-0.39720075553087375,0.22897329067647226,-2.375374971380313,0.27626846897996804,0.324570340541404,0.1334616104500752,-0.7297526481271857,0.035391190959380724,0.4988800793256226,1.123227002138629,0.34601283607700145,-0.030122876839959182,0.42946010103117627,-0.624193589456182,-1.3902036229686978,0.2472401259862935,-0.6049129781690827,0.06656596059037745,0.2699976477911373,-0.021488341913097748,-1.5030266554552558,0.7637902276879274,0.2864225008831857,0.1403526487333699,0.2870569903656747,-0.01069614979597678,0.22584489682769626,0.4321757318330888,5.0
126,subgenre-theme,novela sentimental,other,60,50,2,0,-0.7456380357008322,-0.0574297914553249,-0.4944073905090082,0.01928861701139097,1.2122736448693696,0.21368168335567572,0.8705780274030501,0.5790751131965514,-0.3876512902574381,-0.9112913318152368,0.35190589401811495,-0.0378109164258712,0.7484480535251035,-0.4424747632644329,0.6745896879104029,-0.5976641392493633,0.5071633188585124,1.5772183178795889,0.059894357743794424,-0.8269325006347802,0.6082790630868817,-0.02167441673638648,-0.8267303256432657,0.07057527414406786,-0.808069246237661,0.09188325332037922,-0.01280767577965082,0.3029862057404727,0.19405772940398155,0.9612378448377404,0.3606587216833765,0.019071431500521024,-0.3950566552580136,0.21247508271409704,-2.5490712042557835,0.2528897840328868,0.2947580227544069,0.13561834038952114,-0.6825138376610802,0.13683935994891075,0.3022730094837444,1.1223483853748817,0.3329948996502633,0.008975869648672974,0.5126097348692987,-1.6492589575923182,-1.2305621890041234,0.2611412579211731,-0.5627091421568302,-0.026947523412016342,0.2025866984587848,0.07119421523607962,-1.4906164212610518,0.593793293936371,0.5790683274154914,0.004475955901724203,0.09660270066001586,-0.03451676723761365,0.18958661233680116,0.5127183658415942,6.0
127,subgenre-theme,novela sentimental,other,60,50,2,0,-0.7946967797457769,-0.24111435863846506,-0.4888580519650939,0.0009383804043109592,1.1364749559910146,0.19535482130649484,0.716705319330115,0.6922725481515787,-0.045358735762732035,-0.7977186921054875,-0.8528614713881549,-0.06878321687884968,0.8222557519860192,-0.3759589487458677,0.7833651349755211,0.30799715365136193,0.32187312958162284,1.086034512225749,0.09978812835298903,-0.99770115723966,0.4591530606384109,0.040704502664038855,-0.7645614435353176,0.06652155132432923,0.25316103272404994,0.18284030968527426,-0.007257838920403638,0.4101756053403087,0.20633392317354,0.9900718362594312,0.3264522842756317,0.1877241706951824,-0.3932967497101239,0.3542724284642954,-2.57766484417136,0.13785614407865804,0.2440401098176668,0.11920575240079795,-0.506382101849908,0.21013565363822528,0.3839101474764381,1.2995849407645703,0.3524424907556445,-0.0955107697587192,0.3791789086120047,-1.484868030290182,-1.269605871460328,0.19434432653793474,-1.0033291932558102,0.06157537657184538,0.14999622113651565,0.1080363793638834,-1.6069228308361176,0.4033491456004448,0.5497683761793748,-0.03400985193487232,-0.10648564419809864,0.4480327513062883,0.22151364279974828,0.07850235465528163,7.0
128,subgenre-theme,novela sentimental,other,60,50,2,0,-0.6087011611088405,0.039528693081011465,-0.4713135497991748,0.01957854184108855,1.3533357847099818,0.26567230769136896,0.9529961439916008,0.5892456543833122,-0.2565830770104276,-0.938313261278244,-0.8350762482898314,0.08691916488605927,0.8500610555783176,-0.2996920005195514,0.7821206266929751,-0.6054470440652773,0.4010415932076157,1.0397658223276671,0.10752351625954558,-0.9791879213301352,0.5234851914019546,-0.13018190204447386,-0.8250699352976381,0.1787494626080029,-0.3431398759276373,0.11939326743283166,0.5998439923826686,0.24871088008599435,0.17605462439387962,0.9521502212745272,0.3483057797135465,0.040439821792157785,-0.39800472955116345,0.20396533928129745,-2.1231441114118104,-0.025598154561527187,0.31240342267835525,0.19058684263285933,-0.9499850029713682,0.014166812095064018,0.478344513489741,1.2414471001516325,0.3640036036511405,-0.10557056697287356,0.24790702403764506,-1.39328676649871,-1.2271550274636682,0.22390915160863048,-0.6971810635257859,0.2151335983916696,0.3392435145453056,-0.028651072645846626,-1.507698906313366,0.3978620770581227,0.4938067478105585,0.09119690718066034,0.19812170512075547,0.0034918401139527873,0.20928608534001605,0.4128288875162128,8.0
129,subgenre-theme,novela sentimental,other,60,50,2,0,-0.6633868836329813,0.17769537927240894,-0.4895587087563154,0.01488600213735096,1.2127213214287995,0.25997115700582546,0.7983343868805323,0.8576864390733222,-0.15351377267161653,-1.0023510032321252,-0.9155522272108072,-0.04768026669918487,0.1474982781824235,-0.5067915056628678,0.6050839539113603,-0.4761853467914664,0.6231368714050353,1.3366720455667187,0.1266256176976315,-0.32882403806928523,0.5894960206089991,-0.2408101564598145,-0.8471668526677257,0.3105832822151581,-0.2999926769677191,0.0868641422451636,0.019163084070948383,0.00019605170712837054,0.17577877757904428,0.7389444874379065,0.38117763533966825,-0.0006059321479948304,-0.39502951334126,0.20631087144073373,-2.3051990558534046,0.3422765934196265,0.28989588779873543,0.11771637716258394,-0.761005995765346,0.01383486197437151,0.4377494298386008,1.1702840764075193,0.41753670857613984,-0.0940134969113093,0.5501290041859095,-1.401697962979897,-1.3836494599011693,0.3037315021315583,-0.5958253094230027,0.32494656631789315,0.2552856492487333,-0.03773995328340708,-1.6534591871465998,0.2040522751749642,0.5694932225150994,0.11932182305197897,0.3442624461403554,-0.454715773678229,0.3202291536689563,0.5390529940920971,9.0
130,subgenre-theme,novela sentimental,other,60,50,3,0,-1.0555323715601976,-0.3964411516099012,-0.15313728933469986,0.04896387484190787,1.033751798626751,0.6027537256767178,0.23734971722714746,0.408222560901733,-0.11675495200796625,-1.1727409053914022,-0.7095316309860482,0.6259677054431979,-0.044138280128798314,-0.2150853558945918,0.3859495940628422,-0.7165912023281098,-0.18054953806680696,0.7502773044149678,0.2122748231828865,-0.8525407333476205,0.4194256670954859,-0.3731418247927114,-0.27617607558984125,0.011574115694722324,-0.50010921840329,0.1064775835227302,-0.27519316056209675,0.0467144949464559,0.18941971676553845,0.37097616205225387,0.7414519559405418,0.15530415087256685,-0.29008800450290434,0.36750095448925146,-1.8636539461945332,0.1551176026425677,0.37669589324528535,0.5666824599162809,-0.9442714347729292,0.014991866199797234,0.5612709674024526,1.1352133266789293,1.106051006998126,-0.906693440054996,-0.3110332570361692,-1.429941087636006,-1.2132633317942767,0.12718259009775285,-0.4085140847659655,0.017918767846053153,0.4786602306183784,0.03319052336712632,-0.91374576271397,0.3637009720012153,0.3798643258888296,-0.11609464753652912,0.2647888261640196,-0.25719975316663235,0.19323773072054268,0.28485834602217786,0.0
131,subgenre-theme,novela sentimental,other,60,50,3,0,-0.7575347387962885,-0.12753534548883527,-0.15130300846187195,0.049645384433736416,1.2530756109662942,0.5966149428734563,0.26160892498067595,0.9489682935017036,-0.03873581723849984,-1.2114759183446626,-0.9179912865774648,0.6130257806007838,-0.09370678573350416,-0.15964459011478085,0.3671330210140378,-0.5774212198368399,0.304224487557705,0.9671541259846146,0.04412509421040503,-0.7055556779217491,0.6460801056957796,-0.520051846896,0.2709553877058634,0.2568846336635834,-0.4149647575198386,-0.15535155541943085,-0.23363583589033804,0.028460622550686883,0.2227518217836695,0.4024005031417997,0.6898320046036189,0.15461543651590867,-0.2922739633358252,0.142108128619259,-2.2531938907912394,0.26148942159799843,0.35446415012377513,-0.05106640503530311,-0.6918179253307996,-0.02240256717904673,0.504170590556428,1.0303826187549094,0.2583884155412892,-0.9149622725488632,0.20237491105603425,-1.383308750535902,-1.3745705853548515,0.025406406596639158,-0.31971654102834834,-0.11586633916252374,0.3827497870430727,0.02391589650505047,-0.4481524751901969,0.4464547142604279,0.2591379085601731,-0.3128382495726021,0.30609731281821306,-0.2396771829892441,-0.009701259809646229,0.3418472479600101,1.0
132,subgenre-theme,novela sentimental,other,60,50,3,0,-0.6163896860110325,-0.20590563546673504,0.19890135999713265,0.029205590262892274,1.2059408762689254,0.5758227701601968,0.326055480716896,0.6181945690701858,0.3980802520292691,-1.0265778239524632,-0.5584866017045214,0.5915488968891041,-0.07330305539477677,-0.29452637591832104,0.2526309238938748,-0.6853219664640473,0.1236575121172608,1.1488252882211556,-0.0036021997200967257,-0.8553904446555801,0.582740545353296,-0.24916547952907386,-0.2649292121270403,-0.07683017160429649,-0.3557378762834426,-0.04237286632345712,-0.2554360736721093,0.01918214422239244,0.17396999559175394,0.3317728178202983,0.7644654234007001,0.2194914677057573,-0.31769591214177506,0.5268813083685495,-2.3497766065114503,-0.034037769532701934,0.00010249928457358228,0.43185444354503466,-0.6674175045363632,-0.02627493850164068,0.6073217373995186,1.0778364511651517,1.0516652670476072,-1.0147879552290926,-0.31765458090735604,-1.3583523827992592,-1.2955112828434103,0.12399568145543274,-0.3348920705877617,-0.18601821212773928,0.5846212689499449,0.07765129691805414,-0.9121161394370658,0.5270565859414411,0.31110363087908066,-0.3366800451635909,0.1213358528295626,-0.4887926081228193,0.1377508538361169,0.4100086753522712,2.0
