,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
312,subgenre-theme,novela histórica,novela sentimental,90,500,1,1,0.07636973284443423,0.9915552275846259,-0.5655357382181898,0.7357456602877028,-0.15111986192331178,0.4252701186285156,-1.0760159045036015,0.0171047069547802,-0.30672078972405026,-0.3486691676046531,-0.015313477301679566,0.17046026084976348,0.074280591357952,1.8389241762251949,-0.6115182847431041,-0.7605238035689591,0.4431953445691352,0.8177585039600448,0.776864343926982,-0.3275082710535297,0.3150271590765065,0.03261397726014889,0.6700477800882364,0.3995386437622507,-7.918484706052772e-05,-0.4537266933465517,0.5060777299545408,-0.29744054803707354,-0.3450048256812655,0.3277002141080955,1.0161824760022915,-0.03898399861678975,0.3692407558545972,-0.017190786786842587,-0.1435268285160117,-4.884871890279163e-05,1.2728403818318388,0.004127516280288677,0.7933568739243341,-0.08637061017592104,-0.02342485973022666,-0.5527404949732408,0.060844622265297674,-0.5311362528480116,-0.5962386618403654,0.7537340441140117,0.03178035040587918,-0.1905934473758784,-0.7817495091231814,0.0007458767274746898,-0.09123156850774486,-1.3672056256912772,0.16472076043237635,0.3112852888651866,0.2639428801680658,-0.11831664621033093,-0.7612224816303128,0.051840369761404784,0.8175494541038109,-0.7313916170894186,-0.0036813193762175313,-0.6694474408930638,0.4593343818348757,-0.9628807982011479,-0.1437478236601538,-0.4716031435237332,-0.4199148530202064,0.871267520778477,0.16843074638750696,-0.3673236769863933,0.6250699690078103,0.11833957965796404,-0.0998074414438038,-0.007373621790397336,-1.1561511498822288,-6.375406252557399e-05,0.5153739609047258,-0.056593122353492994,-0.04625739630376823,-0.6428907041593149,0.27353681711755706,-0.007510818548317509,0.16138042203000055,0.7059902356798361,0.5546599315995683,-0.059370175075854875,0.16923609171918502,-0.8299717331691584,-0.5611349008000627,-0.006612831273598245,2.0
313,subgenre-theme,novela histórica,novela sentimental,90,500,1,1,0.034105430766912734,1.0956693105064257,-0.2959526409502351,0.6807207343635839,-0.8395719861352025,0.35465573389627275,-0.8612324500004033,-0.12835941308628598,0.032626646998102235,-0.2780061241057757,-0.03233290553425417,0.17048899321879468,0.0836486220194221,1.7508066908021878,-0.4756870366760201,-0.738895208882476,0.4471215497474349,0.8708998996932972,0.6848568291575674,-0.15115378171441193,0.4237843819697254,0.06275273645611124,0.6364236181974263,0.3925801169900599,1.3023558501586059e-05,-0.4510979872029314,0.5328503217024191,-0.3775231076098373,-0.34187839719815577,0.4976154292767441,1.0876447216704694,-0.006604819299436125,0.3694573742253556,0.10811460617455147,-0.2422627954085261,-4.968783037638638e-05,1.2087743792197227,0.0032417716400701593,0.7877990108781693,-6.125725457099796e-05,-0.007193200109141761,-0.6143597279103196,0.07431653613060311,-0.4304049990326704,-0.7177614498078709,-0.5405504147316139,0.033419519178015736,-0.2566451009311842,-0.6563946466241108,0.0015358484672803228,-0.08176499756176102,-1.2865422651668899,0.2080222577993836,0.3502119890167576,0.1954601992738608,-0.110252842633704,-0.6356075006316938,0.07443486624503913,0.6979093664447329,-0.7299354945681741,-0.0025643336758206267,-0.5708424615831265,0.19621716446081366,-1.0828732162687549,-0.072860934477486,-0.5663526943735505,-0.5509254162370228,0.8331205052987444,0.30815342390951095,-0.4795137291693451,0.7157414294846718,0.10824459673147577,-0.09979438562041018,-0.0045217590386210935,-1.1095382604716189,-6.484921438533811e-05,0.9167947311842696,0.025937027793588027,-0.021640811084779003,-0.6266747098937828,0.3587829408135378,-0.04480878826338696,0.20210156426818535,0.6955493282153578,0.3997574921836962,-0.0711704206636518,0.11585524979798725,-0.9609819208404956,-0.5630552185650733,-0.00048170958560943565,3.0
314,subgenre-theme,novela histórica,novela sentimental,90,500,1,1,0.20644463095902565,1.1187562432689313,-0.449229323250432,0.9127032239654976,-0.8666680604036079,0.4152649591228613,-0.8569421175997817,0.15779490198978513,0.03294831481445034,-0.3237043334167429,-0.03303088470380882,0.17100842562801832,0.08826190732975392,1.7653672382761143,-0.5406637712471509,-0.7422422885410851,0.4587781064669608,0.5851857862954131,0.4732864237694455,-0.26922777654952124,0.34542418707884404,0.039883105166216716,0.6012994530479817,0.1495549846127633,0.1805155182561736,-0.3660661358824392,0.6094113214977875,-0.4809222081174779,-0.024593729147889667,0.5627282277620276,1.096400786973193,-0.03707114062897434,0.3869773109761343,0.4452133388368108,-0.2691500614885489,0.015440494063879972,1.201164432919027,0.00417076537564444,0.08544926155189429,-0.13254402083427402,-0.01892603278167656,-0.600301994688388,0.04353317773075726,-0.4347358490616468,-0.8226646863754584,-0.2358468005839213,-0.0371451479585004,-0.20309926707774364,-0.6329636688094614,0.000752841961230749,-0.07685075671641564,-1.2909050715931911,0.2219149737080645,-0.032198083117463736,0.33453167720581434,-0.12117798560364923,-0.5737554195251303,0.07816067622563291,0.7218234525109741,-0.17032943985025145,-0.0036658799004369853,-0.5235590831456771,0.5496911035021222,-1.0757477238044872,-0.1582702323707586,-0.5673556072831101,-0.7730824626861991,1.0084579150679267,0.18604446359029572,-0.3758375466724483,0.7402944397608966,0.21051629455490092,-0.09979020966454646,-0.008632362780580908,-1.2810448441753748,-5.779045886363966e-05,0.5811886934019529,-0.067211521637603,-0.033410792069590134,-0.6326417689634553,0.39180864601731424,-0.03300922697467192,0.3079237791351011,0.5925311259971989,0.5336186771449611,-0.08127064827262513,0.12566711781594064,-0.8375495173500517,-0.5224267532487301,-0.007656227727961009,4.0
315,subgenre-theme,novela histórica,novela sentimental,90,500,1,1,0.11228132386280854,0.8900434905840698,-0.4359040451513905,0.7652486006752272,-0.8275135183272202,0.4077115706958557,-0.9758923091743243,0.07402960017404434,0.020456832956778057,-0.3631188054917896,-0.025443557907550943,0.17045696520782214,0.07540712066251945,1.8592670980408312,-0.5290904821724235,-0.729656114092731,0.5530214267693968,0.7439126196302193,0.6614731761096765,-0.25557215889248397,0.2442479940129173,0.03772145305790783,0.6017204351706953,0.2577827951152437,-8.259795115759929e-05,-0.3717335928698697,0.5212018333523617,-0.4024274218055038,-0.38870192278452864,0.4453081316026113,1.1052899669506313,-0.03773704180983085,0.3476376537184125,0.2225929032714893,-0.19596865394323687,-5.095424500801194e-05,1.249676078863277,0.0028035020858465627,0.7898704682905894,-0.10795492014295532,-0.014887219963318184,-0.506454507069621,0.05923496543518336,-0.24013981530492384,-0.8404612233994757,-0.20896487837989464,0.0189046715700235,-0.21200853367155068,-0.6466942119621829,0.0007426671915639897,-0.07738642115993392,-1.420604188563404,0.23391691026489966,0.21896913579596985,0.2983811943059536,-0.11862228978098432,-0.632798026102742,0.09487244762753692,0.7428482790895649,-0.6942582707503064,-0.003679820846046357,-0.6376000939076627,0.57424901767933,-1.0468767200613271,-0.17324618281498666,-0.596012772550645,-0.3830661609210842,0.9107712555782752,0.19556544075533644,-0.3623844357753566,0.7045609885861878,0.10779384361106427,-0.09979536343916848,-0.007978818604094417,-1.2049322625119887,-6.650205358811487e-05,0.662559923562044,-0.053182365317250124,-0.040487567513064746,-0.6236813833319237,0.2896773771759191,-0.05347391643363942,0.29517379389444315,0.7435870747750144,0.5315640035221147,-0.0904015083010756,0.17510599753091244,-0.8677632260633247,-0.5190300745541395,-0.008901082301740632,5.0
316,subgenre-theme,novela histórica,novela sentimental,90,500,1,1,0.10488631036642347,1.0538852060735664,-0.4024536947704381,0.7348330539152006,-0.8311129099871332,0.3963463584447053,-0.9058079720843925,0.0874082881650579,0.04304994715776731,-0.2884753440387997,-0.02366101146077795,0.17046351749291075,0.053420933590839915,1.982073231108716,-0.485320825514971,-0.7435185971293745,0.4312572254348136,0.6950916384155457,0.7995466274072552,-0.2681735404953072,0.2758095812360415,0.03426182410980835,0.5736115497564575,0.11501263958665872,-7.581213173932747e-05,-0.4692691703978397,0.4376350270736017,-0.4395417705568556,-0.3918008971138086,0.4116926741587428,1.2795572150836263,-0.03881828066612805,0.5526315312478407,0.2999207887166333,-0.1671079149323306,-4.6768108422626004e-05,0.8127472250338627,0.0018281050832119933,0.7885697505277414,-0.3006529972812467,-0.014153750747007053,-0.5445796976475283,0.0718896811106518,-0.5084556919537054,-0.7719633589753815,-0.2327823068975175,-0.14159239748136074,-0.20332067476901414,-0.6489567075450161,-7.129045946557609e-05,-0.08779792138064474,-1.2717421546389065,0.14932891472218374,0.3220445539438774,0.2440457615106621,-0.10585358266820397,-0.6068347481955059,0.10734953037686608,0.5993314527687499,-0.7025562010753298,0.179881706042107,-0.6023719195345208,0.6137815486129172,-0.972804179041557,-0.14583825701343728,-0.8021530817735438,-0.3154346393953417,-0.011334459994863287,0.08267912020415362,-0.5076574087170576,0.5305871556518397,0.0677822475571771,-0.020130332452165983,-0.009724487488088079,-0.4791713513098752,-6.103858966112049e-05,0.6528139332265179,-0.05717845269466959,-0.03817720730834245,-0.06330327479663285,0.189451487480038,-0.028961383556805005,0.3198882981666457,0.7427408612667128,0.5015653171291592,-0.033937725155347875,0.14472472610969825,-1.0042350893025724,-0.4864405963670877,-0.009482990052208585,6.0
317,subgenre-theme,novela histórica,novela sentimental,90,500,1,1,0.4255907297565635,1.0982470924203034,-0.6002755732664281,0.7696154113049961,-0.7972030845596335,0.3438144477251516,-0.7088037732985559,-0.29513363302426193,-0.2315778750206087,-0.2838797350304116,-0.03170661537555413,0.1704591873361867,0.040394049733304425,1.871750604718776,-0.5021051925606366,-0.4961554120067938,0.2650211979576881,0.6679389086901808,0.8432255385813942,-0.6573757257608835,0.15815557850748002,0.003922785031980935,0.04614969463433002,0.2140177910452061,-8.029662244523173e-05,-0.4074639491528142,0.16821369654921398,-0.3693548246007956,-0.4559886668391573,0.5171325176049154,0.8719503559063746,-0.0383400149848593,0.5309437066768262,0.5802858690978596,-0.015708307585731208,-4.953456733549667e-05,1.0149251613863228,0.005491387830810226,0.7261108382461329,-0.1458276386695655,-0.21186369127110327,-0.4411499998508288,0.03889562691696924,-0.4272199744715823,-0.7945601239693142,-0.2320988637736736,0.1353111008887357,-0.2242055941337617,-0.6339933902157122,0.0007448312618456453,-0.05334903548462145,-0.919006397646072,0.2790267121622795,0.3785556416451104,0.3745564752105141,-0.118157774080237,-0.5191537559913459,0.0065648644953570385,0.23835333395916825,-0.6168470188875135,-0.003849402171992157,-0.5863903813916422,0.7172771891654135,-0.9759302503029686,-0.2089455970831013,-0.5401173782348362,-0.2879899297460111,1.08407833707567,0.20492391925110892,-0.09663838627534917,0.8470408268065839,0.12050237712252684,-0.1017494875504259,-0.009389467784059457,-1.0315820293224756,-6.464918577228095e-05,0.5031545652266382,-0.06215244947620504,-0.040857485823479416,-0.6528209126333939,0.5501292058560661,0.05633706817168387,0.2754944129462385,0.5387580702670222,0.6332208510946129,-0.07713552856798199,0.12951307215507782,-1.1780731178732977,-0.5932131888197231,-0.00855396521079908,7.0
318,subgenre-theme,novela histórica,novela sentimental,90,500,1,1,0.2751938487596081,1.0755634660667457,-0.5733371748601904,0.7767463059407438,-0.8348410188881884,0.2933359742233339,-0.977548935838174,0.05608465689767527,-0.0898705788248591,-0.4090734905871621,0.0877531494811264,0.1705551401321072,0.11218420213369946,1.641534538447771,-0.5161764618510631,-0.7627519829854459,0.4369542928275553,0.6047315982239878,0.28583396657808824,-0.19662718416537092,0.4941277127278671,0.02628242450765617,0.6334069000240761,0.23671770069154,1.9076090584478657e-05,-0.4763831915079755,0.4744918007153545,-0.5311302716650675,-0.3548209217007776,0.5417918047001862,0.9773520346777624,-0.0390259654034586,0.4359903267961597,0.0275679676564372,-0.2024893220829508,1.1767940727511935e-05,1.1359454177802946,0.007313278885521156,0.7886934855811283,-0.2808904558345359,-0.19764097669926736,-0.6667979129087701,0.08120401487579157,-0.5699575166022678,-0.7588482468817739,-0.2363201501107809,0.006088754665905487,-0.21111082909214013,-0.7453191932902941,0.0008382770759613548,-0.07137790993309139,-1.3711877291952923,0.3716320774608461,0.2975712756190955,0.3574604053425429,-0.004736675505272668,-0.5572963212120657,0.0695030166342144,0.7277571120563994,-0.7136005864240016,-0.0036812246440810405,-0.31369991817798104,0.6145017454644015,-0.8865388031469484,-0.15253763242658724,-0.4742441937305361,-0.007239486594642481,0.8832492789418469,0.2094865509646384,-0.4395899162527703,0.8885870666294772,0.0723653226572723,0.5234760165967965,-0.009115068972633363,-1.1652828339013055,1.5358724768853024e-05,0.8554022634921332,-0.058168850932612114,-0.04358876413472707,-0.6228265770726851,0.18393750532995656,-0.058356118027094214,0.18284689616327365,0.6259578423493557,0.4537951115059458,-0.07363816436059968,0.10982526402952676,-0.8943166925565104,-0.5554830432505236,-0.010750520147970516,8.0
319,subgenre-theme,novela histórica,novela sentimental,90,500,1,1,0.05438459606509999,1.0058638892752734,-0.5905539099393925,0.7619585587831309,-0.8517303937877353,0.3153115740918016,-0.7927236051033557,-0.0227343035324122,-0.06777532864204644,-0.3540141588338403,0.025484298285082425,0.17045311606188396,0.057912457437102535,1.6293204446465537,-0.702402127477967,-0.8590005869737022,0.48890161129779,0.6866428718737576,0.7782267715924565,-0.18899423575250546,0.024390668805175156,0.027745687361663496,0.4085202871477481,0.2135676254430628,0.04303650529822253,-0.4891555891486482,0.5692112640511523,-0.29128277370102923,-0.4898850084417584,0.6060833124639984,1.2370487047646657,-0.034323567001156866,0.26355601830500675,0.3447019785072134,-0.1784314242055515,-5.3413394818602804e-05,1.225092295739986,0.00427416476521746,0.7920038431655048,-0.047850502314714737,-0.013832363512757169,-0.5340120669642902,0.05159798412873688,-0.31802831377106666,-0.20821057082548386,-0.2100242170383991,-0.03415692314129992,-0.3072050010679536,-0.7203216609604661,0.0007389186131885838,-0.00726335482588545,-1.2347260550921426,0.17335459424041932,0.16086921090945974,0.4406349452050423,-0.11762081511888565,-0.1346797615973752,-0.009576752139652363,0.7137077078630107,-0.7613826821828977,-0.3099031568098524,-0.6717407854905371,0.5507924096129069,-1.1181056024588478,-0.19420542375428754,-0.5357915797484798,-0.21755434306700908,0.6885549398877263,0.11837003589996008,-0.24037603913498315,0.7579925924236206,0.2800897006648144,-0.0997972621876152,-0.006589471007422082,-1.287552594155302,-6.971157052746706e-05,0.5906294569897985,-0.07356402641095625,-0.005719538852953515,-0.6303103536585022,0.2954964083978665,-0.09551718874268636,0.20332589664868425,0.7917356251268272,0.4934820505460298,-0.08749038105690991,0.17380752059175372,-0.3193078851753862,-0.5758638577434931,-0.005527210360185228,9.0
320,subgenre-theme,novela histórica,novela sentimental,90,500,2,1,-0.05718846157147399,0.9259865499728122,-0.39843315038891775,0.610210786209969,-0.7831312734457881,0.4784713113845995,-0.8133851373170065,0.0066528203688238936,-0.0726969396767167,-0.4234980690408079,-0.0908553678218508,0.17010858658389724,0.034262229821702316,1.7815271450929546,-0.5493819980684204,-0.7247737116097624,0.2830340194345253,0.7927591717053531,0.9486399869277164,-0.4726775501817481,0.1914789195331655,0.11211760279081057,0.4090614235548878,0.3554374566038769,-0.00011176800927615769,-0.4749834891375712,0.4904766201685069,-0.2058834998974036,-0.33299147268998275,0.35458426204175275,0.8804187170643559,-0.03815349185258033,0.4223289339505565,0.19638748007911014,-0.8148329053301352,-6.894910162903141e-05,1.2478650946743384,-0.14411792209342542,0.7666234538701303,-0.2546511717043797,-0.002163008340046632,-0.666567578283224,0.07122414231515753,-0.5828407564670957,-0.8642888659813792,-0.13795785168909466,-0.0160343856024664,-0.037078653212785286,-0.6059410471702689,0.0005211921341692069,-0.12656490558331918,-0.9417818671047232,0.6791998342268144,0.4340462701235849,0.4299682219141064,-0.00510153734739434,-0.5581870123024034,0.3116941488217812,0.2963107882877108,-0.5989923575005763,0.10279848823073896,-0.7792294436737259,0.726035905245553,-0.840156163313708,-0.18833505300831965,-0.9489190932544136,-0.5812277547083544,0.7393467365074196,0.3990364070413645,-0.5282767197584619,0.7997163828555739,0.1281210304868126,-0.5764880451398433,-0.0776968269418524,-0.9671309595722508,-8.998773018156288e-05,0.9296093871154528,0.004424476286931238,-0.02928765033707927,-0.4671061789897501,0.2531969454118527,0.006421938115144091,-0.3654465548115052,0.7991186864212718,0.4554565999824834,-0.0693030582632781,0.1640478179376039,-0.9029052130222868,-0.28843225082252233,-0.014045025076366235,0.0
321,subgenre-theme,novela histórica,novela sentimental,90,500,2,1,-0.4972926931640906,1.0313029901977149,-0.6824722358040007,0.590205457183834,-0.7577340032831746,0.6345297599679592,-0.9756124306346176,0.052100206537178666,0.09624275519946902,-0.3134609846133046,-0.05946487377316221,-0.0003811453786803212,0.047724119200927534,2.1412770529192096,-0.3841563530776549,-0.6375311715413542,0.2471360967314805,0.9894192943418642,0.5589636907833185,-0.9848690161065294,0.5111245851394308,-0.06313591842691207,0.6694215865332331,0.5816754925044165,1.0378746954087289e-05,-0.3593005062666483,0.5101051957068327,-0.43907831139869824,-0.14383653719484646,0.4120545238110441,0.8000913806679903,-0.037876594057363835,0.4267252101166926,0.18657680339003094,-0.19451629052404756,-4.850106296298362e-05,1.0651610021754634,-0.005057207217340732,0.7898914078385808,-0.033055773815681554,-0.007529391349900431,-0.5311403491949727,0.04263410692605375,-0.4727657111706488,-0.6169628107339685,0.7656849787377147,-0.04492783414902557,-0.1291494523222867,-0.4751676279940645,0.0013580758166976481,-0.1320364433775832,-1.2853982710191822,0.3076638966295313,0.3741286086343796,0.3616602886389788,-0.11893588210322074,-0.5647773577168983,0.3607415562303464,0.444125170261832,-0.5926759960265633,0.10285188592280332,-0.8903561817262495,0.4423095741770851,-0.801475390490621,-0.10526241988843132,-0.5510913433402074,-0.533438914350866,0.907915921126876,0.19677532474172635,-0.30303911304593384,0.576406430958048,0.06277213797793604,-0.08831125326862453,-0.03567364385712149,-1.0029630658726052,-6.330032537500478e-05,0.6587922170108698,0.02079060695220695,-0.03747670638998416,-0.4312959165215912,0.2907638701677039,0.05387652136140194,0.17614215882006914,0.7738809993275079,0.1997540826187725,-0.09399504414884907,0.1521738516825262,-1.0888129759973602,-0.24331241058353756,-0.01632771596979201,1.0
