,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,50,2,4,0.013395232559684172,0.002195899957953606,0.004640593932089736,0.03427543462816547,0.009783392208591854,0.007907675804429058,0.01000815159839432,0.008746385127883158,0.04228039594529789,0.008641636054245462,0.008961683044478239,0.0158279024365619,0.006252175736139212,0.1167404489405778,0.004614049915053495,0.012095354597429156,0.02663225574535262,0.007887494293466416,0.09778611960799004,0.0063094403003968545,0.0019228098384264246,0.013402221159262349,0.04683053571289312,0.006004968658156524,0.004239036049719726,0.010873420028982894,0.03917294998978613,0.0062338227809304115,0.00668468627475976,0.0050400087833118,0.045720009879547836,0.011017861863595291,0.009256513507146484,0.04551064789960642,0.004697747575916884,0.023376932833736284,0.003554074873997637,0.043475798320950734,0.06893729657605162,0.007895958913366813,0.018475930545659512,0.034587496006088174,0.014200516501505785,0.013009481847772423,0.02020154129435282,0.012007600965519514,0.013401307699788971,0.004647476029653977,0.012337691873873648,0.00830193328145947,8.0
29,subgenre-theme,novela histórica,other,50,50,2,4,0.019225709961398413,0.00312639977614596,0.002703824386272242,0.0323806287531862,0.008715712014262937,0.0049613832436967535,0.012004054381535793,0.007643381060191037,0.035090789683629914,0.007438884558329791,0.006916265414790206,0.021468502758166075,0.007461115218644705,0.11687854605797784,0.0047162143911655685,0.006084427167531988,0.02154422067118725,0.006074185055943393,0.08841703845960491,0.004857576010354924,0.0036274973625871343,0.016891706414899087,0.04582248265192445,0.010703703281362205,0.002359765974589559,0.010812517758878988,0.03943583769239258,0.010847936824416878,0.014648437061060563,0.004987703507823325,0.045229881702145716,0.010356599282834358,0.00965974965619161,0.04621275106767273,0.004823001685391767,0.013480217286025616,0.006591707950641721,0.02942460415970786,0.07191833148530936,0.007573120110138233,0.022255920456553044,0.06902605853768998,0.007680390803522402,0.013191587844299843,0.014714958761861125,0.014435474304532969,0.011520625159493557,0.008496472094727148,0.008148828658270027,0.007413271439040299,9.0
30,subgenre-theme,novela histórica,other,50,50,3,4,0.016320901334337445,0.002922649224254984,0.0033160186416132326,0.030934047665297962,0.0054997392677944715,0.007591088331661678,0.012555705583362834,0.010155646316580044,0.03324131597550084,0.008500574608254933,0.007669454291584616,0.014025842166277915,0.011131731693617829,0.060914363708347324,0.004983997082710005,0.011390453229705895,0.07106962478332622,0.005649671457201101,0.06525826782585645,0.006151889186278119,0.002311655381207384,0.021719958366153917,0.06035226689146087,0.009234069292925251,0.0016518253314528506,0.01230974489751658,0.03109000881785015,0.00573663162473489,0.01049800165157646,0.00161682919160783,0.036590846767700205,0.009083742658159649,0.012628195226013264,0.05031412525049414,0.006080809773741885,0.02119187152205713,0.010869204045010059,0.050312772017993834,0.08267470644423591,0.011249943561037168,0.016623294546705185,0.05970789787866643,0.01569068939152331,0.018006053477870283,0.005680461055895981,0.015628083856521622,0.004060720874820539,0.003457310332582223,0.01768809451465559,0.006657202984265653,0.0
31,subgenre-theme,novela histórica,other,50,50,3,4,0.015604243920824743,0.0013256833194799133,0.0038688604447860452,0.016440821434614682,0.005877041678300495,0.007930146481104976,0.012147123706593823,0.012387869014580302,0.026319661690317585,0.009306323610161276,0.009981457581027964,0.010942247183512659,0.00857445773588289,0.05862351196993153,0.009306532127716104,0.011825719129594032,0.08307099236842606,0.012582957638304491,0.06524359749983133,0.01367752137808842,0.002707406306847062,0.01812997357318826,0.047894397522252066,0.008476935430041714,0.002023445775241609,0.005131800894797692,0.03333706999762519,0.012484844570080969,0.00700298775621739,0.0043150662447710465,0.03543067685851214,0.009498586742283776,0.004780309535472316,0.04889929145643236,0.00598339334844859,0.029102171853761075,0.0066932185575755395,0.03611235610925266,0.11606081641316007,0.01696057284710137,0.017646390234817292,0.0487200572293687,0.017661027077090913,0.012341966082459506,0.0078681386028321,0.017840702796359617,0.0053526625570769065,0.005301988102314807,0.012904448913935069,0.008300526697603016,1.0
32,subgenre-theme,novela histórica,other,50,50,3,4,0.018030299835200804,0.002850391016723093,0.0034930892145526287,0.031523382542987935,0.009943000147597877,0.008109099387884951,0.013752028963739222,0.00824664426326468,0.023616446393655413,0.009643667257420356,0.01175319614381311,0.007476612449642192,0.006874092314002356,0.06915593682298231,0.004763409369501264,0.012509569505062405,0.06455299757758823,0.005667889777326318,0.07110509006891201,0.007126737108333848,0.002251857967587957,0.02066397195922888,0.054475800008175465,0.0038294954634193797,0.0024830485882661297,0.005927927069254833,0.04258942221540328,0.0057520350795916475,0.012533967275596244,0.0040888692532606175,0.04903368807323611,0.012026677085470856,0.012558468755493444,0.039985388808446036,0.003376692041865915,0.0241530413572082,0.005143841047493247,0.0452763562411428,0.09491974062038756,0.012766123910585032,0.0169894726735004,0.04962162403076829,0.016736364072301328,0.0158105694463482,0.01043727501867008,0.00986610837733759,0.005604413669454596,0.005811352199804614,0.016398387051802153,0.008694440478708204,2.0
33,subgenre-theme,novela histórica,other,50,50,3,4,0.00964052953639423,0.003214628764375427,0.0020258131611035927,0.0277285098712896,0.007141658175315768,0.00821676648904699,0.00958075259407212,0.011749741026198026,0.03765395064802584,0.0068888390571884405,0.0074369313598815325,0.009903363599257245,0.009406143043755352,0.07668617759928865,0.004315504408568031,0.016890863602820664,0.05541370051480245,0.0033045490616461005,0.05780259804611606,0.006361065167101541,0.0027026946690965124,0.017542236698634146,0.05632385419377441,0.007309004208133118,0.0030612493650887477,0.006839845742498482,0.043838783766745326,0.013257270113074614,0.017250838568521592,0.003565628124175596,0.04526842477360822,0.007833444335716724,0.008514114367125505,0.060852709355591825,0.0020970665841708517,0.018101101686135237,0.003915253605400446,0.040200064975420134,0.10754320688891407,0.018453855876305453,0.019727405870445948,0.0440013657856056,0.015493468189755262,0.011689006228589456,0.010219831368530032,0.013630841047654696,0.00517966065200125,0.003792206949867528,0.014213981987046629,0.006219498296124984,3.0
34,subgenre-theme,novela histórica,other,50,50,3,4,0.010904167481888605,0.0026121613935873905,0.0037988188683142103,0.0238965608893224,0.009327583881681251,0.00559741499947022,0.005403502816758403,0.014504303002873132,0.028899320452906926,0.010281182843418208,0.012133936403668371,0.015295122373741926,0.006867754236243443,0.08221983215769138,0.006900326351094354,0.015189814634700418,0.0496726006338074,0.005671404681137398,0.05945895898033565,0.008178814270519408,0.003321098820752228,0.010952204700413757,0.05874873462284596,0.008159177414857574,0.0001769005847953216,0.010176734682940669,0.04900953479690505,0.014981777189765153,0.015309644605561615,0.0041046304988752455,0.028588113891431143,0.007493735935282133,0.01404714087993783,0.05728616192361051,0.0040136739577656426,0.016154009622621642,0.003988864221381312,0.0428024024278622,0.08344473768861017,0.019877488014369383,0.008468487647083255,0.060779945629203413,0.014133191730866988,0.020529148732098514,0.006744578722128942,0.017174575162653014,0.009451298381465986,0.005143636109416363,0.022236007339954574,0.0058887827113837535,4.0
35,subgenre-theme,novela histórica,other,50,50,3,4,0.008684070287813947,0.003662585534958233,0.005402492714762111,0.03568473155815364,0.005672576296785742,0.004466647096174126,0.013632682741902484,0.015097866957921391,0.037618139139843035,0.008573551967410274,0.00466143290938501,0.008329794623107036,0.010044487738224772,0.047817926350333516,0.00726642881611249,0.01075661581963974,0.07125683184535192,0.004828425135820076,0.0500704132336158,0.011750188123626172,0.002287959738532908,0.013410195879555704,0.044765297394894335,0.010984816299158444,0.0043714373549823046,0.009383069893799606,0.037198149540573336,0.00995926988295513,0.02117923303831631,0.003044174465895478,0.04095567054269731,0.009334446817774834,0.016503679124417872,0.042493479465519415,0.0027301101631215354,0.021230182377735062,0.0077676464364720595,0.041946821746038566,0.10389040220956954,0.02332682816944829,0.013202301989447926,0.04917057115559207,0.01668820573689969,0.015126725080780425,0.011875390377116624,0.01693702829174155,0.007629822901994938,0.006237993294308217,0.025015100537567364,0.006076101202151575,5.0
36,subgenre-theme,novela histórica,other,50,50,3,4,0.014308232914678238,0.0025534672215174834,0.002736423315915532,0.029051530421792062,0.0067587276859342816,0.009351645797343471,0.009269200432045177,0.014264800656452163,0.03939639694297764,0.007033287431469757,0.0075087496577456595,0.012369653739623641,0.0076823205426106295,0.056128911307821695,0.00819349746952395,0.006493852462584464,0.0784916904123993,0.003636107261340808,0.051696382049594994,0.01302903568303712,0.0014207937640309456,0.023845932168351718,0.046482194000041145,0.007141100770398253,0.002500206428179247,0.005534088802706361,0.04016426315246013,0.009912531076729429,0.028397341250790013,0.002767599757696461,0.033865487884381616,0.007715626813473588,0.008993183493317925,0.05074266813806365,0.006069637381394392,0.015760648905826912,0.008601939391680987,0.03977651859471967,0.08450980419114336,0.019107287113116052,0.017011542429243926,0.06579231458439277,0.01467505959738663,0.01602850405767145,0.009813511154777348,0.018441882517327642,0.010527662870665169,0.005428274518933479,0.011826726142999804,0.0071917556416919185,6.0
37,subgenre-theme,novela histórica,other,50,50,3,4,0.02326730692076679,0.004210191296659854,0.0071534029173195455,0.021764229616490483,0.006574017027889107,0.008217417159832853,0.015598774339642563,0.009963851771385595,0.033742357244365966,0.006884734471818196,0.009558211860559695,0.02351450426519829,0.011050539288611192,0.05451930342249929,0.00847206543486268,0.00817255537992549,0.0749092760147483,0.0043809842121657495,0.05621543570711813,0.007723684687438781,0.003958222164917528,0.014233886190086047,0.0387306441003591,0.009195903870535215,0.002604436596896109,0.010829495350928193,0.04206834314341175,0.023626317121630592,0.03140718218822932,0.003611651796461154,0.02365277237791434,0.012180349153192964,0.01177053634026492,0.05127341221789493,0.0010190014318549275,0.026161288104054936,0.004699339857548709,0.02634852169359624,0.09076286140662587,0.022895929700575225,0.01182059665252488,0.06674572952474983,0.009103854636977507,0.01246548083207314,0.006951875650025307,0.018329773974766785,0.007668266066056082,0.0032327022910059577,0.01317535247295744,0.0035834300525864923,7.0
38,subgenre-theme,novela histórica,other,50,50,3,4,0.006066948121194089,0.002017247396739007,0.005292997798582673,0.03182699338229652,0.013200826016105172,0.010461046599872063,0.012217134287184909,0.004977342293802211,0.032171553371314665,0.00956798263491959,0.0074298092891201435,0.014901670930788313,0.012600033339791714,0.04826462541135723,0.00746781890324165,0.0078097691752266095,0.06617899759823663,0.008392860304740568,0.058391880037268126,0.010866769600571266,0.004301748385154934,0.01682530223329502,0.05813344419739856,0.011647283909465251,0.0027778069336225355,0.0065090155953323025,0.02769918800532089,0.007958328561222201,0.013630918577629093,0.006800823628780017,0.04943175561101317,0.010632478956802941,0.01617418525551164,0.04338662954821159,0.001715215771072468,0.02188484164273319,0.009128867327012392,0.04875486626346042,0.10455545903981693,0.017074944406350382,0.01449446425755422,0.06898217404202353,0.009814364495267354,0.014449607598261643,0.005421300013355645,0.013073012313467629,0.0053304075412500896,0.0029958130052969182,0.011539591204140371,0.004771855187823528,8.0
39,subgenre-theme,novela histórica,other,50,50,3,4,0.00593803805522691,0.002182213455189459,0.005177060124269452,0.02607703275502328,0.011002426532250493,0.006676952829068634,0.013062932101985605,0.0116570568706869,0.028609422024674883,0.011116867447333829,0.007858168151528375,0.015879250803905325,0.007880125925421741,0.06768344311069613,0.007607697143605869,0.00832623639213032,0.07154447694333492,0.0028093467545299154,0.05739906965279961,0.008274424952287512,0.002871658701775017,0.020576632329842408,0.03984986348875697,0.010856931121932143,0.0016146267587561947,0.012318979813185929,0.04561838196819957,0.007546866296894474,0.024253824116483486,0.005049805664074682,0.04791967279695157,0.01200247953029765,0.01218819061891676,0.045204732216429004,0.004004263529259155,0.01908872263414396,0.007514253790000116,0.052018625464039285,0.08564609969125488,0.011614029370055843,0.013113895181083704,0.05908768200402027,0.0076610312189595185,0.018320476954323556,0.011729691198853946,0.01668522585618234,0.00574960672845709,0.006585027265320584,0.007835822862899517,0.008710658802701228,9.0
40,subgenre-theme,novela histórica,other,50,50,4,4,0.010481074248299471,0.002854618773574301,0.007242170493820284,0.01623554829538138,0.005855813952435201,0.005033392061282553,0.006536137749774842,0.012444440754941293,0.04388936809124134,0.013622201673467787,0.0038454829775451858,0.016868653788147364,0.011680468575634085,0.06812538828075512,0.004991962195970683,0.006574615183600518,0.039287196387738726,0.007229651194439676,0.08025923301806136,0.015113403814532753,0.0033039161704635023,0.013780988304943969,0.05413311312649277,0.018072699938741117,0.003691017394734264,0.012347511058532485,0.03953948348614555,0.01308841581794707,0.007837802047815614,0.005572135897188346,0.02996560542514442,0.010181748557996148,0.006907216106728342,0.03899466426930662,0.004744323654424354,0.020574249888487696,0.0035012165362173693,0.05513974046766673,0.08521156926537317,0.020811580199331773,0.012236085460626291,0.06846411744125956,0.005890319726640818,0.015693406249870957,0.015727822205008023,0.014396145768966162,0.01880464192727146,0.0074033905839247455,0.007817070803091958,0.007997180709014791,0.0
