,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
153,subgenre-theme,novela sentimental,other,70,1000,5,3,0.5814125209172304,0.6180347956079809,-0.7055776898653761,0.5652394852329803,0.5416917853159792,0.2891899724315425,0.18036292714338026,0.6861098221895259,0.16637138929638748,0.3794629506637261,0.4913332651519302,0.2880845282786664,-0.10731691904921843,0.21061603429943104,-0.03345109337197204,0.4368687235837046,0.34128035482446184,-1.3033680500496456,0.6785468808450408,0.13741556467907548,-0.7310894153948615,0.06817044887127202,0.4189074192644517,0.06109929997611905,-0.5835011676174114,-0.5455170637324456,-0.44949496698278746,-0.643973929819907,-0.016703842717219614,-0.2715334251634081,-0.5530808713726496,0.33206254485672176,-0.08448917518400308,-0.7379709238284972,0.3847260344533448,-0.08423354284616902,-1.2594251386620192,0.11899476625192153,0.9814283078490568,0.4033809655078256,-0.6437883353023489,-0.6234737622280415,1.0448202587608548,-0.9623856645263096,0.7724059036516037,-0.3605170968920213,0.3469611637075096,-0.8583135724608364,0.026406400733078213,-1.5202782010738225,0.009699550744977643,-0.23466133363757996,-1.1830054692355532,0.012280843230928144,-0.2865959533051733,0.34456398802015964,0.09324356757254844,0.6690589174814013,-0.1505849613986247,0.10817472725295177,-0.7139325181410021,-0.14238665104591036,-0.4930259826468294,1.4748986835473732,1.0363233052733376,0.2798100065038149,-1.6655710987735088,1.2183200704796109,0.6461512301928191,-0.5051735065930464,3.0
154,subgenre-theme,novela sentimental,other,70,1000,5,3,0.7311026487097572,0.4893108680759207,-0.7859127697105357,0.6595683124375291,0.7299502209700519,0.15916406634841487,0.13729224478651275,0.6261512218962412,-0.04103852292254341,0.3314158706293983,0.6366753360367902,0.4557054217325547,-0.43184642434814585,0.3325139472583352,-0.2596500826597363,0.6518239166641573,0.2817698966995736,-0.9055490348373876,0.8773482184131856,0.09258480839709704,-0.9278729503329012,0.0929436022405346,0.24814601735220104,0.045787625850899134,-0.593371434057139,-0.8085999463683003,-0.4802407036345618,-0.6360748345459026,-0.00382596189196174,-0.04198516298154066,-0.5038636896552564,0.454964710523945,-0.055998508288523104,-0.7369930509539906,0.25396349430144305,0.016341121588085872,-1.0533974312092231,0.6849454400237254,0.9822573847132812,0.4666624688215007,-0.6037405707606622,-0.7043675413007847,0.8591718897568336,-1.4028452828827709,0.9091905788323056,-0.7349728773551184,0.3287400154962825,-1.02777790199318,0.031671610488626885,-1.1024222798589929,0.010847485148914114,-0.11096752410086898,-0.7548373525083764,0.056833761214389066,-0.4609058971646379,0.2001467983206528,-0.02219758753624257,-0.010486865068234652,0.3283559355621001,0.01858814536960231,-0.6819000364396506,-0.2063171730821716,-0.4930242695257041,1.4707507484939941,0.9881578008171388,0.25981613297188755,-1.771277342783378,0.7976903375334958,0.6196249906677853,-0.5729028254427764,4.0
155,subgenre-theme,novela sentimental,other,70,1000,5,3,0.6173297365089055,0.4040495654220656,-0.6229237823790196,0.19222981228101174,0.5896012324305199,0.2753101136807212,0.14895434990048054,0.7687692865291766,0.04457380754204203,0.1559551400348985,0.5607364872313089,0.2950916415347473,0.37966786401302655,0.29171923865245153,-0.2410973692840967,0.8621829943563468,0.5483274359473623,-0.7225459865024061,0.9457735703019868,0.11801231912713775,-0.1434601320952773,0.1515691048651494,0.6493711971442435,-0.127913930764345,-0.4427124727031149,-0.5918338881837537,-0.27877809215180865,-0.03135600998358035,-0.013772728372893292,-0.2743242752758112,-0.3545567686864053,0.2320277496975435,-0.03017840906218977,-0.9278131044966657,0.4417591693723702,0.062376112428369414,-1.1534659799721074,0.16809854094089616,0.952356223020978,0.43293752873420943,-0.6380879941568202,-0.3995395774698704,0.8520995838047256,-1.0870864375981748,0.8260958680562521,-0.6439686308413154,0.5642297413480387,-1.183468310868239,0.03212946627070312,-1.4345041977839608,-0.010065179771937776,-0.2717991227708816,-1.0847677964619342,0.0028405892271941807,-0.3584156687220951,-0.19585463877782905,-0.7220035357263639,0.7749313955980095,0.22413941636258305,0.34111035275223794,-0.8453498705265456,-0.3240433664918313,-0.4930207705701599,0.7319849590490546,0.015066777394240722,-0.18858044199665147,-1.5207899060646393,1.2432865929999486,0.27067422501913485,-0.51731216129091,5.0
156,subgenre-theme,novela sentimental,other,70,1000,5,3,0.6458921624760655,0.4814581121728922,-0.7810894769787249,0.2879437860309055,0.6308179310885442,0.19365009698873345,0.20622838181963868,0.5909201707861916,-0.05074940992517992,0.18867362111844707,0.20857346913783067,0.28948099886208656,0.378132920627424,0.4740576317252202,-0.28941421259037353,0.7588897243423944,0.451483403236435,-0.3862408680838245,0.7747086296334438,0.060616895889526484,-0.7486236294886566,-0.07247173163953083,0.5035931387765782,0.13079593500561532,-0.4923774679383717,-0.7092217049109752,-0.2450499696498879,-0.6407729816527701,-0.02519407546041253,-0.15077755997608655,-0.3493472139280393,0.28671935380717384,-0.07468982646039321,-0.9709305010381588,0.3882721406878393,-0.008496835066487083,-1.2309541081718236,-0.1429743788999696,0.9827864457870508,0.3570889488612825,-0.6074281181777514,-0.6168330804345832,0.8356086181842033,-0.7837520679621047,0.7468476485827583,-0.5536516044424503,0.04132271113979765,-1.1827544299853374,0.034309040982535004,-1.0976445545199478,-0.02546696879096575,-0.2409341952601565,-0.948331712707938,0.0812513339674815,-0.6237781096513488,0.8638933256582152,-0.09465304411237684,0.7060342200943885,0.23404214981900415,-0.4325314618759699,-0.43424826144913203,-0.371342512946751,-0.10039697533007293,1.4760894764012376,1.0546673907592647,0.05247181582768717,-1.8065149896081731,1.2502711658547896,0.6944971966657104,-0.5804560346131177,6.0
157,subgenre-theme,novela sentimental,other,70,1000,5,3,0.6138500956354362,0.4401016254960836,0.2297547471109085,0.6846993691840136,0.7029063753155164,0.3623246929206836,0.12898311856478728,0.6634667366244932,0.0863067147544415,0.31961833089631475,0.477453408889679,0.4378722017419756,-0.12392891332577086,0.352816882002711,-0.20364057526386592,0.7503153584124054,0.2839876769230044,-0.7546697423980904,0.8738052640819582,0.1305937499605211,-0.8914035197783516,-0.05171785578323829,0.5651165295196889,0.08618570923639554,-0.3201106663214278,-0.8858016383862047,-0.0815156513662432,-0.6225197588124146,-0.01676687292840076,-0.2956221300271168,-0.3809776000897395,-0.6570262883223914,-0.07305993477492355,-0.9167969608330176,0.3311379773156555,0.05833900647751222,-1.1548667617603623,-0.09065735670750256,0.2262143111401348,0.4398922499725153,0.06411917862530983,-0.5602378788886105,0.8560193045051304,-1.436802367967433,0.7054104869626435,-0.5709388404039962,0.23432708060042745,-0.8566976042760548,0.03228148126742993,-1.4473850619171922,0.032192774717572294,-0.2321893501953733,-0.6614079540539609,-0.032457811489484366,-0.4848724942841758,0.3362677214660808,-0.11816810670375158,0.5355208965342059,0.15237032442635529,0.15099975171231492,-0.6115800554662884,-0.32869445862766017,-0.4930220492407731,1.4672375276908889,1.0357717616745925,0.21860873884666795,-1.4241683185990917,1.2050562202246664,0.5044723406613365,-0.5348575117580711,7.0
158,subgenre-theme,novela sentimental,other,70,1000,5,3,0.5778242936566931,0.23534433244855898,-0.7117285608815572,0.25158254997441354,0.47374691499287,0.08697195887139628,0.1390247794014864,0.6389977205761893,0.1555505624257832,0.5069002421110993,0.5780990289396191,0.5647433411245022,-0.1783078038078698,0.2788625144456863,-0.14871451810545908,0.8879269651498115,0.2662623783942345,-0.7973854808823212,0.6434784485359905,0.12897248923341453,-0.6804162138750278,0.05063008148534032,0.6378889926234251,0.025268381903756604,-0.4624716004112884,-0.5000398049458219,-0.3400903660866544,-0.6500683761891084,-0.01650489333624706,-0.03701280298766507,-0.3464191080353871,0.3176714394123564,0.012349380162633594,-0.7472072924114191,0.5259266610027544,0.10701475656925967,-1.4742702410041923,-0.13521344400450766,0.7063352592223711,0.4119231820603572,-0.6121596518830155,-0.2157692119988945,0.9379244568204176,-1.4026122125462512,0.7081077968667931,-0.39154972975749797,0.418955722258982,-1.178060045546197,0.0323387666171071,-1.1050280174684934,0.02813796693964419,-0.390408683593788,-1.1319902520302867,0.048727701674634034,-0.4155128582667744,0.3502737607646413,-0.006917790127079325,0.6263935231488503,0.36937568576684143,0.17133719745863368,-0.5974607420675553,-0.09416163177708896,-0.4930269523292379,1.3816549473467217,1.1030429095201209,0.18031351583769276,-1.720207688010651,1.176385835642125,0.5955801419488055,-0.7469763269337452,8.0
159,subgenre-theme,novela sentimental,other,70,1000,5,3,0.6647025766342761,0.5179350538408886,-0.6236180079877174,0.3309389696840386,0.7077224626371428,0.20407815271407093,0.14303004879844386,0.6090443837688887,0.10934377294003632,0.4501507736379297,0.5459603274539471,0.4866377303379626,-0.19739464187644154,0.3473064355636806,-0.20212975081839,0.8236515988628638,0.17233077812386824,-0.9065125803383528,0.7881840812095969,-0.03063894214313965,-0.7490868541183904,0.005492859213483952,0.5988219940871791,0.06369320483849593,-0.4579359576474655,-0.8243534336656403,-0.44263449205013256,-0.6455277995761536,-0.01578059592860256,-0.19286193931261525,-0.3986932315258343,0.3137870324166569,-0.06252720486569595,-0.9304619416400604,0.2256075503401657,-0.10547976314978623,-1.159092259494361,-0.06533695464711939,0.9950982312352572,-0.26915416053097724,-0.6035910242570196,-0.3778629759407848,0.9210488733788842,-1.3120166649190694,0.8885757722777371,-0.4145255418001941,0.4146553487199904,-1.0921235889777754,0.03207710442937716,-1.0758314760669363,0.026820053387587518,-0.18048871818097645,-0.9417437709572498,0.032096853343657694,-0.33318297632620786,0.2802739696253265,-0.40729490509384575,0.6552542720873291,0.3541205671389581,0.2031451306770669,-0.8356000062674362,-0.053465033090285344,-0.493020446147432,1.3816191803625486,1.052770359831575,0.17070049245824254,-1.5844587930714031,1.0039879396975917,0.5899193206586212,-0.6659513622734893,9.0
160,subgenre-theme,novela sentimental,other,70,1000,6,3,0.10896750393204332,0.2750679080057418,-0.6422742513467876,0.4711424911775802,0.4140693489188952,0.0635399140039839,0.6711424180820768,0.644329539979375,0.2522077481602397,0.2585537367348571,-0.26775296268648785,0.9327910896001472,0.6701067895430329,0.19453648358699965,-0.02468845629731552,0.07649703803333527,0.4164484114222361,-0.5516088704308286,-0.05675162769787283,0.6719087392791463,-0.6968490900771604,0.5953391678147626,0.3801450695351127,0.33498330266073834,-0.9523997583498824,-0.13521161521767805,-0.5570671917791536,-0.656920783257134,-0.013753217702678351,0.369606251918966,0.15515484569339166,-0.8107496538958581,0.020832130708943467,-1.2387356878927085,0.7551796035987075,-0.12272043201095313,-0.26485638660760485,0.2911420120881501,0.8510959868077033,0.4376029034315975,0.3230751362747136,-0.2892801899696098,0.7666259116745706,-1.2636700102555778,0.2511533721220014,-0.7404779912140185,0.29584908885487543,-1.2051754709691809,0.0163121710888084,-1.5794737085388406,0.2931004360456789,-0.013506219216308691,0.1741725154661264,0.012069882597732841,-0.021704439452875243,0.009209929278911396,-0.07236078319273526,-0.02670133849095907,-0.14490138714600512,0.1626667068998407,-0.6766984743067217,0.047079863592776536,0.3926044725441792,1.0770422299013944,-0.062341214413630684,0.3480685324779528,-1.804636206546884,1.2001209329952516,0.5646714810175126,-1.3477558301215902,0.0
161,subgenre-theme,novela sentimental,other,70,1000,6,3,0.5602698265235886,0.3005039969838823,-0.7115466617489598,0.7053895313409388,0.19541155712566027,-0.25958803283663384,0.6109108222569233,0.622416289083639,0.05333062986631236,0.4484459682290896,0.4041084079065111,0.9428410798994918,0.6856085066894047,0.22496872254372693,-0.22123251628730434,0.0743616534473958,0.3442636923949201,-0.997492920792988,-0.2638486602516041,0.30231091410144834,-0.6828868976567306,0.8218124750145861,0.5601918564334137,0.3278146346417528,-0.8033219408337505,-0.20969835462102945,-0.5032024419969485,-0.6708078808457513,-0.0035837637637740117,0.3694105800053868,-0.2638586094578039,-0.6188023972528669,0.0753549651965623,-1.1848973647138104,0.7907943172917302,0.007225867715487257,-0.31824901781712595,0.2885017949598641,0.8241687716140041,-0.28237845130083183,0.32298690748469905,0.4863767660502351,0.05167059431944919,-1.152602182643505,0.16481362921129722,-0.6877086278818441,0.14949730278478826,-1.1155470260073896,0.016427380238808846,-1.7843927058602105,0.2612446794326619,-0.06246397195246295,0.03911440678324513,0.20723130214207475,0.09027498239535138,0.08889250275357374,0.3872273173911182,-0.025887077419077545,0.0040344938046600175,0.33772100322777365,-0.41980548065457396,-0.32462435045932797,0.2353459176821958,1.0333194455187746,-0.057545072415395235,-0.10732946687843836,-1.6745260637945218,1.410564355242813,0.3224950428495804,-0.8425929488178492,1.0
162,subgenre-theme,novela sentimental,other,70,1000,6,3,0.5178659118685992,0.2379995379364369,-0.8884769730380103,0.6893160648892239,0.049691142233696285,0.11795932949685105,0.42028953995005947,0.6400171878992976,0.07934187975670677,0.3830290140753271,0.3980622235255677,0.9276473280855716,1.0367071892483477,0.12610538046537306,-0.16459342778842356,0.04647563832953222,0.3120051324412965,-1.0229249787796233,-0.1374850740033952,0.4113413036394395,-0.6968456329564942,0.9977623440277326,0.542506265009328,0.1895978007267328,-0.7663580726217116,-0.8315470632694028,-0.3404682696442312,-0.6596412100289191,-0.018252703869061127,0.1814260870153632,-0.2099330366399224,-0.6367763600104163,0.10600809471166793,-1.2394056945982472,1.0173687068905546,0.05243057409857594,-0.18727484977616096,0.2741727296692104,0.8097363115324535,0.3546519485733141,0.3243300067983765,0.6674684931258381,0.6655848431756921,-1.517653143945314,0.1945086914884125,-0.3858701564357291,0.0625165630643997,-1.1979778207478484,0.014033250111357018,-1.7019774441751498,0.028802469840401787,-0.16779466096778264,0.010377687563950098,0.06143455285737354,-0.26563826927859685,-0.2715791586766383,-0.06260174159360503,0.02534775683224571,-0.14506569706816005,0.1557841076361735,-0.4725769136622041,-0.3068438633497236,0.1785240331019679,1.1177209070294758,-0.05704906223304582,0.2018729895348753,-1.9496532939787752,1.0189247401283221,0.3840634485879865,-0.5762667708956184,2.0
163,subgenre-theme,novela sentimental,other,70,1000,6,3,0.5344672578475617,0.519278833790176,-0.585509652581732,0.5029540896820879,0.3025305105636903,-0.1619993943703548,0.4905733839739317,0.6369153091466098,0.1846468505895717,0.261125512911478,0.39396798553703305,0.9485842321400542,0.6279728239451869,0.19402703621828127,0.17481779030641634,-0.016915157302565396,0.4788129776932777,-0.7577867819788607,-0.2594290969082184,0.6381828999566971,-0.6039170298398396,0.3892505434857698,0.3739400136590095,0.27622489496674524,-0.827662137613035,-0.5331912907925048,-0.5543987306116805,-0.6615779334156785,-0.017606860295934442,0.03937842051238695,-0.44420989710769865,-0.5823451403271422,-0.07154330924197345,-0.941275724872172,0.6206177918519057,-0.10798954559697116,-0.5004452045821752,0.14231754049560622,0.6515003867756958,0.3373734779328159,0.3230307019964639,-0.07960359335173811,0.7318320288843324,-0.9906640453940998,0.2161637997601229,-0.4973872799101472,0.2702536675378142,-0.6524720312079525,0.012488413147592891,-1.6381399583866307,0.13669570119994118,0.2349689753124317,-0.08956260189714127,0.010433384351369713,-0.15779944260514195,0.08859104160312083,-0.07090746784281843,0.007475421963128241,-0.114136271971267,0.05277198861438141,-0.4665632124867017,-0.3250454039411462,0.2351141715941746,1.168549232876376,-0.055546327771362064,0.3848089044996373,-1.9513038965749516,1.471971576605165,0.3851113669894383,-1.312208795078296,3.0
164,subgenre-theme,novela sentimental,other,70,1000,6,3,0.7701697641228491,0.11923493127330614,-0.7405215838973723,0.6391713401852386,0.33462239082707895,-0.12550580628019484,0.5399141284818222,0.7969125737056529,0.061524035370262686,-0.05264299446544185,0.55596394038358,0.9778552583989892,0.22420142741607865,0.1663848869309053,-0.09285077737329178,0.008853595814843313,0.2409830490955961,-0.874546862881196,-0.07430940354181301,0.554821223084641,-0.6959047691534748,0.687375006988647,0.21175523216911407,0.25342903049259197,-0.8568129040910809,-0.4663208147877174,-0.5388232858512804,-0.6627897291660593,0.00010355145497410398,0.5758177762753018,-0.50046761933287,-0.2924164324398388,0.021626149090262583,-0.9727704804338274,0.752048459312163,0.07105853309926621,-0.17510703556769608,0.5124147104959369,0.7714909056472621,0.460299644449459,0.3230344257967342,0.4556825034576546,0.6840354615132698,-1.2628954200412723,0.06423747314859292,-0.8487650674824371,0.117199487907811,-1.007348994354881,0.010888100678933694,-1.4860068378473237,0.18909267964070764,0.03529395944726305,-0.17150639235454151,0.1552955185569547,-0.2607544160341046,-0.2728843094347123,0.1060822106483368,-0.04403590163722295,-0.1381212664668837,0.1428351979471338,-0.5049722916949635,-0.4325693855552271,0.21369187063698125,1.3170893665102472,-0.059776180729352216,0.04498104993409058,-1.981715254647416,0.9184698461010236,0.15795209039346242,-1.2912880999096512,4.0
