,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,250,2,1,0.006694231123309513,0.009175983553191215,0.0017343117435247555,0.007409757636312158,0.009420645714250228,0.027383181914264268,0.004432536075473806,0.06470498076914613,0.006065150496036641,0.0068286288881673094,0.007392952708755116,0.013569986657295252,0.002482838062332377,0.004213373110981467,0.00866311349867187,0.022625202569854376,0.021217386623681576,0.0004449388209121245,0.00584048135503246,0.033796809672325415,0.020587640633369708,0.00704853956890468,0.0013829084283173939,0.004047667117954657,0.013510009773568957,0.0014282912241419235,0.022714674323901268,0.00650016363305778,0.040618020351210524,0.005546620644579412,0.008249528696427469,0.026942916117683968,0.013375369020316285,0.04460424591518828,0.005320939075802973,0.008298867772405816,0.051736801854484635,0.003229616411281577,0.04097770470325601,0.006005289228392873,0.01656051134204723,0.004985898471616409,0.019378052520252643,0.005933147344248746,0.003259585660017132,0.010428965423228694,0.0009583484225361824,0.003625756529562661,0.008778261184623437,0.017152099788888892,0.005012270016038534,0.0064762436181997176,0.009455867269050998,0.05150114816496277,0.001062116522020617,0.019507824216224372,0.004127619934802098,0.009822121608180773,0.013986360402433213,0.015460858415130426,0.0023512505207942433,0.0025440248216240927,0.014029776701853106,0.011033163660012805,0.00443410127788118,0.02741976885934416,0.008784017807884934,0.004721363265657168,0.06490329125117318,0.0360838794919455,0.0
21,subgenre-theme,novela histórica,other,70,250,2,1,0.00464451134883879,0.006075113114710914,0.0024794886222269602,0.011377458521332231,0.00900486723548887,0.05080145279479428,0.006269694595612004,0.0279373917308451,0.006042790488953789,0.007012369941161272,0.01062902864105903,0.01933384988078578,0.009934353256907806,0.0030306333797377877,0.007803606683913299,0.0326199724347431,0.012495377651967952,0.0006711831648035273,0.0032556309922910317,0.023580655332870085,0.02289675993550833,0.007804529237720776,0.0006518170234278688,0.008024360125004291,0.012349772228165223,0.001464990272565196,0.021080236212295742,0.005009223556409485,0.038918041463918994,0.0061421854747815115,0.012266263181769413,0.019016716492774227,0.007274671843747495,0.05891515167127345,0.0031263446626943288,0.012081844929174594,0.04441927823663321,0.002879240203389883,0.036164741739628366,0.004987416170627097,0.012370117840850844,0.003016117590888746,0.008166742598239546,0.007364521355816416,0.001397832549376905,0.005258679730199105,0.00394518319033905,0.0012457505729564552,0.004754340377742664,0.015968724716592754,0.008218429482985765,0.005169896093756614,0.009432737409020913,0.06924374439944007,0.0010650581036610446,0.027448695538448226,0.0046264114851506406,0.009779438585504613,0.02663192685613421,0.008151052584313584,0.0038312827850628672,0.007999775191947493,0.011855814663602042,0.011709188031134238,0.0044541699357811436,0.028571278732740332,0.004976306236983934,0.0027031082080327218,0.07101629242315545,0.03915436825558848,1.0
22,subgenre-theme,novela histórica,other,70,250,2,1,0.007176907292985348,0.009022322373060616,0.003794238537664861,0.006565124093721832,0.0036436498977221506,0.04979000513470623,0.007644872386272755,0.07384359419452227,0.003637725457378432,0.005721542946069985,0.01164583182323691,0.01056717305403428,0.005981403531089456,0.0018428558059264888,0.009780228058740995,0.016386992553805647,0.008586498417165533,0.00047961226759891934,0.0034716081550271037,0.04267741296739025,0.020183442263852096,0.009559002915001232,0.0015001416177157422,0.004852334173232183,0.022261467863162538,0.00590607687564534,0.03285318724007372,0.006718623355784054,0.035870209928718484,0.00957043139337096,0.010182390222564949,0.02387455922437045,0.012171920887229114,0.059253624771523926,0.0031888874494305284,0.009949506751505416,0.0351499206574374,0.0013339130663271087,0.03778106459480705,0.00285566336645927,0.0133157279478141,0.002689878677711272,0.009729233540793426,0.01101342008765125,0.0025907633536382422,0.005990158358086603,0.0016204399864707675,0.0062300418937637995,0.0068352143750755046,0.012804085267523751,0.004792512711320409,0.0020288016883971685,0.006199638041148245,0.04593390042738213,0.0005719854134325077,0.016456019357523003,0.0022704722632342664,0.0095078698159639,0.012305287764848736,0.013740040673501477,0.005387759046799135,0.004230134661552195,0.007788942701703428,0.00919091206933465,0.006548651540021538,0.017082734371329632,0.008222987783422944,0.0051050956989237605,0.08440635239529971,0.038134970520000935,2.0
23,subgenre-theme,novela histórica,other,70,250,2,1,0.006876647253343646,0.004698954014200304,0.0020746109238954863,0.011746458137598049,0.005725509745569436,0.03961785600500405,0.010387517249857122,0.05239273577495823,0.006450707775791237,0.004937765761901279,0.005202976169391507,0.013009859644168629,0.003028669998114714,0.00511108685620955,0.008754283216642641,0.016308826223744896,0.012845188130535323,0.0013718417955674875,0.004376245555435936,0.045680637619744016,0.027495739799315588,0.008488436429473945,0.002512538678554784,0.006620920135239493,0.01638590893285153,0.0008235937092667023,0.020341841237503856,0.005222916936893782,0.024020372386621847,0.003464217677763763,0.0072071862711830794,0.018749942651520742,0.011488783014196029,0.056491663655939925,0.0045935716171654345,0.007732895758168335,0.026029179029521145,0.0021722970229040807,0.05667010681768505,0.005527920102923563,0.013045471069313915,0.0038585867788896405,0.01658715707688365,0.00889187661754786,0.0011124469154425334,0.006175877473896143,0.0021300277913504423,0.0028978569563130525,0.006951930961072293,0.020910711943101092,0.003593915142544434,0.007691911825419165,0.009898770222538609,0.07822821582339355,0.0016871237302282882,0.02701586942093984,0.0047922438570510775,0.004835540598215832,0.01546614314287252,0.012867557973457129,0.0028860391333529827,0.0038510518731113353,0.004729535646820469,0.013268889502814908,0.003978178865201985,0.03674185036990105,0.007205934439029426,0.0035227779374612626,0.07205006824234801,0.030488028953121287,3.0
24,subgenre-theme,novela histórica,other,70,250,2,1,0.007477538494918153,0.0029162155226733428,0.004180802764069335,0.019387727086137008,0.00769420511620197,0.03584590775035226,0.007988746205661873,0.05164451285401221,0.008165214625396341,0.0069481534818718604,0.0077668007619510985,0.007580308292246358,0.004378735834402266,0.004779191868510713,0.008335346850593613,0.019415924508196014,0.011601104650420859,0.0005727129372459039,0.0037387501389765775,0.032935579545498674,0.031172152542239994,0.014126294186237997,0.0009457140291163454,0.005105217690819987,0.015925485893604516,0.0013416377700172868,0.01374964880224182,0.00789264026188295,0.03808145843858792,0.006616220918348821,0.009598910253821076,0.029611106341801717,0.009003513292887845,0.06726213140844849,0.009977374298470298,0.01105337048262985,0.0375162662051676,0.0010910970885069577,0.032095800324659474,0.005268786487055793,0.0063741296440192755,0.0037839944598856133,0.014617448715665612,0.005551497970834679,0.0009714404211947221,0.009493539065867869,0.002718683539888253,0.0028769000064961213,0.007619277659328766,0.019390139204622486,0.006497666960317378,0.0061286512107684476,0.01075387947290286,0.054185880911822984,0.0014092226812318473,0.01660073874155259,0.004623631839800371,0.008648517486277903,0.00920616918535194,0.014063227816362205,0.0019617187125785768,0.0064398536761061,0.008348783723703759,0.005909728492252132,0.003067054204575184,0.0170470356471752,0.002681419443904749,0.0027285469494966307,0.09515626255943506,0.05035665359069751,4.0
25,subgenre-theme,novela histórica,other,70,250,2,1,0.010281787836898622,0.007098864400600737,0.005982655496798467,0.010351836736859457,0.007464375258410748,0.02877947097838705,0.007922794289286283,0.04006503285285117,0.008176531920518796,0.007282932879288975,0.008915200501764114,0.013270575509726759,0.009417093601389473,0.0031146410053354404,0.0039819827114121785,0.022470864068009997,0.015524010904854987,0.0007167998402311497,0.0006638857767532773,0.0354897666207213,0.027880836587974814,0.011034342510493022,0.0009021795954778336,0.009329417209006001,0.010130192876689849,0.00016620879120879118,0.01726845026044219,0.005146034677779274,0.04664823813689955,0.011428853017945585,0.00529311191768017,0.015793347744045408,0.013757094124585922,0.054274082243649636,0.009159299150850128,0.00798829304229598,0.03891646076160324,0.00312887844324499,0.031171358788923745,0.00755940414392012,0.019647282849329272,0.004632701118683137,0.015145726103241126,0.008352832528487588,0.002779310081948874,0.008183789374126057,0.0006157112043623017,0.004068049596986776,0.007369751242878186,0.028430458592866893,0.003798483858230631,0.005484082639788699,0.011176783722814916,0.06446115325357604,0.003082233367814767,0.01298889250268457,0.008350809428463274,0.011031503506966158,0.011001871381682677,0.020178140736864813,0.002532836806876255,0.005049787974251509,0.010416734432636878,0.010710403324494085,0.0032416361482499397,0.02291416327524273,0.003787133117339151,0.004121576103400208,0.08010385431253747,0.03239512019835975,5.0
26,subgenre-theme,novela histórica,other,70,250,2,1,0.017635251981534532,0.003400278228417187,0.002208207182827259,0.01512801532891848,0.003765362497410342,0.029210355963816624,0.009370592218482946,0.041644023982202134,0.005365793916733784,0.004890184170688453,0.004892767174070868,0.0126894034350588,0.004492945586109842,0.003493896231706272,0.007369262531560093,0.031492421766484355,0.017463613806648192,0.0002493131868131867,0.004976312725909611,0.038303189966038084,0.03376788723783478,0.018986044002422924,0.0023509250231589047,0.005928342078594208,0.01552925514082427,0.0010105662585643182,0.0166880073015649,0.0036918406702481405,0.03074462372735573,0.010970640669332066,0.004869976349403334,0.01504513568542064,0.012704533058267879,0.05845782536606808,0.003416338015705473,0.008915013883669764,0.054322941299822285,0.002454179432790408,0.04259954928140358,0.010581960565851992,0.006136027827229616,0.0030988024035447,0.007162193264266662,0.008516876116780333,0.001720266236323057,0.009568444646025666,0.001475754289852225,0.0032187871438842035,0.00799747773386549,0.024346982682479285,0.005864844824543655,0.003929230749798578,0.0072079815560304175,0.07184758002397455,0.0009297511465123582,0.020601911472234127,0.004052442078209916,0.006218692597206788,0.009931138092097095,0.011626386775373872,0.0010488090757103331,0.005422430863152703,0.008050477197749241,0.013329315255370705,0.004676977272008794,0.018673309556106767,0.009879176881495205,0.00921361304925758,0.0741013282203891,0.02907621403879204,6.0
27,subgenre-theme,novela histórica,other,70,250,2,1,0.005373295874980851,0.00542482296892193,0.006858408163287826,0.011355485080685035,0.008327905415129074,0.023542084183907748,0.008677432371157813,0.053605025741000886,0.009742481540880695,0.004666317202894706,0.010834592120969024,0.010749836262860309,0.005316497568078935,0.004880442036033704,0.004090988100417423,0.017572551651177794,0.020382208515231873,0.0005127917634038822,0.004614310882042332,0.034201350491992105,0.022884056188252733,0.007931243031799545,0.0024259720893174057,0.009250964721816806,0.033758497723366546,0.003193195715617884,0.014082752520460241,0.006695367160501958,0.043136832297454256,0.0048393494070207025,0.006626518303351522,0.020369699019181443,0.016335775703051388,0.052321438399127486,0.004214694418729775,0.008087820421235861,0.04804977927681135,0.0026255002062188885,0.03677239849143642,0.003280229270129187,0.014962817129158063,0.0033830748426449554,0.009795656731571057,0.005921792831772957,0.0015154183959550124,0.006427174573036273,0.0005953128716861181,0.0016098682113160749,0.00649785438208931,0.02737892046508266,0.003666417770153381,0.0065530634403254025,0.008094064644038656,0.06842163286493266,0.001776437757136837,0.02288414670242059,0.007520674860330342,0.008062902933492907,0.007879055575087598,0.01570118621101308,0.0011050762453639238,0.0060705859518300435,0.007368308686502191,0.017547384037831487,0.0032391929467969678,0.015367986728115225,0.0052658823416781965,0.006646149756563549,0.08472608998655559,0.02640495782558356,7.0
28,subgenre-theme,novela histórica,other,70,250,2,1,0.003610019791732744,0.005506692961636106,0.0034782630765686873,0.00554550450151196,0.007219198571345348,0.03390922351772697,0.00913017108729288,0.04490352800659078,0.0056284814791158115,0.009094881433850349,0.006939352066822768,0.012081123984827634,0.008057808209497802,0.0050625545121688155,0.005838909994412176,0.026473732291011583,0.01719368809820028,0.0008867518940157797,0.0036275093934461187,0.029020995134777437,0.02675676152201531,0.014670643314905932,0.0005145495413401373,0.0095239949859474,0.010140305921208338,0.0032110486233458326,0.02243450901673836,0.0073651306783083376,0.06168284771873993,0.0051610858907891535,0.009128511477817266,0.015402593048088206,0.010344285620943468,0.05553672999061325,0.0033856585997223444,0.018115589872188916,0.04707003271077708,0.0008730089653309032,0.03891915183656739,0.007925859276787196,0.00865123400577409,0.003796490282035777,0.0212034191429033,0.0055860203686076935,0.0012536336146941928,0.008645428193903825,0.0011426152029759364,0.002682821455332316,0.005067227824455861,0.023199951499656327,0.005434426747024768,0.0066081624674517924,0.009602857310766906,0.08299146559431153,0.0025548398884357947,0.014433825347721887,0.00429104891490221,0.0027288050377855693,0.013230529989192509,0.006980402293458878,0.004766152547014574,0.006534367401094655,0.008312201779936305,0.009498070444121045,0.0051482453510842425,0.0164984615069219,0.009984589105418629,0.007503935052610835,0.06627918870745014,0.024018894304229748,8.0
29,subgenre-theme,novela histórica,other,70,250,2,1,0.015707861243449202,0.00560946073087247,0.009677345810516907,0.010481466864918028,0.007709604187988309,0.020951394029305,0.013525184862616878,0.0458063203753288,0.0044486817344286285,0.010053166576121177,0.012111518816972826,0.013437158114210646,0.010381513258546252,0.0030841699996383763,0.0106336106242081,0.013062843357194258,0.012113883564923126,0.0008865000950215269,0.0034925743087804873,0.022657640076840683,0.015102549043846596,0.009113804792796706,0.0014286777626712386,0.0113236013216277,0.02080838635267964,0.0013569861505108105,0.019478303181327476,0.005844726158659965,0.053182266429880616,0.0075800265472231705,0.009025895054300443,0.027203217302005027,0.014729709138670484,0.04799540620455982,0.008874023561281688,0.0095180089597889,0.043261565617544295,0.0014478685493410186,0.05031833737117162,0.0050894439828771685,0.008907185121321888,0.0029913166878332053,0.008857980012468344,0.009087188108843023,0.0008328821846826423,0.012259592645569457,0.003014612052438223,0.0035419030311675437,0.007201334139323787,0.020821674603786824,0.004955279864154681,0.0023243182733150404,0.0030740671621375627,0.058572854775403686,0.0017378073203024535,0.03169384969063674,0.005282376612216471,0.0047516129594951185,0.007498354945385758,0.013662693056631809,0.0013344426812989323,0.004914642417993428,0.005140021724151713,0.009662614948874056,0.006088806859059061,0.020652493793330833,0.008429671771410518,0.005487238538868944,0.07888408292296416,0.03982239898028815,9.0
