,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
207,subgenre-theme,novela de costumbres,other,60,100,0,2,0.02500413683063605,0.016068747659367052,0.008784086467899924,0.00982882090008495,0.01301139374467158,0.01361597411805662,0.009657489005797836,0.011178712635801731,0.022978453837939103,0.01614877726550105,0.013496754718014764,0.00676179266110705,0.016549670189185725,0.011664104513077422,0.02519505041815706,0.012659643203892264,0.015768579680043682,0.022759558971777862,0.014164014653832938,0.009715454172019588,0.01637463266992305,0.027240410211838498,0.026787335735383198,0.026024680786179942,0.015223592501029937,0.015032803621713046,0.01560766324206889,0.018031319392089688,0.019765053579208217,0.006022614377805047,0.015411502071299168,0.03362130895878865,0.015361153785108541,0.005096696621863255,0.004866020977442639,0.01616499489673292,0.0069776385722561795,0.021154539146824653,0.014636126445688069,0.031100900781321432,0.0024474830259974076,0.01014469078955393,0.01601670919553621,0.02042252306483317,0.01817675253285302,0.018489021775758858,0.015332791381429487,0.020228475315541408,0.012205969967244887,0.01604378020342228,0.015120936140980716,0.013030022472966356,0.05133574689488029,0.014307339417689422,0.01651873372362828,0.0020038538006885466,0.029203786774885238,0.02579929085133632,0.02218388148448977,0.015476007164855147,7.0
208,subgenre-theme,novela de costumbres,other,60,100,0,2,0.014741541007965509,0.01457255023128484,0.01806933247580872,0.008136790243732784,0.008798526764126345,0.017757541150056115,0.018525668263925984,0.013940673237120609,0.013470198552444131,0.00971625049773272,0.017061823627735187,0.006876054262403121,0.01100626297367386,0.007509458798545671,0.021216506660244272,0.007304967072206093,0.011855807937631838,0.019841495295774,0.01589438548320541,0.014399918101707347,0.01724542776282544,0.0488641355315222,0.03776461388638808,0.028325178579206613,0.006541769895066227,0.02666279675945001,0.011242268090155978,0.019638653581064282,0.017827394822212208,0.012663441814385813,0.015596175372461203,0.055663075805812125,0.017775478004948126,0.0070019629954857,0.003279320098925729,0.008593539332999195,0.00960348536317158,0.030019271015711783,0.015424846155516168,0.020387846203951312,0.004825058709364084,0.010018515722653096,0.020124192261087245,0.018443184125131323,0.014363528140884988,0.02131870450664565,0.012435379079239414,0.019198463137675637,0.0076428207613477685,0.01761131235150222,0.019851705699156823,0.0038403088625170202,0.030788132948575717,0.014005441717502363,0.014380742683998356,0.0031029250723068704,0.026319534424430958,0.023517803601129574,0.015872821321068452,0.021522991165198263,8.0
209,subgenre-theme,novela de costumbres,other,60,100,0,2,0.010222614913060807,0.018288903107282074,0.010790486836372123,0.015867838103269975,0.010021383104243456,0.01223035971606739,0.012708936391765166,0.009450820494225328,0.018031379204506516,0.01403940017734916,0.02138985394002782,0.007979213767827334,0.008816903329020827,0.018249137937157683,0.023999911788615318,0.019366427421385318,0.010415429020431624,0.020587587789120967,0.01551223542797378,0.013282017364279131,0.0201947354571843,0.037866429156615054,0.02388433310544875,0.02629537424586574,0.008215299691582576,0.013225000435453913,0.011563721213372609,0.01682350870572745,0.012516953317376312,0.012104984116996209,0.025797743361497108,0.05153596340415618,0.010972533210298728,0.0072412110924419985,0.004340929132477345,0.016905856816041332,0.00769344235897492,0.03232682142070056,0.012604137199154198,0.022300141940882676,0.007045579338943059,0.009372830273353332,0.0238274993076434,0.019133103962708196,0.018191432617619616,0.012228686453272663,0.009619295657972015,0.014931054400049982,0.010675417431604495,0.016446295240309355,0.022626065000193027,0.00959494653855032,0.047981194597431616,0.01790359666836047,0.00843953901682074,0.00706040291436846,0.03672431138259313,0.01404143177723051,0.008895794248766435,0.01960156395597942,9.0
210,subgenre-theme,novela de costumbres,other,60,100,1,2,0.013186736528460506,0.008244092596589188,0.02165366440351946,0.0287960332138764,0.007769984501260595,0.019142829502331853,0.01522023489185649,0.02341706830527716,0.02488597448854044,0.015145692331729669,0.023662525951206142,0.0020821361443286537,0.0056173259398622395,0.016355424327049832,0.013640619931318458,0.011562652481752964,0.004722933340235524,0.018607757052323967,0.015474165182617374,0.010697858736243062,0.0268832748647482,0.04259790185424304,0.015922045833813604,0.035504638666168216,0.004460623910548572,0.008109492225986305,0.01616687025181077,0.007731503172799323,0.014030777445601907,0.015189361382185676,0.014277425862282802,0.04882608213845654,0.016201752334338418,0.001981087642707264,0.005642643789258698,0.01850065056028403,0.011085377195354192,0.02393544353779446,0.019557732756281098,0.03255807760020417,0.0029887585290828216,0.004656196563951905,0.008479527496178259,0.0329974351596861,0.019590852981130686,0.010705761207912329,0.014967336741202928,0.01123057704808599,0.008956709985047094,0.009449003023271377,0.02054142987998265,0.013839555193993335,0.04785253809577713,0.009874400055121873,0.014891427745767972,0.0017115405944986687,0.02679802403904636,0.0261630287744609,0.019047069765362492,0.016210354245192054,0.0
211,subgenre-theme,novela de costumbres,other,60,100,1,2,0.018758604115216564,0.014803526419281747,0.01814748493126167,0.015330767810300525,0.014252201808930116,0.023367985086322797,0.024454521323759425,0.019224335617993502,0.016328316169723397,0.019252550583305758,0.01876783921956296,0.004937750358715356,0.0027296532954132445,0.008333122844920467,0.024847032768994852,0.00843277301422123,0.005323537787722396,0.01944987246627709,0.015864820734463887,0.015086900102968112,0.03678996529383608,0.04054502289508071,0.019188429985547432,0.041365182992142285,0.007721698063387028,0.012960511837717787,0.010362870198661849,0.008958481772165705,0.018514547118024974,0.01825958346022532,0.01652868320222509,0.05504916992969209,0.014528349752913594,0.0010576588870067133,0.002645646299278257,0.012097172758118977,0.008665683186955767,0.02466273794811969,0.016282617327395502,0.023529847837005152,0.005441164899558847,0.00767578960308162,0.012412174815617068,0.020460470153423428,0.018867183916848367,0.010427054325245409,0.01269263931913817,0.022720366069620287,0.0147464679791199,0.00781685928489883,0.008810079607992596,0.009645205259557805,0.027265574114043883,0.011546653195210574,0.015123742460351244,0.005763800188676802,0.0233156670390056,0.02862238065566057,0.020323615500510456,0.018915654407583485,1.0
212,subgenre-theme,novela de costumbres,other,60,100,1,2,0.010098003440780554,0.01128775657890845,0.01624610159458435,0.014654042062951516,0.013745551102188749,0.015480996115815797,0.015349056945059518,0.012712068751856494,0.01641592380702639,0.011801345463835423,0.016176834035799545,0.0036619573059555968,0.004006123446994634,0.01918098571354512,0.029262839387853738,0.00989343342191572,0.006994014808395876,0.017510810514908975,0.015787150450591814,0.016797950404306983,0.02205321242941911,0.04603808434373037,0.009977342819820928,0.0379391318904134,0.0118256076250397,0.011833192338470857,0.011359764012104513,0.009212192404782663,0.013398928618459562,0.012405610935563806,0.015720811597642815,0.06876182513952964,0.010773085312234929,0.004485747254542531,0.00472527384249495,0.015379752653100369,0.017226554943514497,0.03154743121665333,0.016352707719062803,0.03991871652364567,0.004170476671905053,0.00891894463122413,0.0226194944676932,0.02347769991581956,0.015934547731528942,0.010111887577218934,0.01386646949544053,0.02113564830322767,0.011669123519776774,0.009679875013568836,0.007531030012049862,0.015349540562809728,0.03685843616816161,0.004503134884821653,0.012304326134896426,0.005896586751715417,0.03096747146085082,0.019021449922133685,0.01379656207692044,0.024189375724735097,2.0
213,subgenre-theme,novela de costumbres,other,60,100,1,2,0.00925308654189808,0.009475263497585368,0.022712070902561474,0.0148684868592019,0.0074222518818279236,0.014335373205383244,0.017855121495102114,0.024359171691791828,0.01575733166382187,0.01716058505009024,0.023304622556639648,0.0038983963567603827,0.005146210000276721,0.01453449099995494,0.028954357733469438,0.0108069830546536,0.01857474916639561,0.016680945555696568,0.019477226129601212,0.014139794415171875,0.019201014348309,0.038739227980572805,0.010260410536535404,0.049732608353500886,0.00575398674163382,0.012579586121249112,0.007316484603720546,0.008286158120738437,0.016099547045877228,0.009269714729186355,0.02637748657282834,0.07457510887081985,0.00831510558392658,0.0019941472974334714,0.0034567213498207378,0.013706982484078116,0.010198590960975142,0.03214830010518165,0.01418393530547618,0.01899139149810324,0.0063190564216138775,0.008607777845352377,0.013302621084295564,0.024910003630061774,0.010017760914920288,0.009532656853659009,0.01414947675345421,0.02055838817401819,0.018761286686758232,0.0077766613064273625,0.021770691965847633,0.009153581241654591,0.048337353481470315,0.013311772694978763,0.013803921294849685,0.003365048132257221,0.028024116767107254,0.0150127356591665,0.01036609356198185,0.01301596816227456,3.0
214,subgenre-theme,novela de costumbres,other,60,100,1,2,0.00906180009294591,0.011615057594439685,0.019025832951051983,0.011315338079693569,0.013743236491558196,0.016824602033544855,0.016130800047129242,0.01476150134692681,0.026509221148675082,0.01153444374489208,0.017626857282769828,0.0018882529593409413,0.002373040379243911,0.008126541885299873,0.018404691251625083,0.008022134206328043,0.010003432643434607,0.016812822369265276,0.01750278093564419,0.011601427703325591,0.04830286728293223,0.02556485923751656,0.02490619904832792,0.03654392072590434,0.005033287807965507,0.013529910498907529,0.012621310566441186,0.011299437098454898,0.008150775845972309,0.016566744243180873,0.021516183049225927,0.07403189857638777,0.012428560529244459,0.005867120543339201,0.006179995149866785,0.0059558874489377646,0.0077468563613337545,0.03398364355899495,0.018169143774382272,0.021850737159407285,0.007894401579107228,0.009155074453474741,0.012194964484736144,0.02085103352568143,0.021062286742237098,0.013265238404928293,0.01676266550706838,0.0235066309854359,0.014994817214934276,0.0076551947792290595,0.015619545410410841,0.012780143196773574,0.04017835556914416,0.014270385176973122,0.015175174182417409,0.004625395802033007,0.0232224537767602,0.0221138165274772,0.016698564747391592,0.014840704279927903,4.0
215,subgenre-theme,novela de costumbres,other,60,100,1,2,0.01968384792825504,0.01198468383265293,0.009274176554711506,0.015358849976145287,0.00717300574346199,0.019201613594889654,0.014560468614141148,0.01939513822522993,0.017073996240468504,0.009757415578967957,0.029383382762362714,0.0034995319105147627,0.008290638174540794,0.012677799549514713,0.030882122607761145,0.008527043172414284,0.008803281416446285,0.02072386801597765,0.01926882008552079,0.009199055668574159,0.030863953944835845,0.04537795987720317,0.01693934258613183,0.034694287964092324,0.007806598211465524,0.010103139450710478,0.008840676456200158,0.013377184993593815,0.011239701570902485,0.010736726102177298,0.018870700882460838,0.060167837974263436,0.019076148120288083,0.0024335735474777928,0.008780834482228092,0.013268871920169215,0.014563470845472175,0.01998336113382685,0.01606494902039919,0.024665425943662844,0.003108478675568693,0.008185346240017868,0.013893440035886608,0.04045793842955383,0.009624236009636754,0.005828741574047293,0.021447191392338173,0.008751105705740269,0.008085852498510288,0.009944839161331894,0.02083870990573196,0.011164546952101177,0.04537881401916544,0.008822390036707409,0.012542691196420588,0.011344477344110593,0.02654828561312225,0.027366964305193225,0.015376522647996068,0.008715943576706936,5.0
216,subgenre-theme,novela de costumbres,other,60,100,1,2,0.013212818801576513,0.011234920304743648,0.00972698847372515,0.014348272241806403,0.007230087357730871,0.013013602666601606,0.010912341644997513,0.013458184998573779,0.016912454256618473,0.008005049223640367,0.03191714147235487,0.002370232454081557,0.0067830530355658105,0.013140724546122012,0.026323650657979657,0.012219349043002896,0.0060061785630012325,0.016489178784752943,0.012943321486190151,0.016891001386052106,0.020567588988454042,0.06026595050631795,0.012292595933153991,0.04240089854107047,0.004685844843743632,0.012345779011935424,0.013267204495031514,0.014007871090441895,0.014340415070898069,0.019617124151741033,0.02077084835055465,0.04981168304099457,0.0124391998214383,0.0063405436795285295,0.004404598777063146,0.012939552308043185,0.012950075642577464,0.022702149215652057,0.013471564837219088,0.029044517629233612,0.005341827684644066,0.007812411812489489,0.019835294086956883,0.02705665331276624,0.009155267132699006,0.013990997321997338,0.012274022278562152,0.014436733789185785,0.015617024469186938,0.01654178992589999,0.02168827369438444,0.009119144206208766,0.06017482648779146,0.011484905099457314,0.014282833058267075,0.004689701653556893,0.02450401965932996,0.016516022553280572,0.017948733438990824,0.01572496100013465,6.0
217,subgenre-theme,novela de costumbres,other,60,100,1,2,0.01682822817667111,0.012394151204196893,0.01121234006729379,0.02155759208836696,0.0035299123341610795,0.016287248207280152,0.010142315243393459,0.020218644254317755,0.020241866928183985,0.013757782810409744,0.02213974038658051,0.0022970928430469982,0.008128214004972063,0.01654866059246956,0.03480415913802963,0.017689588778590847,0.003471799207091941,0.012754368843724287,0.013778858351304924,0.01979576800396781,0.03168691857993666,0.0517497436524358,0.013292878102396594,0.04402820898658587,0.010595301146983191,0.014459507792122125,0.010079662518779144,0.009706696621093469,0.016363057629094343,0.010949977040668428,0.01631453958715571,0.06047745745887665,0.019496168935868256,0.004276233444915938,0.002928280357748898,0.013104516562956544,0.006710165201460711,0.024890446119943118,0.0119463014890093,0.02276740418258884,0.0072725576615248816,0.0056896584904912685,0.0162182037363048,0.021355299513743587,0.011409333210952841,0.011234723372817905,0.012402129826904222,0.013746648445624577,0.006591431193802995,0.014014988001731468,0.01887369030223631,0.012371840680156523,0.059691936158631165,0.009767505033941795,0.013529515090601392,0.0026791374135530523,0.021299021646362576,0.023973647624904445,0.010984683889554488,0.013492251831486704,7.0
