,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
278,subgenre-theme,novela de costumbres,other,70,500,7,3,0.4225427159936835,-0.2090747226734568,-0.5221216594111199,-0.18872983685919145,0.2002171371723216,0.09026540732473644,0.2531937186286008,-0.25562635129301625,-0.21818306355437306,1.0609900855232948,-0.3486103326436716,-0.2140288560981004,0.3665789896353888,-0.5976068994311011,0.7572725043491393,0.3059822977690104,0.8082376852986061,-0.8664182161419024,-1.2489862269016974,-0.4693954309877511,-0.8646374562440856,0.11632531719300272,-0.0032886508307307114,-0.0626400471276812,0.2548738660380197,-0.0882765787220664,0.3864236477190343,-0.8324914301972817,1.0976232639954888,-0.22137979983439907,0.6876834681984509,0.3309608925433229,-0.455421821872981,0.17962435328008158,-1.3681163402630458,0.19210764334397573,-0.440932085581398,0.30497511406322386,0.6021120118589435,-0.15313128268956014,0.16677907290165686,-1.0198856971144146,0.04608339214725836,0.2374468230977052,0.194245495343384,0.10187222643928318,-0.9610249678261421,-0.10061954275819517,0.0015472200957096227,-1.179687801070203,-0.1035957621164457,-0.01580713938339752,-0.015211168482054059,-0.076175357413848,-0.2646115720661159,-0.20818743145920687,0.6821572749699237,0.02836635492347452,1.1434913218652714,-1.038234806809842,-0.3403727518664423,-0.15409310253404265,1.0171941341576989,-1.4939499538779262,0.4527913622039197,1.0142334380710645,0.2753519747534657,-1.5821610658437453,0.44352901328192224,-0.8591463506751171,8.0
279,subgenre-theme,novela de costumbres,other,70,500,7,3,0.5116222220499413,-0.4429766108792368,-0.5219827801603453,-0.17666401644432306,0.2092670033298928,0.08408688295894902,0.22947032914808502,-0.2999252297291177,-0.23583963100097755,0.8847148777460098,-0.3528331353003251,-0.4026319713111918,0.3656244673190565,-0.4388933106386856,0.7264349219222469,0.9141829893982254,0.4397423472240457,-0.8814342790221363,-0.8198027659317211,-0.6178673687848534,-0.4529703019834708,0.11733563018654106,0.015844231566582486,0.05680593872797926,0.2495997561896337,-0.9984846853554624,0.5870793736118477,-0.8267351109779539,0.8946794469737969,-0.27456882960690004,0.3777287321329907,0.4766136388897525,-0.6295967315822953,0.16718170919420067,-1.460308850291985,0.047318058201207484,-0.3219176430128258,0.30963566772483386,0.5422333327335725,-1.0029192107630909,-0.2097189234748848,-0.7287289096329477,0.014740163814174256,0.19464871133706876,0.2664848243850954,-0.17556174761581606,-0.9741828287053516,-0.08558086064410747,0.13889726183718146,-1.2814500673656368,-0.5589636762948422,-0.0537638709933739,0.0009829662673866981,0.4218035881004245,-0.3451169769597228,-0.4452949081020033,0.5471000028736535,0.029661055026691082,1.1303457653113864,-1.0060341853535824,0.024260046199430084,-0.35928365754580194,0.8552117329764205,-1.7853733593011634,0.4326632445262626,1.3872790840210183,0.2958460660997407,-1.7014390358302098,0.24050182985255655,-0.8680334945892656,9.0
280,subgenre-theme,novela de costumbres,other,70,500,8,3,0.2704453516783721,-0.1738817801527806,-0.2325164966888361,-0.3895980903135933,0.2385612105496578,0.17668213871124225,0.6424004391676683,-0.4766095079341239,0.05818429417863659,0.4068605550977693,0.1020487082313534,0.5860387451760743,0.5063921696434249,-0.8498841347338797,0.9543648734681088,0.24953998150373444,0.7192196187769537,-0.8889587184151793,-1.3724231522059172,-1.0012889382445986,-0.3467237797694946,0.03040557271867205,0.7478140180179191,-0.08451311440199541,0.0325704129366352,0.9016995520076572,0.9352178940683512,-0.9243929297340272,0.5610847943874713,-0.5509277435574426,0.4437734296161464,-0.0574606315561311,-0.3145062657925365,0.5345235191667745,-0.8342709031804776,-0.8707911669412258,-0.05796020375025108,0.3126212812412277,0.8139327350247775,-0.9103633344687956,-0.9009802429326558,0.5932377413749156,0.6535038360136906,0.055561845187313115,0.1150444827809356,-0.3856189926060054,-0.6003179846105554,-0.12273395321141314,0.2192338364195752,-0.6211718056226065,-0.4889175105675467,0.27454271921436035,-0.6337114185821785,0.6530687495337577,-0.0003629815158479044,-0.263199156526691,0.030972427689015213,0.8815460087854541,-0.07880925473176803,-1.0044423089743142,1.0677968399668079,0.4709337318380121,0.0466013531542296,-1.6461428018263502,-0.31542141644825056,0.9743407042334284,0.21545950560673446,-1.1342561401654985,-0.6022613972332838,-0.6463998886418656,0.0
281,subgenre-theme,novela de costumbres,other,70,500,8,3,0.2674817619122402,0.039840112687041934,-0.7403200618794187,-0.3411444633822066,0.07606933222444218,0.08502172313766787,0.6381871096368199,-0.5350156565742458,-0.0004202407909006811,0.5061930273926294,-0.10346969408276538,0.7078088878484007,0.7713983568378698,-0.8023570379758926,0.7463575655035507,0.4639173188824321,0.7409444328765015,-1.0367849801147082,-1.6128970427587292,-1.0353467415759203,-0.043672962496080985,0.03692999794959552,0.7280151070049652,0.004623019095374231,0.030348689133301004,0.9016433801450598,0.6348966934623884,-0.9086863151415828,0.31196224717326404,0.43378366761515424,0.37737893552272816,0.032417233147951384,-0.6524906307923348,0.4346594806924429,-0.4821004579711949,-0.8441693541444888,-0.6380644079053397,0.36316118700698174,-0.03398846224645533,-0.7982109384080907,-0.5633314906068886,-0.572954244787063,0.5344412712016373,0.165396721026525,0.09696863738361026,-0.2176438123676503,-0.7823300580487942,-0.1223737219582479,0.1834498909718395,-0.6430043078593877,-0.6200007927402233,0.5276279247569909,-0.7471850079316857,0.8264237535071824,-0.0977749968713991,-0.3182336193820746,0.07046710749559099,0.5847865429098721,0.11114049944206354,-0.8304522812576681,0.5552091649806764,0.6630806770072675,0.8658371683298771,-1.5150586107359771,-0.3137256914522085,0.7078985223018031,-0.04241513952201896,-0.8259619777520457,-0.3811748933760888,-0.7750019765280389,1.0
282,subgenre-theme,novela de costumbres,other,70,500,8,3,0.2819855436414008,-0.2675624553568437,-0.5710877727323361,-0.06434383289773232,0.21868740917498394,0.2274480239838736,0.6448278296627282,-0.6002740843933397,-0.06164442761557795,0.302942099491926,0.2485170360296525,0.21501507746000606,0.35365091978102664,-0.7299466865123729,0.7804763730548113,0.26199669186998426,0.5175210544137633,-1.1991475833057872,-1.6353641730491677,-0.8402855694988787,-0.2951912335054879,0.010119215081478498,0.02554795805022469,-0.014246865547552346,0.03303847051704969,0.9286091514293072,0.9123022088292644,-0.8169045356386588,0.3362847200408481,-0.4853729705039699,0.44168421848510747,-0.14298409397661965,-0.5242084720644151,0.3740480595596227,-0.6336867751675401,-0.9755693125663916,0.2773036644900071,0.17211421523347584,0.8828482202782388,-0.9148000097495204,-0.08618280714797434,0.7076660586878215,0.430972185691984,0.03978705387610744,0.11340731207745686,-0.4840765389483102,-0.6456836179953179,-0.13701189452952509,0.21847612822315604,-0.6358948602561802,-0.6407341890100391,0.3312356914627083,-0.4226875008069737,0.4918585588682481,0.030529234708879638,-0.1540358418749599,0.031327318739477535,0.906034851627732,-0.07858522547734087,-0.4069318992570293,0.8383712051948422,0.14758734834547174,1.0011092617155577,-1.7587202748023982,-0.1093562177384114,0.7712530254428449,0.2089200329453728,-0.8662168752645228,-0.5770228940106755,-0.6751354137452823,2.0
283,subgenre-theme,novela de costumbres,other,70,500,8,3,0.10075167607453768,-0.1892679349747239,-0.5827407854210322,-0.1971853269691035,0.2463369011239835,0.17395614091505252,0.6700070693846752,-0.28376346784286416,0.0390143446481708,0.8588829215023577,-0.0061660427204418,0.2445849187878633,0.4128867293097269,-0.9822824817859144,0.6370069493037371,0.28050945910170844,0.6595684417723753,-0.9899204450671,-1.3836984931351426,-0.9962174852257428,0.20960940232087955,0.030559093990697683,0.7316714042329988,-0.026517097715257072,0.022802604799122453,0.4782568655743704,0.2048996316446744,-1.2018123945992718,0.4499647363240596,-0.5496814575778332,0.3226357977013816,-0.029081316674959917,-0.3574324899598668,0.3164678634839,-0.901544549672828,-0.8893364553644659,-0.09798733836329154,0.4082748677481909,0.7154540697541574,-0.8515214921638535,-0.7218615029254981,-0.10578815912554827,0.21675711133785747,0.04074099726011357,0.19911218589669336,-0.4271427470928548,-1.0062392231593285,-0.16316609983914346,0.2571219372672472,-0.18429851774941505,-0.4187140639852736,0.3549464512740333,-0.6044733866396725,0.7050343049534951,0.10947508748151212,-0.2464631203396479,-0.0021455911288883406,0.8101267399198071,-0.0762663679068898,-0.2920719331298879,0.8529730522030792,0.5203404211283044,0.734002248194762,-1.7766492485317689,-0.31386384842831816,0.9925655799424152,0.17536779688492438,-0.6315222270797107,-0.6374143703509301,-0.6684159300078086,3.0
284,subgenre-theme,novela de costumbres,other,70,500,8,3,0.3279232396712047,-0.17464770872244578,-0.6955888431591954,-0.3788589493861124,0.2454134617897867,0.24645669985329666,-0.06702694716462032,-0.4008712123613434,0.004842536687254945,0.3229953150786192,0.21684639383982696,0.27242670487395115,0.5268537353110516,-0.07666380905885671,0.8391725363489777,0.20218221466957687,0.6309481569072626,-1.1100228232984646,-1.0770901403636508,-0.6559923688735799,-0.20561708324524808,0.0284720802863442,0.7523292414308063,-0.011414211327707565,0.03184037694191127,0.23582628029627556,0.6655541372947834,-0.9532715438095056,0.4470613986895727,-0.5510637602683861,0.4685309573185405,-0.003822797269281482,-0.6201994532872309,0.7717341938198237,-0.5591371455295225,-0.9749845082791392,-0.2358217828604841,0.2304313047514761,0.8085788879249564,-0.9412068251676474,-0.9460664566568272,0.7526832945977597,0.5615571804790219,0.08818462905396117,0.02382435561495861,-0.6754764098709829,-0.8699836301043902,-0.007979395362742609,0.6495415637612318,-0.7935299060793314,-0.5935353103952353,0.002681879828666523,-0.3985507303816975,0.6802160714112743,0.12466286474861216,-0.13368222700600202,0.020419654833813455,0.7299586412974173,-0.067609541110825,-1.2319873295011798,1.0624003403770137,0.12367666338520765,1.0284418751793472,-1.600733040405368,-0.3138430755046904,0.8246646193075481,0.16370794651280948,-1.0419244545876702,-0.4551388728783192,-0.7402657313192246,4.0
285,subgenre-theme,novela de costumbres,other,70,500,8,3,0.12437828819463335,-0.2956949154033039,-0.5827786672314972,-0.4965366002147869,0.24392558749103666,0.1485655710635627,0.6394445067702081,-0.4867044176024034,0.02466047573613224,0.3564861486607436,0.10025322333467064,0.1138179336650798,0.27554719331367256,-0.9891000072258416,0.661562001024968,0.31600553051602753,0.6024856483329136,-1.110758203269086,-1.3831056215246669,-0.8868085186080745,-0.03044872789929569,0.02580284859361784,0.7540107161590162,0.01870452350946712,0.0324290489830316,0.6855900126056658,1.0227486636768994,-1.1345826282459526,0.2696095260458358,-0.5523835697727858,0.5038106551804326,-0.02544872636969616,-0.6935645877234096,0.5084858986205906,-0.7250805840545009,-0.5828490428051389,0.2790540654400848,0.15444822478104842,0.7154235443155892,-0.9281951131776652,-1.0589173315660874,0.41716772427976345,0.15864497905284802,0.06556545046159801,0.10976614152608828,-0.5104308256185395,-1.0245440505653751,-0.09532533274094557,0.23735057806896426,-0.6245032342561998,-0.8583761284862803,0.2395562632595025,-0.6674724185452665,0.6568463828999435,-0.022561243294677586,-0.061897321161811174,0.057951749040352024,0.7450206690040585,0.07431537878286126,-0.6791532869333516,0.9721032594980412,0.4500042923716843,0.908073997146004,-1.5317064300380012,-0.3134891702885224,0.93625222769953,0.11820598356089115,-0.5450297150647632,-0.6052797900514739,-0.7311571294821907,5.0
286,subgenre-theme,novela de costumbres,other,70,500,8,3,0.2715667176370854,-0.12142226639927844,-0.6015518736224355,-0.418392584418412,0.2309528963689581,0.16855464766079606,0.6853960445362572,-0.4273822438556118,0.0716622390605601,0.5284221181154729,-0.1468464401940511,0.2512108388208095,0.3806741827445813,-0.8849390787371818,0.5588176462199691,0.2720653204635529,0.5466118667707713,-1.248198254457529,-1.4259962746825243,-0.9884356580893666,0.09208806428118828,0.019686818886999063,0.7472996228507296,-0.004593119363617134,0.03207347703613187,0.6905576748489161,0.8214857433835046,-0.9852815416370696,0.3335142070909187,-0.5570214459906306,0.3996881372125804,-0.014144370009458746,-0.5640911476997911,0.5802915577899331,-0.7442751483016694,-0.7875478473840526,-0.3671547700477117,0.34374694595596805,1.3648614244064299,-0.9228690277444084,-0.999880902456081,0.26963975609217994,0.4267236729746614,0.08897588929544277,-0.11998754491106126,-0.1699380777591592,-0.7758016555771238,-0.10343756168539654,0.35182522910722164,-0.8920702283267323,-0.699788527749446,0.31578140743444644,-0.0828944971415495,0.7742347733695032,-0.02569556659536233,-0.15292098438201984,0.054028117219592164,0.7244911592518568,-0.08233154570663985,-0.7154455620977658,0.8699394656710296,0.28942519133320216,0.9215332665862676,-1.6552540482382705,-0.20397659964455286,0.8205499280073311,0.11707972469578345,-1.1562373057940878,-0.6734727910832125,-0.8197432036955663,6.0
287,subgenre-theme,novela de costumbres,other,70,500,8,3,0.2260901189948108,-0.17649797238951065,-0.5828007947887969,-0.4146848439866596,0.2461880282984341,0.15473014642870722,0.6338348324121534,-0.5647867962097464,0.06192764275329055,0.6085117244533363,-0.12836628926967428,-0.516340822007075,0.4198823667819272,-0.528894962376995,0.7172301640355784,0.24694799222708744,0.5610302654845092,-1.1132800270131251,-1.6338075584342435,-0.7422547681578984,-0.11233934197667167,0.022509294111122975,0.7488633965437037,-0.0008883900064821752,0.020300295237354327,1.4547261025384641,0.8594248053180924,-0.8755723925735452,0.4963262329751818,-0.6760266846578336,0.2381369093723513,-0.007925767745301298,-0.6155578956336596,0.2539144656106572,-0.6452922792354374,-0.7388540122654462,-0.3878625041074401,0.29955757061733285,1.0689773786356105,-0.9462549373872228,-0.91587897859569,0.11323285044507027,0.5290503793897031,0.05102023667209785,0.09523251047249937,-0.6852261817114695,-0.8090384889583782,-0.02649554458207681,0.3428563588874742,-0.5945667648137418,-0.7317531287506236,0.18503473138226004,-0.4130049456019407,0.6318362113204653,-0.043444673245242114,-0.09500504383634018,0.016081530119432016,0.01815058112381415,-0.08769509989588065,-0.7726028556293636,0.8492095744831523,0.5161300889384229,1.0320507428175305,-1.6807519756780638,-0.3139682991570024,1.0213396803124657,0.16314581364992772,-0.4753775653587386,-0.47117911480249003,-0.1870373439557952,7.0
288,subgenre-theme,novela de costumbres,other,70,500,8,3,0.2795249882387385,-0.17982184546414892,-0.5787038585025367,-0.3657149413340576,0.24118269593379865,0.04914986481917258,0.6616258455469093,-0.5066619182309123,0.008621658647840163,0.5664245863983385,0.011766174264946638,0.3621992387294904,0.5090241757446555,-0.8070636537696879,0.836062705972545,0.21598223035985692,0.0916308052671435,-1.2085026084827797,-1.2374665344000966,-0.9549296014371212,-0.08839830122379788,0.02828798156606025,0.7429861751425388,-0.023370729554434144,0.03151796072596798,0.3866152676983913,0.8080993107164877,-1.0184409116839994,0.4110072665788544,-0.5509580249440214,0.5067528893560291,-0.035985789015023965,-0.5616831360165375,0.25161319637661045,-0.5747211675735758,-0.7691058714816533,-0.3897082774324967,0.01838528735456113,0.7755957566286692,-0.012703322687992558,-0.9782645149308954,0.3829419812559052,0.6171495216430729,0.1256699458561322,0.17515803092364354,-0.3034508530392308,-0.9188178115366776,-0.11001260585554627,0.7577517272744265,-0.7271736838710565,-0.1657914824221194,0.10458435922948983,-0.5369219683887152,0.6923557279905389,0.26844514017334864,-0.2113577485261312,0.13644380037359571,0.6402359699874801,-0.08082029723088659,-0.8822180809415662,1.0596556750234445,0.4504135642121117,0.8559155768500435,-1.6428920677125882,-0.31388140035235984,0.7742447807409362,0.09080883777582503,-1.114719322666743,-0.5501373246389016,-0.7413172995190204,8.0
289,subgenre-theme,novela de costumbres,other,70,500,8,3,0.32620009112692233,-0.3311437793493847,-0.2413612712985229,-0.2262445305661995,0.22106961609020306,0.05610755904399286,0.6633618744481735,-0.5722629989446109,0.12168692235881685,0.5748085709032914,0.5138165494434244,0.2299380178518287,0.6607211694795495,-0.7810191319937281,0.7036165564415302,0.1343500983127996,0.40565060926285057,-1.3211281874462713,-1.0925828116793839,-0.7261268579693795,-0.012580272631458759,0.025156464458506604,0.7354582323938769,0.0370681978097774,0.01921650097793275,0.30386065425591313,0.9442613737811474,-0.8813791525646675,0.3067988267927982,-0.5536208218739759,0.4539276589892188,-0.19810958830965475,-0.7546304087283806,0.5847719503964163,-0.6737102218659691,-0.5067123888830832,0.03352672799188453,0.05368720538676197,0.7154541989313139,-0.901939647567496,-0.9038423592344405,0.08490741828674278,0.2558059492335715,0.06695345884011178,0.18500422792705765,-0.7239452950319015,-0.969429099680966,-0.1501862838572561,0.3830630269621157,-0.9513089106516542,-1.2602465860611989,0.16505938740701426,-0.4407532468825469,0.7838776319452125,0.15223496707566725,-0.08042495151042099,0.029708657918283712,0.66593389629054,-0.07803382639928748,-0.7427182820171632,1.084810245269389,0.13458036590227776,0.8613787504724073,-1.7739764928264519,-0.314164460362665,0.886263362418202,0.10750189212138604,-1.1840507869185115,-0.642456415487185,-0.6868074444801572,9.0
290,subgenre-theme,novela de costumbres,other,70,500,9,3,0.8431035817232649,-0.4503299695728242,0.18517474254970367,0.3439718127654703,0.5224981778698911,-0.02245087493595691,-0.019450775679193892,-0.6417890974077509,0.14299050043078504,0.45735091388757304,0.3142941240755575,0.9281994866129268,0.000224968168923916,-0.9295381539753472,1.0864210090842623,0.3802091825220767,0.6233169984947556,-1.1395147657617244,-1.020356835136624,-0.5441773320094149,0.05061384393886287,-1.0086429726084006e-05,0.7655101452655336,-0.05906382395944342,0.8696148121693716,0.4177564375742141,0.046697289386530484,-0.7749772163024877,0.1634602920818872,-0.4509114133698239,0.9040236485372612,0.03204435967306345,0.5778121253413805,0.5393424206310014,-0.8273643646476375,-1.0533031863486304,-0.03893347514747741,-0.24381913604508,0.543163298512081,-0.5558865590070633,-0.5825473651795908,-0.1926979395654909,-0.18444564766904611,0.042250162581256204,-0.2429875831241802,-0.5730624563414786,-0.568455237053083,-0.13593421949390114,-0.9962255568355672,-0.3153441071761735,-1.2735266632058182,0.2616160516299028,-0.11231628587750052,0.4571792689129136,0.3413520985338996,-0.3646690977931685,0.27362181608300457,0.1398965371524209,0.5788313061299916,0.15649534508676233,0.7317085049105391,-0.2010001294963644,0.7601940254543259,-1.9251677540587917,-0.3156018851856335,1.0634461301838998,0.08147256280004454,-1.241194902840021,0.24097149344413285,-0.3747158487008757,0.0
