,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
248,subgenre-theme,novela de costumbres,other,80,5000,4,2,0.6592936996511075,-1.2091611785448413,0.5092361890388497,0.2245111662408192,0.2305136157794281,0.08435837956510901,0.38238843956206814,-0.14065532652762736,-0.03857985565052082,0.013847186422587816,0.029205725230018537,-1.0515906265131785,-1.0641512587044342,0.49451300489770705,-0.3257886587044989,0.3968792356777817,0.4490154852576759,-0.4282085257275337,0.10854920946849506,0.0868006384689874,-0.02132430331884571,0.8991881066377281,-0.8506718287848766,0.2513427547189301,-1.1161916045029596,-0.12139603540665135,0.9608353126617636,-0.5688508071937899,0.030134905376662,-0.08354781249145861,0.19230641950017646,0.0555706645530067,-0.5654293544369892,0.8010667342597949,-1.0716808932321888,0.11551849149649132,-1.2682851978519354,-0.22426640220097452,0.37159772504428706,0.4662038805510994,1.3179586879315628,-0.7162405543819618,-0.2743946263404253,-0.2411383080248808,-1.6075153444502537,-0.01070256906836533,-0.4797966539809136,0.17521326300206766,0.3424318679819923,0.32498287636587064,0.1446648505024912,0.6006353199490857,0.2809040207099047,-0.2799292521252117,-0.4972898859217448,0.17837069293566238,-0.19921666560594867,0.35869594478157946,-0.1536733968668868,0.19946528810874015,-1.3502714383212646,0.5765643078784849,0.19217914573453654,0.3865345120323463,0.01184182198163722,-0.6422972084993598,0.9856125635627644,-0.8161754747215643,0.021618707622398838,-0.8190764425658046,-1.0817676918765635,0.8412607208397772,0.398990695645205,-0.3205483947133833,-0.06866193002270098,-0.07811480720815345,0.41770427952809785,-0.6127532508434644,0.3634825350823308,0.042565098923751626,8.0
249,subgenre-theme,novela de costumbres,other,80,5000,4,2,0.6523296630822769,-1.0795721173299184,0.1183280468545937,0.0894212623738303,0.05495262332026885,-0.11863056796652445,0.3634221210348464,0.14847946686214786,-0.05403854335316528,0.0928349576464236,-0.0027018793470230803,-1.1787356972436516,-0.4657217344886525,0.32522890322957443,0.14855505812381378,-0.025772176764757244,0.2692065154896231,-0.6032088452257928,0.30603062935510883,0.07039047474310295,-0.08106339337946035,0.7543638706949886,-0.6809885092866244,0.5068951753202442,-0.9546558066300432,-0.4192281627656364,0.14796498949706094,-0.7030495216573706,-0.10425789817227056,0.3618495316345007,-0.3966338746773448,0.060080600608851925,-0.6112691119800109,1.0146741320000026,-0.5779047608466097,-0.443553861727281,-1.028270590733814,-0.2689983117828738,0.3002018596837875,0.878809958085216,1.3963769482554178,-1.029673735832621,-0.10643100368607576,-0.1937646884325978,-1.7107159306198891,-0.024733518030006462,-0.2941846608356331,-0.450131641487024,0.24555047645596334,-0.3087676030716025,-0.007846599162160552,0.6788052004708665,0.13443606515517886,-0.14644556399865927,-0.7065701517071342,0.1274566368443792,-0.02095000892478692,0.2187401399037608,0.9122436909551104,-0.17732623947033382,-0.8432909996415854,0.6927835317569287,0.244851096413414,0.05161224334517394,-0.16484453718378514,-0.7844592020786967,1.1017763144051314,-0.7706128433533683,-0.020010777754566708,-0.7346280753989141,-1.0971950735774612,0.7109370045514843,0.494537425259964,-0.32286536519114784,0.1588870713300744,-0.002130251348618245,0.4249704698437923,-0.9912249057399044,0.3060356745758045,0.05478735695392077,9.0
250,subgenre-theme,novela de costumbres,other,80,5000,5,2,0.2610982870238456,-1.4405898215682993,0.2687683481213039,-0.7312692686143898,0.24845868085232795,-0.007509517295286747,1.2743341221441684,0.2154041031009512,0.1420111905972024,0.0017524661997100725,0.27499553570438223,-0.7537030574380624,-0.3058168856504629,-0.5960096935006627,-0.14564535959882066,-0.1013903216834864,0.3005287578599353,-0.7242421545495228,0.5649031526459194,0.6677164279599834,0.544776454083822,0.8435067181232917,-0.8291203441694509,0.15725846574585006,-1.1474792366024809,0.21061002966807507,-0.2259136623000125,-0.5702895429393157,-0.4544271760548412,0.5215987551192953,0.7874319268894062,0.0046416041598908615,-0.308950868262774,0.657408313290073,-1.2107156632979006,-0.4714801723498696,-0.6252998741049935,-0.44743621083527385,-0.04954092597192203,0.7641791402583687,0.4762628570051319,-1.2499596982065102,0.6507094491775367,0.11493150816951385,-1.5619460371129736,0.43534257384570507,-0.5586414238774271,-0.04823475654883122,0.19866904869446206,-0.4307162700976074,-0.13252289769980696,0.3381112557807833,0.09250381047686912,-0.27972471046126235,-0.5924035117251276,0.11735769198039472,-0.1764920094708922,0.5960643029737133,0.1564124556041406,-0.10263089222486377,-1.3191732763586324,-0.5615082677156413,0.06912815357202493,0.5164282621174755,0.1734223895743825,-0.8425900434290747,0.4784688353154464,-0.8776073734272296,0.4737743247167535,-0.08953993629771133,-0.8370790237278503,0.04843344595615512,0.10781295969133156,0.20427590960097167,0.2799828357468321,0.4110772678103141,0.034326883775082064,-0.44680670878972384,0.21423224976490046,0.2749286737630697,0.0
251,subgenre-theme,novela de costumbres,other,80,5000,5,2,0.624973420978374,-0.9066866120651876,0.2773685847919273,-0.7985987482335073,0.2211801227282915,0.18267300874234565,0.05830985523194401,0.21665889459649001,0.2509522623459278,0.03195669349754808,0.4810557337728386,-0.3593896946454165,-0.4770728069950115,-0.5930774460535474,-0.24348530428655324,-0.4345341180564632,0.023705769571174668,-0.193337381436414,0.5992927449291063,0.6879423847123374,0.31548381084066435,0.9271172624539744,-0.7313663101808829,0.1050818123599451,-1.048539569525525,-0.04864019649198531,-0.4051533849198438,-0.5445254285149604,-0.2800992835953428,0.42874636235644176,0.6144017472217644,0.0021138313228947396,-0.2816697795894509,0.6887136573509258,-1.225157599370926,-0.3037892455562261,-1.0506014459655786,-0.3914967902320428,0.34568753527365903,0.6553820917396258,0.42844262594888266,-1.4361666901527703,0.8241137387443928,-0.058928274630677215,-1.5367751117251618,0.3209650479156225,-0.557565926497297,0.3723575357033713,0.13913064686633592,-0.413426033752108,-0.08026821842442022,0.5793425097358115,0.13921392991331433,-0.3689775494022023,-0.2398358360366699,0.07743607007470796,-0.01736876258928077,0.5785483183346637,0.2403559691001052,-0.4980395066610908,-1.9276163173456276,-0.22783462354199616,0.07378101515932557,0.5342132522241172,0.17370760727763174,-0.9226119564566764,0.5560746282514901,-0.634310697007391,0.3527626470798594,-0.9595071772756144,-0.7591831542388898,0.026725153716296992,0.2602031243369688,0.1644623942354477,0.5419053569927936,-0.14797706006907915,0.023881762844265957,-0.5081869510247389,0.13911092464759678,0.2677602102716803,1.0
252,subgenre-theme,novela de costumbres,other,80,5000,5,2,0.4636719268235443,-1.1719663452822642,0.1616238332852693,-0.14408718514959,0.2763582059811903,-0.035048443845450306,1.2867666478501192,0.22086588763350076,0.2574045109487161,0.011209567408222149,0.4369342689994321,-0.6981581475959584,-0.4679351497973272,-0.5815005516629971,-0.3371569348085469,-0.19918353205951056,0.3879187645210299,-0.4746767110761879,0.5118696114840993,0.6533909292396659,0.3605681343719166,0.20919588945594456,-0.8379515438588475,0.05663603157166569,-1.146870449033173,0.12868634689357392,-0.03679813685560529,-0.5735646241574822,-0.3421766751939492,0.4416730009571709,0.7466268870826974,0.016755681976013147,0.024722173408297358,0.7500603605294379,-0.5611832640720398,-0.273949358032928,-1.1250925346298175,-0.4456382250640367,-0.0989106844132452,0.6676740239203117,0.3296344627109151,-1.0276299752524531,0.7905952755496656,-0.18224684672843056,-1.5306739823799236,0.2947431068173437,-0.5718300842254214,0.17254928643121614,0.21346855819524815,-0.4888004940310416,-0.03254510343152588,0.6787531013284538,0.037972999922263134,-0.2826855132061421,-0.4990131689895718,0.0910166946191479,-0.17607439381422052,0.4900859958160914,0.15046953889968595,-0.5185694667923721,-1.4760705320297725,-0.07433624882931272,0.08755698465322254,0.4162403436734157,0.1684092716004873,-0.6005037114451726,0.7884700981951395,-0.5303047366138146,0.38090560033883947,-0.9767307334797036,-0.9373376663683776,0.023243838781927317,-0.05852981379793354,0.1647805076942798,0.6144572032441814,0.1682539041083178,0.033926839187656495,-0.33085477008393904,0.2552220854723202,0.24496555127839104,2.0
253,subgenre-theme,novela de costumbres,other,80,5000,5,2,0.5656489681701163,-1.5707368519486062,0.22268066187418498,-0.3300935589840801,0.08129340594366669,-0.0041957484763832376,1.2852149516602531,0.2430848020555401,0.13994645343887746,0.02246970132427301,0.6146165935267337,-0.2278907160666035,-0.4991838156048495,-0.5628608713102158,0.03582956127193826,-0.3774977800678323,0.4824687182103586,-0.3882187472361757,0.5612499637092127,0.758739428274826,0.6458941380060398,0.6189994714838821,-0.8257278868290612,-0.007483421819221028,-1.151779599363291,0.46478598246779607,-0.2337445490625709,-0.8113582281251402,-0.4483460098085114,0.4067235052712524,0.7513537017076353,-0.00023440877668275825,-0.21503089413242374,0.7745180356495728,-0.9427770324911896,-0.38099355219645226,-1.4285454003134082,-0.6572639210440324,-0.15077269479442715,0.6315540946600918,0.3876152530865522,-1.2063428266510272,0.8145987326117923,-0.015252330056050431,-1.540164144680067,0.31122292442784605,-0.5701503305445441,0.40566614570712,0.1835475686806904,-0.7558866317233455,-0.06868634689754542,0.5361066532504732,-0.11590630912288258,-0.21614655729151327,-0.457135668842918,0.10323407866649112,-0.2639970928678068,0.5055056541822021,0.16571784252514754,-0.5796922254934176,-1.3483848179714963,-0.2885546863369215,0.09863508127648332,-0.03211890115808072,0.14985564228928167,-0.014823492804639697,0.6076584272678156,-0.7275548708359866,0.08061831370775617,-0.8639613783836609,0.05256102892197118,0.001390189843576306,-0.11084016088470584,0.0189796762142756,0.3223099933208488,0.15596265901620887,0.04514963126135674,-0.8124501790600641,0.4112161095040354,0.2463126026715354,3.0
254,subgenre-theme,novela de costumbres,other,80,5000,5,2,0.4887219942336946,-1.4016341318692949,0.2624722775439108,-0.8130443665097469,0.2386646700779723,0.005185657679001782,1.2797990378818571,0.3760787763720737,0.28684099785650624,0.051100327952513784,0.458157452380695,-0.44036268041743704,-0.3107408327432521,-0.7453257928490324,-0.4626115677825999,0.02563529645188714,0.3808103206907209,-0.3548357812689671,0.5458660875395797,0.1673806373827856,0.3931294230100705,0.7194599705665236,-0.140163313112466,0.07934277853962537,-0.9204995280489956,0.4786383405019477,-0.35672856473583897,-0.6340374807953002,-0.2608297754538913,0.4395768167228125,0.765839707860904,0.010464002410955405,0.028915347805314632,0.7639662677671996,-0.5566113531249661,-0.3047358865148635,-1.3192398347700711,-0.4252064440596948,0.05309924962866329,0.8017703646795278,0.3492900803179655,-1.1265626531759936,0.5431412225256289,0.005902655998980065,-1.6158753726933934,0.22417605325299186,-0.5652735891181268,0.03997752271010657,0.20460256071753646,-0.6338790379491153,-0.051073392722533625,0.6921220349025627,0.04710823372886315,-0.08609866311393423,-0.501014208953632,0.026279112138867643,-0.11887983574772287,0.47271216982994,0.15497103040688384,-0.3487143764168269,-1.5243516835228696,-0.3168181769308416,0.0629886758923283,0.35978394848278406,0.05813836762682317,-0.7343252131794201,0.8502547977503822,-0.6666438915345643,0.3118263850234088,-0.9308142166381029,-0.9611200222551208,0.028065007736039132,-0.05856452207865126,0.3390297766421372,0.5782787571798591,0.18693086445494686,0.03647212474242847,-0.5880088355422415,0.3132920266585891,0.2591161824250553,4.0
255,subgenre-theme,novela de costumbres,other,80,5000,5,2,0.6196872988990442,-1.2065123974170129,0.2371216352314663,-0.5360627674763604,0.3294937930741808,-0.06049683590319178,1.300037670238974,-0.06756791541827754,0.4592951454938554,0.07071127945779213,0.5594101233405151,-0.5732791788601184,-0.5337489969208314,-0.5350167290660169,-0.2770718155243728,-0.3439023765933505,0.485579204428539,0.14386273899491195,0.4969894630629868,0.6619392245984599,0.5530892233846838,0.9358290491835034,-0.7583893864002833,0.1123926995015303,-1.205816082220848,-0.4574384030457491,-0.4237211758656351,-0.3638410453149919,-0.24614261735607304,0.4703526667406222,0.6764777994566715,0.028483978725284388,-0.25964473168088464,0.7162805115079774,-0.9539219117214708,-0.3956660273054027,-1.3261344501493944,-0.5843352982206738,-0.08362474013063327,0.6533602959385526,0.4675924253628554,-1.0672643153381574,0.6059449800077271,0.26540348768361444,-1.4507970424108727,0.5981751359172759,-0.5862130199124748,-0.6238387506243723,0.10904830609483383,-0.28536357618378416,-0.11369036036922575,0.26810226654186314,-0.07112278465540851,-0.3925344710242068,-0.5160566848947908,0.09670392546979234,-0.08207389918502178,0.5098136921495404,-0.1574401857823758,-0.4218790243124381,-1.3262342391678246,-0.2413905813962265,0.062357136086900536,0.19856008536518,0.15558367302103726,-0.8788429640398342,0.6600746269602797,-0.7417359083858112,0.5960511914198914,-0.8602472638931771,-0.8629883190630295,-0.01498750007080845,0.4624412720469668,0.21993837465113428,0.4633653353426891,0.1734674597096978,0.05546407917203972,-0.8413761163934728,0.5947749513966963,0.013394561573743757,5.0
256,subgenre-theme,novela de costumbres,other,80,5000,5,2,0.0020874923325846775,-1.275194222305175,0.25802657573793325,-0.4986927899366962,0.2388823286357817,-0.0346683776521832,1.2391409940111895,0.2128449651004783,0.1448760645578939,0.06262363137296653,0.4387123954145652,-0.6554866477951538,-0.20312045384416036,-0.6060247178791094,-0.034247839502254816,-0.30059611386888163,0.5646578577896533,-0.3770100250490781,0.6251396103083257,0.7084515875866657,0.2389175819534149,0.9271915275293162,-0.7995283590231184,0.1079453416691302,-1.0574573358389736,-0.048112515432784136,-0.4155617934659206,-0.7999860374110541,-0.38371830429574977,0.5285642460683596,0.871013218785123,0.010733723245949909,-0.18312768196220688,0.8225538851575651,-1.2174346222731267,-0.145328425643933,-1.285460725237395,-0.09675643364257608,0.5756023424999365,0.7456685319664984,0.4385654030334922,-1.0837439860828704,0.002668298720505627,-0.001321228908023466,-1.4641646052937514,0.1490948638555221,-0.5319342522602297,0.6876678865734189,0.16559598638427198,-0.38573522825228657,-0.11107980664835923,0.4566093745932304,0.026847954843592627,-0.1969542593429661,-0.4993997019562675,0.012883753276287522,-0.17480570645118598,0.4599257667176282,0.08993745893206738,-0.4650177315368589,-1.2975656146830612,-0.3292149383967492,0.006260259330827034,0.53526385423931,0.1502455465115161,-0.6916055519371803,0.5989058894579223,-0.7022338846322951,0.4122438339558491,-0.9754759544034132,-0.7757521625671683,0.044036011230031084,0.2668423652744486,-0.17829784101018786,0.5115744307406931,0.1565433354368028,0.007282815375414429,-0.4832258597268721,0.11694128227075305,0.2613189913433586,6.0
257,subgenre-theme,novela de costumbres,other,80,5000,5,2,0.5785769869876393,-0.9600728339613114,0.11008771266359263,-0.777713880485553,0.14362827778909065,0.07656026892648746,1.3164630828116193,0.21568612902921905,0.2547138277452896,0.020322571500124575,0.4752804873883123,-0.3584525693603924,-0.1888041647426435,-0.06527469771190239,-0.12849920077322474,-0.22198283661310508,0.4461933923364512,-0.3219490223361912,0.1476575495712521,0.6702262573116105,0.5518146389188752,0.8096326532164554,-0.8037448654246716,0.09817920158928096,-1.1323402984717468,0.3966293926138562,-0.4106285109338537,-0.7007747176596033,-0.15434338302138725,-0.1226845285711308,0.5160346312791126,0.011969122241274187,-0.15452551328015113,0.7737614895563509,-1.2428106626820412,-0.2182194159296404,-1.2551619974063082,-0.4366753671452712,0.033647961400131564,0.7134806765229169,0.3999738400305915,-1.2154468483029617,0.9279511232079805,-0.043971054627552186,-1.5168507658347046,0.4506016654499162,-0.4978477847708774,0.13047834725446772,0.16318047742188824,-0.5208414158600728,-0.084747456449154,0.584491071414261,0.052486680237782114,-0.19682586029973168,-0.7162286256491686,0.08089695638887323,-0.10441565137951216,0.4940070599262034,0.16381233970627426,-0.6092956918091668,-1.471690182968066,-0.19464033758009716,0.12187028699730328,0.38369146314366814,0.13492047114798014,-0.8929714621945359,0.7626464760612958,-0.7971211501661528,0.5188916216001422,-0.9062689306574188,-0.9302267468384556,0.040113150870664485,0.03941790077847807,-0.07628475145627794,0.8262838657481651,0.1660483960276408,0.008497556163144064,-0.4308186682636018,0.11600302417761105,0.2611575581921198,7.0
258,subgenre-theme,novela de costumbres,other,80,5000,5,2,0.6293875573136525,-1.2136752781485236,0.2497240633210597,-0.7683563473513044,0.2845068106099065,-0.08177282428537377,1.3023350457289409,0.08742594091382949,-0.5076132266001524,0.017925443266873745,0.4622689324087025,-0.3526253005737794,-0.3902903560313886,-0.699281545666756,-0.2584535103054718,0.08202385959058668,0.5276535353515239,-0.34473822550355165,0.3954229618992122,0.7681662925746854,0.6278625371738474,0.8189519003276443,-0.7950842415521454,0.11134189989897864,-1.0192662234545766,0.055204576952836176,-0.280203243428781,-0.5036103693833064,-0.21092740914358468,0.5728032024493516,0.8701602080865921,0.035152975959722735,-0.2170826851023117,0.5124836388764732,-1.0608750229346753,-0.2981640262521834,-1.2514458680316949,-0.3826314002998178,0.1199955747888158,0.5814759088908735,0.4723668213705525,-1.0904788424417535,0.6624178293350969,0.03750646949270535,-1.5122165769096998,0.4309971837641879,-0.5661179064284356,0.10629969293170116,0.18833157310324844,-0.3838091071963243,-0.15088953118206888,0.5048141307514082,0.22290294316900586,-0.2237805489016358,-0.3103983951395485,0.1538021244916498,-0.11129708230381367,0.05726422056335895,0.18253701516713386,-0.5103112158146963,-1.5104157908901017,-0.1532182077992114,0.09696806902111528,0.31352661073073906,-0.04672711128017091,-0.9175049313808814,0.7141983400963428,-0.4409216170473534,0.5169903675238856,-0.928685083771382,-1.0781331578462665,0.08273295584435178,0.21773019518413486,0.3896630577290043,0.3523954933186675,0.03200877513258546,-0.02088121796074633,-0.7147808166068925,0.3380897595026093,0.26027048299381883,8.0
