,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
136,subgenre-theme,novela sentimental,other,60,5000,3,4,0.0663614507390146,0.4811425348186734,-0.6880508914809114,0.6583816482711903,-1.2109226250143312,-0.7165557473588735,-0.5417179190008278,-1.2165502107504915,-0.6528420362254599,-0.7741959286497695,0.552672062126438,-0.5448364944784877,0.21551308093106655,0.2595043374172065,-0.03971904172365962,0.6849922369287854,0.7875865458829675,0.7248846682583645,0.6468235794272231,-0.1765226059772831,-0.24177706871473134,-0.3722221555975058,-0.17759269111362422,-0.00392949295952875,-0.12193151530600466,0.2731899144125221,0.8351477078191282,0.06072626756063802,0.10719676338626284,1.2688568402715543,-0.04795127188014122,-0.3975637885286695,-0.24534788982718386,0.3591323505983105,-0.06003300550348128,0.0819738275574065,-0.05638167708303864,-0.1571972509846666,-0.5492501582222997,-0.19152759096967897,0.04592244181511345,0.7425075184244083,0.16162654528813095,0.07822355314962534,0.5053032913661213,-0.11235574128219963,0.3541172686842828,0.05249406824332183,0.008090018051386616,-0.5176905650869009,1.0136268273679925,-0.4815537345680257,-0.13840080866123913,0.7223317145574394,0.17289904810661558,-2.289296820278872,-0.08673968293063179,-1.5286450299336412,0.057166636002107675,-0.8203294291100649,6.0
137,subgenre-theme,novela sentimental,other,60,5000,3,4,0.08689788797780709,0.28317347383185515,-0.2793146171456166,0.7235604538401056,-1.1256572519537418,-0.8489058964815954,-0.3895455973688609,0.34091266278979016,-0.5117239604207151,-1.2071213490883703,0.5088801882450604,-0.4300424206180914,0.214267423841756,0.2127463470852924,-0.01922952150906568,0.6265325029204869,-0.4861598376348873,0.6272282758473355,0.5576479927975931,-0.10151742332223726,0.062116588690924124,-0.3960624290268853,0.19054648831391835,-0.05632892868874055,-0.16831899151934002,0.2528048505859012,0.9821592146512226,0.09095584433955248,0.05998398461011546,1.183231944080458,-0.15436117585388448,-0.26436920639918243,0.16562002973463755,0.39487438818722137,-0.0682748535227353,-0.2463687076774511,-0.07286382113667329,0.3729555195198511,-0.5928041302732939,0.3007442544982662,0.2589469891864503,0.8616985767675145,0.2130189533392669,-0.05447344225090814,0.10555218438647723,0.4792212199577921,0.12300293537919035,5.941370031405796e-05,0.12635768366419048,0.1898946585093882,0.016589242470090443,-1.479773476257458,0.07876834849574244,0.515085195791397,0.14734874387829344,-2.22304679715407,-0.07950397152766611,-1.5219586280628046,0.06149686911735035,-0.8382940010480504,7.0
138,subgenre-theme,novela sentimental,other,60,5000,3,4,0.062449493614418615,0.32712030788535096,-0.23920214944510626,0.3680961680808674,-1.4749982753217763,-0.3836736429538947,-0.006575681683024255,-1.3178282230267702,-0.2252840008338912,-0.4592515169474349,0.482843855669913,-0.4301286498858224,0.32417900617877865,0.3158274290828615,-0.03156802288812325,0.6918849749968661,0.4564423108214915,0.5806058516816656,0.7202580668916053,-0.2379528378744841,-0.2492753309632041,-0.4240729531082908,0.14119984296042504,-0.020164432022239637,-0.28833192652260176,0.21400623218819967,1.0056479935018168,0.06714219602134125,0.01609162622997842,1.118232253951509,0.00010744194312004018,-0.4140484837550775,-0.6302843718129177,0.4183843335367039,-0.05518360452047845,-0.23898209994378974,-0.10088329901694508,-0.08316557270560684,-0.5891322256334485,-0.013601633238283931,0.35806592895227024,0.6492782481353234,0.2294373276954345,0.2103673338847893,-0.3934453591558516,0.5581382413562029,0.25488164259432106,-0.04308598016448737,0.1455795385805681,-0.29688642323906783,0.01654311232979326,-1.4714238340331276,0.05897679862806904,0.6518803897593591,0.2427802560180629,-2.103843575248627,0.31909018914405435,-1.5988636524418216,0.0947691943612572,-0.6691693585486856,8.0
139,subgenre-theme,novela sentimental,other,60,5000,3,4,0.058900836109244015,0.489082079596086,-0.2061742236632326,0.713764930325052,-1.1319210242527342,-0.7540271514355229,-0.4282425440443729,-0.8464353466841906,-0.7039091358459678,-0.7449237150237713,0.4705370279770765,-0.274403778955529,0.3919458807373353,0.12934311989894626,-0.0169817384422361,0.6803683818065784,0.4390592755006171,0.6053730117170539,0.5491225505130141,-0.2641625720073049,-0.08446993246119011,-0.3313295435545458,0.008113537835542691,-0.05299240349865434,-0.07317674807859463,0.421558075015514,1.0387704045988266,0.07954801298736652,0.14339701502191068,1.3309474167158637,-0.13938575881160356,-0.2687057565725949,-0.05585159396571146,0.41609833616526826,-0.08997826471154408,-0.09420131486685103,-0.04444587556823426,-0.6159510948346103,-0.8982363177509041,-0.01855061567381152,-0.27502487611355925,0.6717198997602393,0.26584843482934395,0.1611892845523777,0.13213437156863886,0.5135232785385248,0.6025737223978175,-0.07516930985524703,0.29458924304651485,-0.3492741053044954,-0.11095984832446988,-1.4522919167286008,-0.011075248060039566,0.8016040478333566,0.14718653197755022,-2.173264499064163,0.13130267555453526,-1.335018451281308,0.09336319104880983,-1.095080648038346,9.0
140,subgenre-theme,novela sentimental,other,60,5000,4,4,0.3525783351642293,-0.7009299106908587,-0.6433140556073869,0.039354656643240976,-0.6882064837365639,0.0212843929537658,0.2768807288904452,-1.0941686885265955,-0.02156508422637149,-0.9209215435342074,0.5568621200775032,0.6736551320502868,0.1480893649260436,0.6708711363010637,0.08181801969457665,-0.08017398074792728,0.5162570735037487,0.3981535448515427,0.9674672062028716,0.0771326766563972,-0.2915617363953573,0.12268360037603447,0.1032833184084902,-0.006018673043766479,-0.7363916124726978,0.402540316519103,0.9077346718586682,0.16779761091945333,-0.3565967683624192,1.0107314062703951,-0.9013634116116404,-0.5299740238903792,0.1490497049018957,0.3289928476461463,-0.052852314227048,-0.05222806771800646,0.05159755525881273,0.4184117856391701,-0.8878820101596895,0.012004417030281465,0.3248584705841992,-0.3517895087253281,0.022884406851464617,0.5148405038098114,0.2500681484954477,0.13418376505696136,0.6398934003029395,0.3997031429614238,0.6465928745232649,-0.4434636166228865,-0.7265560474399456,-1.4108772706237924,1.101603881587944,0.3781913389190862,0.07691511249022485,-1.9151930148585183,0.2912870288944601,-1.4199117936238872,0.2966176160936296,-0.8889413351932929,0.0
141,subgenre-theme,novela sentimental,other,60,5000,4,4,0.3155428001864112,-0.6887307140793766,-0.3230957652455165,0.1278085403355686,-0.7158618423162553,0.1928414833000215,0.2918448581902126,-0.9863731086090818,-0.17386883874158388,-1.0014015020088127,0.7930263072133298,0.004906987754214735,0.11796192318100306,1.1875616621236065,0.08816194240026114,-0.07313080582818995,0.2991471558137104,0.4467520997914928,1.1469446542576922,-0.19331739571564227,-0.2806974413455414,-0.14239259564201084,0.28534913276805113,0.13457021071122374,-0.6578512449542226,0.03873437826755289,0.9587037424045556,0.21687893871288397,-0.3887051635924349,1.0981620923561797,-0.9041957519969872,-0.1368479382448092,0.4672794232918891,0.25251878925245363,-0.07636356339593878,0.5218181511514721,0.07237037146360355,0.2802548746190828,-0.8930893801451647,-0.056654369695168336,0.25266911824683586,0.9588125017094346,-0.03639862412186813,0.3833131963133199,0.2166094396938844,0.14626682969465227,0.3037930438052955,0.3962361874585635,0.6943443204620177,-0.3013803581132533,-0.5724801914730037,-1.3203376876060242,0.9498553046351468,0.29095544737947,0.19890102899364345,-2.2089180580450423,0.2465303617188281,-1.4773849728901003,0.2527421961767323,-0.8251704192096009,1.0
142,subgenre-theme,novela sentimental,other,60,5000,4,4,0.3769151492393704,-0.6922583981240382,-0.5202917873061448,0.00783283113684178,-0.7104728868909367,-0.31001351634262336,0.2499808434760411,-1.0882570943274028,-0.2649983049074514,-0.8966489802609963,0.7179167356537794,0.005526932141613646,0.1988384243548329,0.7275817793273535,0.06879730562918078,-0.041025441589063766,0.37451363885628347,0.444728576297893,1.1216252188080562,-0.2619179143398445,-0.22319614834782908,-0.2140528443324069,0.10179422307476453,-0.07478007610683006,-0.6259855664406565,0.4532932341694164,0.22505072763832898,0.21666020910901915,-0.19036964770295,1.6742627473343017,-0.06209190608928311,-0.15784012171426426,0.1260716657041756,0.25657809025334394,0.009271707061625056,0.07764559020889902,0.03392205611199937,0.6546921655330364,-1.0448450600497323,-0.1152055226940202,0.1422010102635401,0.6275233681132529,0.1619507335964973,0.8405416653068492,0.2961734120997029,0.10348089116828926,0.3072267721656913,0.5263033992118253,1.012040275046777,-0.1758950817895002,-0.7099211181110239,-0.963133732541138,0.8448332512694205,0.4012905016658721,0.20172868760866344,-2.490553751650643,0.1141578796217258,-1.2430109673456036,0.3229184993857149,-0.8102033342825625,2.0
143,subgenre-theme,novela sentimental,other,60,5000,4,4,0.3359638273712838,-0.6289771016362959,-0.6251998477564205,0.012716331212136958,-0.8789314225855085,-0.1907109300181271,0.2856123741498183,-1.0215957397128292,-0.1986743103434443,-1.1595333755211383,0.6793894936013903,0.006930586104793503,0.1765723222265738,0.9520184896435542,0.08929967667645966,0.05737103051940391,0.3433961351188417,0.2791187473702862,1.1484736125358386,-0.10337303573365696,-0.0801906070459879,-0.14907508158097266,0.1686173534120966,-0.02085402853883517,-0.4241827804674947,0.3249431966827299,0.9202928942817188,0.2256105444655573,0.031062417943914195,1.2763743389413966,-0.6844288583265367,-0.13352890452741803,0.06982735592368636,0.21414001531513427,-0.014717625173880616,0.0249702445976336,0.031630683075778834,0.27921473719762746,-0.3657734606911597,0.1904107617404392,0.4642177237269968,0.521516573964243,-0.04101114964667982,-0.04843096361855091,0.6361134281048043,0.1700735804093006,0.4227315295327123,0.36857622923562783,0.5149517193642461,-0.2629202906489203,-0.699978330571437,-1.4293332233557146,0.9078468500588248,0.32074088020949043,0.2481158077894331,-2.4956207056856945,0.3331265471829963,-1.3724673030310237,0.2862342195474121,-0.8860054603419557,3.0
144,subgenre-theme,novela sentimental,other,60,5000,4,4,0.33934623847257583,-0.05237512050309523,-0.593187610331307,0.0325216185175628,-0.959686548726897,-0.0014341754868580914,0.18823186185005314,-1.0460488349215586,-0.17832824412315218,-0.9280457786273564,0.7451008019680851,-0.12206320931778206,0.01549547051666232,0.9970818780657308,0.07776703086242792,0.020700440541338905,0.36966710008720494,0.5477950935218441,0.6916548969304657,-0.3267508279785116,-0.3665602729902804,-0.2807489938138303,0.11708764951387685,-0.09816333422116473,-0.682635868352954,0.4075156744002413,0.931190596581808,0.21055986023957024,-0.2898941995780169,1.2818079537560396,-0.7193178231449406,-0.29050863000771704,0.13736330648073186,0.182168986153789,-0.04624152632498449,0.024954668679333325,0.02224094116649216,0.3940599592649399,-0.8097910255465156,-0.103413827371427,0.009366832325647613,0.4901020684716777,-0.06867097658436787,0.5556196915080249,0.5869609401250118,0.10358349490223998,0.5029151356360236,0.5532391013301476,0.7143360132555396,-0.04383592555618882,-0.4910352346075425,-1.4358748456578958,0.6426114237270162,0.4513472509591071,0.19560092205819574,-2.0920511893179845,0.7079655109116884,-1.2990058988477342,0.2715555977982809,-0.7177513243523703,4.0
145,subgenre-theme,novela sentimental,other,60,5000,4,4,0.32712416536818856,-0.6449272936501851,-0.6499984471927749,0.04229145338375584,-0.8427537187555092,0.0151383134785876,0.19916754121029545,-0.7675392448084892,0.016608886715965276,-0.7723195107843043,0.14506815560417186,0.0867340942966359,0.2749437879873477,0.7910858314402389,0.06932437704565253,-0.0004893608032130285,0.4980500896158373,0.7292008269332941,1.2513069220800996,-0.3819441180596318,-0.2417247579615476,-0.10874133883068518,-0.045822409611594735,0.0004379545578435604,-0.7008048300655614,0.4323979394153096,0.8846912105232428,0.20813061357593396,-0.26125859443427923,1.0526651898079868,-0.8690861272794269,-0.06586233479620282,-0.0016838206199700039,0.2996395545004769,-0.06400359062353025,0.2601121625194359,0.044780700716497694,-0.005251180450784154,-0.8958821081255915,-0.06706351793576153,-0.1170801793149892,0.5376130006701154,-0.06870012004278718,0.5517058642333823,0.4624281653930187,0.11086241626524328,0.5485329701099864,0.6639044974050198,0.7080141816217254,-0.2844451944334034,0.25934480062682325,-0.930880283976692,0.7479185364985739,0.4237323961465866,0.2543992662450671,-2.380152293071442,0.3771982124136343,-1.2584291605595503,0.006812046778522817,-1.042066108597965,5.0
146,subgenre-theme,novela sentimental,other,60,5000,4,4,0.3269988089598345,-0.7398752308060323,-0.6360215609417371,0.01593532586415044,-0.8411746351434515,-0.4173570866523763,0.2062708600797196,-0.67260488518326,0.022153537708093696,-0.6844845546183911,0.7298590589818291,0.14374390576143867,0.3671778802753643,0.8442692551659023,0.01697135283698817,-0.015270219620568569,0.5504859509035811,0.5696044498161582,1.2750742291437365,-0.3795615891509693,-0.3884637440830892,-0.017505267729060053,-0.21348512202817704,0.02628759093011643,-0.6285773746729424,0.4993119941835959,0.9528300659596458,0.14214570448137476,-0.23411385358821596,1.4486285233925411,-0.6820238021817709,-0.16034600073445435,-0.6478884938131866,0.35520032321616696,-0.08238627453260777,-0.0028451483409439524,0.0358672062323383,0.5974828177348486,-0.9235735067982304,-0.04932691128229017,0.006019357884321619,0.6432532175602439,0.11378154228794495,0.5890362373968282,0.550094942109549,0.12210473094262655,0.3579346237314949,0.6435998813674921,0.8032333967027908,-0.029632306522274717,-0.6434553297093489,-1.348374051727134,1.1575444017663186,0.058674866929257,0.2580821808438233,-2.453165233160404,0.10011557423596842,-1.339190376202115,0.28707863347358165,-1.076835053098933,6.0
147,subgenre-theme,novela sentimental,other,60,5000,4,4,0.040363532486820994,-0.6697746981461153,-0.6273101193251943,0.01601221063290123,-0.8999654619328081,0.04642608761553802,0.19674521713639626,-0.7725312905569566,-0.3743763293530107,-0.4759814795229725,0.8497122481649596,-0.19658848885168648,0.3142766349613612,0.7426758128377465,0.04407921046182354,-0.07038101701672479,0.4208343105161922,0.3885770271596861,1.095395971990342,-0.42512102591968265,-0.3381877365103494,-0.11973380952723288,-0.09901203024109896,0.05865098407950463,-0.5000302376717084,0.5499313524529003,0.935815127801536,0.1883356754662414,-0.05682025135129853,1.1130760847842942,-0.6871794404685029,0.11772571712288195,0.3188608760062571,0.2682069665263547,-0.0786933104805981,0.2185913867376224,-0.04143601140578253,0.4091373865841253,-0.8806164018014536,0.2133085919424736,-0.3522696621711375,0.6187058435649583,0.20288993906006345,0.5703248288307962,0.18241676539805246,0.12298306292504704,0.3995786181096291,0.30281964218449603,0.4210307614523653,0.6336987705773223,-0.7187436525659329,-1.271448613664543,0.6228941612815544,0.4978501409761186,0.17793038944518028,-1.9083094520867092,0.41541315533099604,-1.2932878840045554,0.38524328126801605,-1.1106310466120417,7.0
148,subgenre-theme,novela sentimental,other,60,5000,4,4,0.3616360691254002,-0.7190622331538409,-0.4254442517316156,0.05448354138171475,-0.8116225930812224,-0.20481462481764465,0.382476331157784,-1.130362841178115,0.13373621347605508,-1.0285411198195744,0.7327129588976545,0.23759123467731436,0.2825709264974433,0.5922584773799399,0.04205045923408501,0.03366665778456217,-0.414869498749172,0.2313312201714463,1.3057621796032324,-0.6514505776354157,-0.20151672416038635,-0.15377730725883182,0.21237070323982776,0.011814611124001029,-0.8528590267041374,0.5824038824040892,0.9460537675043528,0.10862282632103518,-0.10261594688117412,1.170156604865009,-0.5748760512130358,-0.5275072155660273,0.16059944578533455,0.3794803142430129,-0.07765477759811452,0.06824052665668529,0.04557742307140924,0.2730729105579475,-0.9325880342276528,-0.09654921247890763,-0.0934401869439679,0.6846006720023646,-0.05732330751794872,0.5341071641407314,0.5087665620492865,-0.024839501672396368,0.7254367478226932,0.4878043168893534,0.4918368426623027,-0.034320455868385065,-0.7218243953225743,-1.4176250504014458,0.745854748030035,0.5405669312884566,0.2399480804917246,-2.1728749081261234,0.3816705361928614,-1.3931464191571914,0.20185147430476694,-0.32871768191089834,8.0
149,subgenre-theme,novela sentimental,other,60,5000,4,4,0.32616851522130796,-0.6307502446907353,-0.6292975429920171,0.031355587209633703,-0.7864905460061743,-0.04611048495347258,0.25613520872143536,-0.7986586786956604,-0.33898299573188106,-1.0321738605679045,0.7665323883719687,0.19268824530455525,0.24312903891788304,0.7136455630022773,0.08383266018258825,-0.019994593275509502,0.5577221623778201,0.36258273545158665,0.8690937935884537,-0.2852951622842047,-0.5947314070140552,-0.08675204596319272,0.06623897033310792,-0.0005410571695703277,-0.6796244634280959,0.4358170873417185,0.9543514155167618,0.2116479468968984,-0.25986932772688764,1.4193723820472453,-0.9931432999403078,-0.23544339386986304,0.2429300412914063,0.43344143331212215,-0.0435652215975814,0.058912004386183485,0.04192763903368503,0.05580585448555708,-0.913294619850668,-0.06430891932912496,0.07872696129442347,0.6699978646627915,0.034209982268690764,0.5888401676122197,0.7686603890607232,0.1415792925910254,0.4547272642715128,0.7916555036603395,0.7393073835112094,-0.0008406262191938962,-0.7668269565570435,-1.2264346444325265,0.8986924673487902,0.4560911139251549,0.21654886285783936,-2.2145067220628425,0.3580036568603613,-1.2190249425434676,0.3201449827228123,-1.03468658951306,9.0
