,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,50,2,1,0.00838712469263382,0.0630682578176589,0.011201407586874148,0.014235563725021232,0.028776687964062943,0.008231702800507694,0.02024462398673708,0.006457220961780846,0.0037022425501676563,0.01657728305737809,0.026562231013667628,0.02638716815745501,0.018214377194538986,0.014106729940749766,0.006752576166741599,0.006133557859397561,0.0014339462025755511,0.009004229136526898,0.06554355677628611,0.0052094857932720616,0.005816482500257565,0.0054730008355707216,0.04973147120605199,0.009920034376553926,0.0357336069919089,0.008541378927096813,0.0034183023331039648,0.0052782581155272745,0.007447555086677728,0.01865130570063996,0.012094397102046827,0.012420232954778464,0.014210098882308762,0.059599389064321086,0.030409815858820827,0.01981381419349582,0.026535884167866,0.00859384931134253,0.0044189093047115255,0.050368376385024186,0.011608631727513162,0.10553440382268818,0.006386085948352094,0.011021996345590344,0.0091258479084783,0.013465831249552444,0.009966123087522287,0.0617991295134933,0.008484803548023598,0.013901010166647857,8.0
29,subgenre-theme,novela histórica,other,50,50,2,1,0.008742840267064015,0.06571197204260126,0.01079281965152928,0.012681668964975109,0.028564038730293367,0.0054747228397315295,0.011664777057529916,0.013010792395227051,0.006635374596255132,0.009851383816746894,0.01870236452705137,0.013650770439527268,0.011917238551304426,0.01370114704383112,0.009481338817178187,0.006686129534689291,0.002987362198551357,0.0043832523105972465,0.08215814187432115,0.008923522226147229,0.009551603639345384,0.0048096635727437,0.04564998283847792,0.007959166552741587,0.023700112606212742,0.004859036788034464,0.004705509193212825,0.01029059884480797,0.004125089647829132,0.02622649787282845,0.010601752041136338,0.013568839863078148,0.015534082454353641,0.08893103770883606,0.016051326183979624,0.012680534016599321,0.0333572613409189,0.002616564085756965,0.003909426642648607,0.047119814540398514,0.01815351467459441,0.11858826141190483,0.008350504051785078,0.00993788195636351,0.006981490292777988,0.017035688821222444,0.011269496791462844,0.05549241958040632,0.00792390382159811,0.014297280278791947,9.0
30,subgenre-theme,novela histórica,other,50,50,3,1,0.011141597134427658,0.03443675662989438,0.006719971570350687,0.008955683752777813,0.02898320369112132,0.005516551397972446,0.023748248952836837,0.005576104617502835,0.0018879129736632005,0.04689355185647175,0.023151141197683658,0.02610710178896876,0.02108389104734721,0.017811501475785287,0.016932302131213557,0.006273841711690468,0.003298766646583855,0.0072429690062901985,0.08118513166950837,0.0033418086550142828,0.005834184224599756,0.008374472593252807,0.03761860156833302,0.011977356264551216,0.026563019251943126,0.0026196590504260625,0.0041093953605200175,0.0033669525652570737,0.004797732210264761,0.01679904224701575,0.018515556592592537,0.01612092913220285,0.010857115849149088,0.0918615327767484,0.018529226624529032,0.02107733654387493,0.039095251117418135,0.006978643269415326,0.0010838024469791274,0.06067966187602624,0.01602442306038845,0.06398858312883385,0.006220278108115758,0.009107722963542135,0.02095966465505732,0.006873885252678724,0.011429963955342546,0.0519738628322231,0.009247147636320148,0.017026958935294326,0.0
31,subgenre-theme,novela histórica,other,50,50,3,1,0.007892223706252645,0.04227270123741753,0.0068444468212570655,0.01215389830271368,0.03843359543582457,0.007597235727400147,0.01769261320857761,0.008879408661818126,0.004879183493813676,0.0508292659576457,0.02189471425670676,0.022443606380281183,0.018515710071317297,0.027435901073650217,0.012809293488629608,0.004863644532839415,0.004719292064449733,0.008626232649551976,0.10586881788877617,0.004134854616078848,0.007946534751987583,0.0110093949432413,0.03036198914654885,0.012848131962775351,0.021954209663996468,0.004463408192857525,0.0037090866317236212,0.004056070794095521,0.004047307417766852,0.011571097488313541,0.02357225478550794,0.014018787428991307,0.01403103930892938,0.08556283483620593,0.01753534024910583,0.02114290956857799,0.02722322952423056,0.006756066617249704,0.00509688052234501,0.03875818372156956,0.0111996824989068,0.06489169234183258,0.005123069866062949,0.010815138252102268,0.012311940325265952,0.004780173842813331,0.01407743896256836,0.061137203762484764,0.010402097790199231,0.010810165226742007,1.0
32,subgenre-theme,novela histórica,other,50,50,3,1,0.006889986376429516,0.031529696611094504,0.010290190705464969,0.010490391748294177,0.03710236713762771,0.008903438632266716,0.021793043408863847,0.00896418409273715,0.005727073864739586,0.03925972468706768,0.01893448682456399,0.02166643275407424,0.014560105148067997,0.02412300660739037,0.004390644721589637,0.007165017377016617,0.005006501159692316,0.010941352746205436,0.08824662044234527,0.0029918778707129197,0.005443585889473083,0.006331734486382971,0.0354952939825881,0.008691719527221281,0.036032346608862995,0.004968859693308737,0.002407691280253196,0.0044142770642975815,0.005411130245230256,0.01620707265412811,0.023905374817886616,0.0115433710874188,0.015533164442831909,0.09255312534160473,0.015895420092758954,0.01947252314339503,0.03763636697201104,0.010571581454421044,0.002792907931876409,0.06334588515828596,0.008945602439217633,0.05764480307501625,0.008048693054486284,0.009573777490673528,0.013232738484185349,0.007014178182689496,0.015012780694580763,0.054552321269179166,0.014241751000312724,0.01410377951917718,2.0
33,subgenre-theme,novela histórica,other,50,50,3,1,0.004941747894642426,0.028462682471888406,0.0061128719868904745,0.009233884702573752,0.04777206079511267,0.0071903654433339015,0.01853579682822994,0.006466399359785527,0.004605176974053042,0.045687201126799214,0.015518487651593003,0.03721780139062435,0.013365736940393272,0.03444244886194312,0.012567186012894868,0.005834684841919958,0.00403198636499835,0.005557968840137353,0.1100690090042813,0.0026190308128250946,0.00430021208137821,0.0112325801037574,0.03455693383223931,0.017913929295767975,0.015540347902954731,0.004711234478310166,0.0038661977060088382,0.005265125895010699,0.0038842848825331945,0.023164347512909043,0.02276491827782009,0.009425419228899513,0.009941294323724452,0.07718637019288271,0.011592518574312757,0.017605176661890928,0.025835119265841363,0.006711507999695726,0.002996212279958345,0.057121978670781726,0.008330332021588789,0.08877776835044278,0.006290712225807028,0.007525081239950763,0.011988075066454676,0.004817698856966546,0.0102547902784026,0.058305395349430765,0.006858529333138752,0.011003379806220159,3.0
34,subgenre-theme,novela histórica,other,50,50,3,1,0.01172486797164292,0.04307654070743675,0.007901135521675163,0.009313506150233491,0.05758397043983207,0.0043157525398937885,0.023865129807971144,0.006659216520018051,0.004651094171291145,0.03489632730102368,0.012123402036750122,0.01891796208553003,0.011152077590323013,0.027332382205135616,0.011199053143036404,0.00871788705611447,0.005467144807240124,0.007821897698245992,0.08095556362837007,0.002964737195464076,0.007159226596103456,0.00822145696993788,0.029759942984092142,0.010410212264088644,0.04180078699798132,0.0041808090678365425,0.003552707550278865,0.005875138678199422,0.0037770721298632866,0.015604189471077563,0.016787869018696545,0.009749214029156027,0.01971457472469177,0.08402906795213999,0.020243088685462488,0.02717044865596328,0.022836797670984538,0.0075288900186163705,0.0019533083407422013,0.0442201794617313,0.020251203858845226,0.07580531258189918,0.009291882591608229,0.007809338818411691,0.01678159525203996,0.007851801769311667,0.009065021994035487,0.0568355318873087,0.008387317131848109,0.012706364269820004,4.0
35,subgenre-theme,novela histórica,other,50,50,3,1,0.008708649622798784,0.02695912144298921,0.010426130404098358,0.005276927604316496,0.059870032895776734,0.006607715789432327,0.020666904697672427,0.007245980499764605,0.004962290627086754,0.0628458098925699,0.029061696218837613,0.010012759466595323,0.023419946916289118,0.027972324069463702,0.009079283486995559,0.0066735777142951785,0.004924816284565898,0.006147148626733719,0.0952378393869795,0.002399720912497805,0.004859397253011463,0.009545850823151802,0.04725729042254183,0.01790323882771015,0.016985870200569374,0.0023034905743234265,0.007059285987627999,0.004602722197983918,0.006324860720680625,0.0054411678325414796,0.015255818494042584,0.014326437437126853,0.01469346072809804,0.07663125018536593,0.0247550275102716,0.026233096725829103,0.02604538344521782,0.008737062934837656,0.0037851726428565404,0.038044597576778506,0.01670685381211617,0.062250019447340425,0.011416938273690254,0.008194601604328236,0.012076056023971044,0.011412357043020571,0.01281090453009883,0.05228320255927645,0.0068842222532652575,0.006675685372567054,5.0
36,subgenre-theme,novela histórica,other,50,50,3,1,0.008431045212989841,0.03651578123904521,0.011463911053612271,0.008579014138159834,0.05944442402860625,0.0027948213406007983,0.019851973411757425,0.008545836388082833,0.00505884507383297,0.061772671250409375,0.014529214974965043,0.01943839680808016,0.014105854595654194,0.026552027821244845,0.004060236474734493,0.010935679306553623,0.002988947849899573,0.0037681226078728047,0.08467081725732052,0.005836103338494072,0.0062508756073562715,0.010388684869817763,0.03772618828995787,0.009664423099481708,0.030701222837890518,0.0038246207074015023,0.002698317936678184,0.006661405160407722,0.004055833418202585,0.02130537600643736,0.021483779642513245,0.019309340611613338,0.011138604173713066,0.07610943490508834,0.028582237347515874,0.01596912661054574,0.030427866755559373,0.010849630962869729,0.0009533220364560227,0.04178901111240127,0.01645342403909227,0.05562267600843508,0.015121052385174647,0.009522023806613322,0.02358603464346679,0.009766183383625705,0.014736543094060016,0.039467980482290714,0.009506764096074491,0.0069842917973435064,6.0
37,subgenre-theme,novela histórica,other,50,50,3,1,0.010417982595563442,0.03651876721130545,0.011955148056873874,0.007855450212194118,0.055069525950994166,0.005787365630717292,0.012831078527503028,0.007809339805260888,0.004530747084759558,0.06258968720422725,0.02005403839939717,0.023167449075855048,0.013259120317093358,0.042363954955425616,0.011295716993284334,0.005717581555043664,0.0018595989605520254,0.006577466782006765,0.08813045611394038,0.0024934087428491072,0.009759886931228043,0.011724711303740408,0.03419765291858825,0.016320945296326824,0.026371829743979225,0.00509886796211179,0.0066627983477375785,0.002354002425433803,0.002112228483438288,0.015487649373804003,0.014581734000498425,0.017376838240451404,0.019794377202298312,0.06949633466377975,0.01229838929285256,0.01709461768776224,0.028706997282555574,0.012143990935891177,0.0020038086394186323,0.041839904356852066,0.02060722596208906,0.058105646365915274,0.007523206394567731,0.006778642529477193,0.01518159850556102,0.00534853444788167,0.019730229548300008,0.043844526335802575,0.016706627100344592,0.010462313546466064,7.0
38,subgenre-theme,novela histórica,other,50,50,3,1,0.012652586222426852,0.032730349441834616,0.009032971116389446,0.00940815800704752,0.03502821265195929,0.007303544178365295,0.014834226667312388,0.0067253231486616855,0.004613000661200792,0.0646585639267385,0.01858260837206261,0.01700232890313467,0.02111323073482667,0.028737963811419225,0.012688279901378056,0.005749810681176974,0.0025797084145240245,0.0036207508479370975,0.09267728001869102,0.0037540650306670687,0.0049131116908958895,0.008766539246870366,0.03455732376902893,0.01679850457843964,0.03959915867520294,0.0034333369255970265,0.003049511689305737,0.0070342557200821785,0.0053560766004128405,0.012147647908902149,0.017900017666614306,0.01794274614978989,0.014574667315017296,0.08111207826263557,0.02015935967966092,0.013243100076030865,0.03660997837356469,0.009893021916110866,0.003640290510798758,0.04265849982034348,0.019028905008003732,0.07188447092910212,0.01031789620373798,0.008625933186067162,0.017861661806235992,0.008183091821642417,0.007907838212897462,0.040972641968019814,0.009586735217588592,0.00874863633364661,8.0
39,subgenre-theme,novela histórica,other,50,50,3,1,0.00882934067127341,0.034273691181866024,0.011681173512377923,0.012472212371518838,0.032829398582482565,0.0044749174231605215,0.022597840924824617,0.004264175280569427,0.005260730641384606,0.053861582450519765,0.02076431608764951,0.01779210657723881,0.01559139297212939,0.022844931457378884,0.01142606421316867,0.005875899526114974,0.006634657870263517,0.00948723825919478,0.10011701803391433,0.004035005967247208,0.00856759429326019,0.0076178530667623595,0.03906511995202226,0.010239398777162385,0.024997453614196245,0.002864554223623513,0.003234510691956784,0.005455565616955015,0.007858529443690825,0.017166917737497654,0.013157626635939336,0.010076921186201626,0.013985898694923836,0.09213802920394423,0.013342184344078585,0.020725759464181044,0.02364541727546779,0.010167437928863592,0.0033990226767356517,0.04725294190651102,0.010257732708101687,0.07848242019726097,0.009220684009912874,0.010767081481383702,0.015219436954446006,0.011155297147175058,0.011370272708367476,0.048429290081675236,0.01092996866949538,0.014095385303929871,9.0
40,subgenre-theme,novela histórica,other,50,50,4,1,0.01095052317615195,0.02991453205013288,0.005972139490263719,0.02874300689237605,0.04511756678093185,0.006686290976778543,0.0203727372055114,0.007674035413691263,0.005327941796533816,0.017780837951675583,0.015508563806798287,0.01762445695969468,0.01241068127817478,0.01787674200784035,0.004189378894537893,0.008182594659527944,0.0013989083211992195,0.0151760412896638,0.09872013643806253,0.003847097734489365,0.0035812044474165076,0.009249046115882821,0.0509844625248084,0.006834467478031167,0.02267781478600724,0.006178412066926238,0.006741143518466793,0.0027285123761682296,0.0052187853852558854,0.011956002492209064,0.011648813909646548,0.020892234199862983,0.009457324002275128,0.08810101856292278,0.028645818509249656,0.01967751551340662,0.014917603217742962,0.008222311645848987,0.0033062614102169307,0.0460634389783322,0.015410812232083456,0.09089012141540698,0.007380251027221013,0.00793799708208155,0.019460465794520838,0.01165085032249445,0.009904545714878884,0.06660638717839637,0.010495685377119923,0.00970647959108364,0.0
