,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
78,subgenre-theme,novela histórica,other,80,100,7,1,0.2873503181219139,-0.6849822744077466,0.6004827616798005,-0.06287034041938012,0.11338539095049135,-0.988878585754272,-0.641280097612015,1.083457123193005,0.2598518795862934,-1.0862570735921144,1.1297110150702747,0.2684016815186523,-0.7420272150324453,0.28597420243731764,1.6401323891187565,0.02574108562983949,0.11500213373467034,0.8905948868313059,-0.5488246896477615,0.16104252061971108,1.4477781415188862,-0.7570361633820405,0.9867070893736204,-0.32501466712645105,-0.002663033483117025,-0.033943040995017416,-0.032727697647379025,0.4823730805517377,-0.7649564317472256,-0.04749605505195476,-0.6946974547329823,0.2627812832927979,-0.6450185460666096,0.9838885270580074,0.2025539910363845,1.6430715851619595,0.059234935426814614,-1.4399094670241763,-0.06245990418702814,-0.9926431605766116,-0.4956936020558027,-0.8047958327609661,0.2296483106772831,0.19770723490769065,-0.004784041044503085,0.9501039800036852,-0.20576689454448405,0.7691428706114458,-0.5966268965220676,-0.8830099010662009,0.1819047984657601,0.034972698770241915,0.16928038029118184,-0.4118623947425574,-0.1618436763182006,0.44715975533957103,0.497113298624129,-0.7238445285464821,0.41690580276689504,0.861195121076511,-0.741201979470893,0.2529442126205534,-0.8706253673447986,0.696872193538672,-0.4725806817635252,0.14272276140755302,0.5098593193844954,-0.2457571242610193,-0.3070769125601769,-0.9295332322310972,-0.06764030462261307,0.19989302527514446,0.6218525552665239,0.4435978564869032,-0.4565635990942528,-0.6088779890554116,0.27225649831181603,0.4767117852968009,-0.1297821271465367,0.0835256596119855,8.0
79,subgenre-theme,novela histórica,other,80,100,7,1,0.4811282070398356,-0.6648651603860365,0.4977732406551734,-0.2883090317723804,0.4169586965012539,-1.0696726227518067,-0.6972330339444144,1.6906646803564125,-0.004208475210697546,-0.7463484215852948,0.8004756944466802,0.31105455085451084,-0.7524331129761274,0.7622459856489634,1.335308509410395,-0.006741373860966397,0.3932366418492081,0.6967308041587863,0.11850550842269993,0.13145515774529387,1.1441549845340868,-0.3024415343451279,0.9030348755598988,-0.6754478224553561,-0.007111147648767386,-0.4762810626725127,-0.4472854936843715,0.4670501174929879,-0.8237260333414077,-0.0948571649855878,-1.0928897453032431,0.18480185556148415,-0.6981077237364495,1.1502378310901218,0.2701315150875767,1.086526164098586,0.05914733033513316,-1.0425714126128258,-0.4266406918046173,-1.037150840899146,-0.6307966750246559,-0.3491385586354768,0.3094948004313509,0.3843099577328718,-0.00951520441560296,1.0434071830786424,-0.4675974099320933,0.0005651564964321487,-0.9411225251826808,-0.39785051987410985,0.03160217423147196,0.006621276282764083,-0.5647644982835978,-0.5774928370711223,-0.5103511060123612,0.7262808326670323,0.4926653872765192,0.03529219305033887,0.4937135292227761,1.0057976944475548,-0.6846622860658657,0.4463716063238925,-1.0956849094813728,0.12300285302763128,-0.3967798254735548,-0.0034519339243798365,0.5909628570244156,-0.008692413226526613,-0.2267867196891731,-0.4571882772809308,0.5175633409551816,0.3190495610569487,0.6390751189401531,-0.1705604589243254,0.5619576803245849,-0.7388862219773746,0.276134674298223,0.5331138328759722,-0.27799180964046444,-0.3063021703495038,9.0
80,subgenre-theme,novela histórica,other,80,100,8,1,1.0935973440045494,-0.3990030240799673,0.5211752810242334,0.15002033682893914,0.6156686221622414,-1.1461411353865576,0.18338569287269865,1.103339697471355,0.004896570355811913,-0.7220691955278071,0.6161447818460885,0.4224591575620431,-1.051539379290287,0.8301720395860327,1.7943539362681218,0.4948829635895932,0.4896938070443666,-0.00844066314614902,0.23269385498243386,-0.016670233257675315,-0.5536700945246629,-0.032757850810850385,-0.05552331462336175,-1.0336026071220776,0.35819960816387025,-0.4855312152365228,-0.33432047412069266,0.2685297473239097,-0.6888624774070891,0.4756534863606001,-1.58205673963245,-0.7943473649467484,-0.8558742904039849,0.6907672950008575,0.4338186670719286,1.6207610900994465,0.2326608481373749,-0.9271708508087849,-0.503437314685245,-0.8485885219625691,-0.7280221554213689,-0.18486524587833975,0.10348807257174224,0.555236138724119,-0.014569490543526981,-0.056351779224782565,-0.4251522903616693,0.925406035061785,-0.6039031079155964,-0.6941754477490868,0.27560058003563664,0.018815454248192042,-0.34366477517515354,-0.5396453615732817,-0.16917603773479992,0.7258478785414638,0.1061423005070008,-0.8432011908767374,-0.08129092338451227,0.7926369167978838,-0.4729611640560528,0.28035876463282816,-0.843222822960727,0.13844598268413427,-0.5208332936716674,0.10946906645002567,0.7055311972063935,1.7032231950465575,-0.6125437366739185,-0.16425022385909024,-0.2634778070399901,0.2559324018678035,-0.01784197067169156,0.2131800713509392,-0.005465456120759442,-0.7457265094736264,0.12596910879310833,1.2803738208974471,-0.04484053679457568,-0.30545817044867624,0.0
81,subgenre-theme,novela histórica,other,80,100,8,1,1.0880864998080888,-0.4393290173828836,0.3806295970374398,0.1646553824828719,0.5255974486305937,-0.603224205192597,0.07638446559784112,0.8501393648144993,0.05373508776424327,-1.2063588930104536,0.5431955177991606,0.5153604097360281,-0.7850945071830764,0.7184602645940306,1.4357604759579354,0.4369584644069121,0.4746357106221542,-0.019265064082947383,0.045841271642939614,0.0004378512385294357,-0.5530802349409697,0.047004784165508066,-0.10228600413056817,-0.8067965287473737,0.3570911568908187,-0.6553030616385045,-0.9306153972985248,0.9318149465258392,-0.6886023160352581,0.6065284832142652,-1.3663792971093154,-0.8805667359080785,-1.0458377555722316,0.7992355963307116,0.6920629299203077,1.6074504258865108,0.16209074943285698,-0.998850625970622,-0.6331936122991458,-0.8895043817938766,-0.7262337589607604,-0.3292662589727993,0.1014844818609418,0.3948145475215936,-0.006584145453247217,-0.09787541269629564,-0.5065358378200558,0.7505524408064612,-0.708870045107978,-0.7912568636057195,0.22882861958355505,0.1491174197395239,-0.29308471342375364,-0.6924607417159132,-0.15599342380324244,0.6593423445291297,0.032040398874276975,-0.5074431527946898,-0.10238761036880406,0.7815970803861552,-0.8063654506045767,0.25702713167415703,-0.8642926927163621,0.2852195942067495,-0.5205617553449688,0.03620032810031612,0.6795035190945236,1.5699809284568382,-0.5543293414676866,-0.4121544331707084,-0.2419957972468152,0.343993677932441,1.3203498753195555,0.1298474166839816,0.007536368091129494,-0.7255183420702536,0.08185036971349398,0.9926066118767224,0.07197447010289015,-0.3082443947155945,1.0
82,subgenre-theme,novela histórica,other,80,100,8,1,0.9232686974964888,-0.5562458727389661,0.4985591743611026,0.4115211816912777,0.7251218422334147,-0.9994840301597192,-0.1528548201460601,0.7631649026902146,-0.08175650705070626,-0.7378019788096629,0.6479559910408399,0.6013202916632047,-1.0604088699074603,0.5115328251269089,1.624027824094041,0.12518648843500735,0.5164986689703055,-0.17091176142489162,-0.22251789747144715,0.06770505554791882,-0.5698170063789396,-0.08957013071004474,-0.0298011048506049,-1.0169645402176672,0.4296252647572973,-0.7309663617545019,-0.7079870268863435,0.9925609031972298,-0.6944070996145287,-0.05088601255686742,-1.3947200016988897,-0.8910878956671233,-0.7589551260058857,1.0075478123729358,0.13626187590251715,1.4680616480730782,0.1640386513801984,-0.9543659071889744,-0.8269352632207918,-0.7673878285882139,-0.3986517949993217,-0.051281470010847104,0.07420622890134265,0.5583879290762543,-0.013833006081112995,-0.06082182415531444,-0.44351397785797403,0.8294055030424995,-0.6503489503309847,-0.9688721690807708,0.2066607588940784,0.12765420894093427,-0.2805707122327797,-0.5854060607643913,-0.161702694388965,0.6448656105704977,0.20034583012453916,-0.3640883118499372,0.07040914001600221,0.7360508842375872,-0.6429579362854603,0.07041404293599793,-0.9659690578519344,0.33804783324039034,-0.5207901026923581,0.1437574833368474,0.5247111666142794,1.5091527743057365,-0.2847656858626009,-0.3698651644857421,-0.2251504733297452,0.3041533412182193,1.1839395009592524,0.21641691647143566,0.0549388211385017,-0.7381005597457938,0.20027691787871,0.9516530670056108,-0.14488962637099656,-0.2977829864132915,2.0
83,subgenre-theme,novela histórica,other,80,100,8,1,0.28538851067950793,-0.4723972536562922,0.4858074624459582,0.1264750150508059,0.7200336491892365,-0.9329362676416234,-0.08132433121910021,0.7933560405008347,-0.06521144308651104,-0.934311632840644,1.054344072993607,0.4788286724483408,-1.1818972359849953,0.8675100601337744,1.4917070419761984,0.2135987768060192,0.4582684675936617,0.17865771536979747,-0.04467880321033657,0.009113998223172288,-0.3822224072247219,-0.43647556733353465,-0.09925165904552867,-1.3474260011159906,0.3544595252145035,-0.7049588598568856,-0.5798512030710459,0.9658193594199631,0.3121248546239549,0.6157502251955376,-1.1458896079520962,-0.733907670659973,-0.8498659976034315,0.9556066684099782,0.4354145649531621,1.6793496487891348,0.1032470479144366,-0.9089365661129676,-1.0586256202312014,-0.8506131424732687,-0.8087331419531189,-0.4021191392055336,0.05889345033391631,0.1915007153334301,-0.01278574495909608,-0.04732532294428077,-0.019268532070459747,0.8956066707959391,-0.8241519682821801,-0.5322183807027261,0.2264964752076651,0.11245973994456918,-0.4445168912491068,-0.4119454918505957,-0.384409156477514,0.7396044451445039,0.1796263241150347,-0.6354336722724573,-0.09127305981245808,0.8387538093813414,-0.7138829096228893,0.22199549426352605,-0.9988967260519592,0.1843671729761896,-0.5206179384512665,0.1390548230912384,0.4993661761229534,1.6265052664025963,-0.2895877571807093,0.11056907928073133,0.17405402244408885,0.19138948021622848,1.0087947208641703,0.06895585881921079,-0.02201090344783531,-0.6007409345766725,0.11650360626481808,0.99037207154567,-0.32970011297945845,-0.3053435443769792,3.0
84,subgenre-theme,novela histórica,other,80,100,8,1,0.8986896580772854,-0.487202101080981,0.5274553951631288,0.018098127263730317,0.7222720518658688,-0.9574268092892666,-0.278557162626656,0.6953073469138347,-0.3578778121819248,-0.971051486750836,0.7735373886112542,0.6790428144883252,-1.00913870592547,0.7009677191839079,1.598687290576924,0.5295673214130834,0.44479259572555374,-0.6115674933830895,-0.10671612093767974,0.09895735200703837,-0.5480388513662889,0.10507563794681173,-0.10280502495324106,-1.1500220052244483,-0.009798666827195731,-0.6214170136954005,-0.750937092029072,0.6530040096927793,-0.9012394381338352,0.6002000443485884,-1.5040156294851073,-1.2008942264600095,-0.07318933825390228,0.8345789074715375,0.3667418890185341,1.3904250491040655,0.12411821904187673,-0.9008875404293136,-0.4393130205497681,-0.9691453397941706,-0.8130368428798419,-0.23686404240285236,0.07920987396376622,0.5385849168897435,-0.014766862091848913,-0.04877177456303335,-0.5023492770969352,0.8768469226096907,-0.7723145699981668,-0.7617751091656595,0.32293571930038234,0.13373159209609156,-0.29667316092811,-0.7558707789611665,-0.14840141408228488,0.6247259245977338,-0.32840619375656416,-0.5407736287665723,0.16154556508250434,0.7762175076677507,-0.6689076051469192,0.3726922506350713,-0.1276583594213909,0.4135147748512844,-0.5207137823981524,0.11911409189417785,0.4836436170910374,1.5248912702898656,-0.4857720299585796,-0.10047259443516712,-0.20582695159973396,0.3410224391609386,1.2768816483748306,0.13372594097238275,0.03583915229938179,-0.11517648864683247,0.17695014424011613,1.2157737086431282,-0.2496588968634383,-0.3059717869384496,4.0
85,subgenre-theme,novela histórica,other,80,100,8,1,0.9130930423310208,-0.5116086996069749,0.4340529171770933,-0.02681667289293497,0.6348599933537618,-1.1102464024744825,-0.0008955370382845498,0.5405348806038546,-0.11638395078568388,-0.9244991206413165,0.7474108749112439,0.6095031331044036,-0.4391662554439633,0.8607952407456116,1.567190076956423,0.5024454017787305,0.4239634519268616,0.27529361585892176,-0.09350818390286804,0.035519752908165066,-0.5543835633572199,0.5206220462873123,-0.09059732657538014,-1.0878307474761448,0.3569528416723778,-0.5458526558639288,-0.6477692628781032,0.6993374595304261,-0.6909583479856564,0.5643076885943328,-1.4247655517444615,-0.8376755961847501,-0.9742612200238822,0.5979897220021271,0.3115112713628464,1.2947324945921546,0.15694084113085954,-0.9178863604550024,-0.3607181237232948,-0.7645348553996189,-0.711679758219533,-0.2959194358981965,0.006117872719176623,0.4806769924795386,-0.01461092372033694,-0.05352465020203213,-0.4950052382743579,0.9495233832474588,-0.9438551933745696,-0.8410077426257522,0.16762713515885727,0.12147310189894985,-0.3121823440543732,-0.8787559884480389,-0.1618428618899118,0.6917649603015545,0.12200420140578652,-0.5707865981995681,-0.07241331476627699,0.8782054447998571,-0.6878828090028277,0.3681474415386956,-0.8898098436905933,0.31235940984982874,-0.5209235058375907,-0.04063800085715951,0.5618205053075204,1.5622198490157198,-0.537259792878793,-0.22180165591623935,-0.11228314579579764,0.35032551654148103,1.2857082999616278,0.14005248742958495,-0.026464414122055108,-0.7978351618846926,0.0899829433751125,1.035390837270235,-0.1720026444907877,-0.18548466477895467,5.0
86,subgenre-theme,novela histórica,other,80,100,8,1,0.9961763820750402,-0.4648709580739129,0.37933986262869657,0.18835444113372946,0.7470891054641688,-1.0256121486694791,-0.0624477726370326,0.432698752272136,-0.13159476461764025,-1.025791085495799,0.6293678622662577,0.2615409940473463,-1.0025559540151348,0.623496107712687,1.633546440492163,0.30322331035286143,0.11317109076550914,-0.06767894334579315,0.059404646315701186,0.01577592739352509,-0.5537310794439159,-0.2401715426819044,-0.09707056306002627,-0.9505918510136072,0.3606807545879674,-0.7312048116140312,-0.7356578110142026,1.1011707454340678,-0.7145173310262941,0.4658656132790529,-1.3417987429383849,-0.9668159752089864,-0.9089587197044132,1.073253562900921,0.6236890135783557,1.2545022694986534,0.27632128761382896,-1.1419411794326566,-0.6459633463381625,-0.6807622368858086,-0.8009912897869029,-0.33748660555588705,-0.0014329297141169753,0.9347138744371634,-0.01456789582719005,-0.04367025038424422,-0.5264503230394841,0.6868744252671872,-0.8578807801486257,-0.8134980990008747,0.3944387083623256,0.06658458127406587,-0.3127293962430911,-0.7423245468610244,-0.06496097649665357,0.7435812620326269,0.4006918850625269,-0.6029483072521226,-0.08627945144947415,0.8995201423540086,-0.26368347053187674,0.010776401615488066,-0.8442173261842788,0.5639893493490323,-0.00025635670285546167,0.009408646447327312,0.8351476672820077,1.579220693937016,-0.13223774121146287,-0.2088282592010643,0.05049055613979614,0.3464398650485894,1.1176239918987383,0.22179030411579145,-0.03229219336486338,-0.765826418638202,0.12625483916911595,1.3084823403891808,-0.2419093248519795,-0.11690308081071908,6.0
87,subgenre-theme,novela histórica,other,80,100,8,1,0.9247696795173582,-0.4511830766586069,0.448224750760325,0.5279759710014815,0.6517049935117291,-1.0715513946278603,0.07946412410124586,0.5618278966322863,-0.0610127726565791,-0.9991132906737183,0.8498432596534397,0.3876931514754043,-1.038178232768478,0.7972276234576529,1.5800006127824415,0.4784856549667527,0.4240237440244493,-0.12945307529768868,0.29791437613299426,0.07647584354545611,-0.5530049804650409,0.12796839075146235,-0.0272246658683074,-1.152795697636441,0.35773619792696376,-0.5805812494402801,-0.7919428663170822,0.9022825629755274,-0.6940183928754661,0.451516406177372,-1.204648111841942,-0.5253147080446244,-0.9653882264932896,1.020109570317098,0.6452235633902392,1.5420472672735523,0.20118398691165315,-0.938337975164,-0.3859320394122383,-0.8689797430560608,-0.9431141535583251,-0.27254825023949936,-0.029729286636276806,0.7180395986220008,-0.01459159001117411,-0.07631560489418532,-0.5731840817296229,0.8780236766303704,-0.8917466221093363,-0.6386851352377734,0.14157390892006316,0.20825906922143145,-0.02212076450765509,-0.8148385289938901,-0.1631019647235188,0.7286584021129237,0.2134007755980727,-0.25331428172691123,-0.0915555313825547,0.03909186769777497,-0.7815514077753165,0.4477878170051633,-0.8283226109338055,-0.15768942015410076,-0.5204805641629667,-0.20118108716670705,0.5874688834944602,1.5061479529631183,-0.4322574357934956,-0.03645449956537058,-0.033404803371344764,0.3723494311062376,1.277806601734637,0.16918110443311468,0.3074299314690021,-0.6601773006946181,0.17571023953395976,1.0266977585531454,-0.009574237476601731,-0.3061141525140581,7.0
88,subgenre-theme,novela histórica,other,80,100,8,1,0.9340354366172512,-0.4353407030573176,0.4600664988497749,0.1928311279203785,0.8460969747864291,-1.3524677643877194,-0.026065022175316796,0.6432226379443698,-0.04483814441548687,-0.9558466545355608,0.7513103891789514,0.4941296959155959,-1.0244518622469398,0.5012668305607347,1.7956934296551919,0.2344273970611169,0.5777767732046674,-0.03466093981181887,0.19781007368587966,0.13025553212936627,0.08294681784966272,-0.05796047280193468,-0.03526948067891012,-0.4983323202652721,0.3604670421833141,0.09386101135395428,-0.6084157931630196,0.9459571227063294,-0.6842065859955956,0.5215161480563634,-1.057220765490306,-0.7620404866663395,-0.7158218226876479,0.7244602874381872,0.2721765682383231,1.6356526887786549,0.20815404642234767,-1.1099422862074722,-0.3101060395010576,-0.7804866395924921,-0.6555051958355583,-0.5023201174454676,-0.02909523645179668,0.5421435019067502,-0.007816565913756209,-0.04855006050308512,-0.3503553245524231,0.9517256389098064,-0.5304247751988419,-0.9334240461877892,0.4511333433031046,0.1716709834551857,-0.07383793499265336,-0.6092006164616377,-0.036354220876216405,0.7586436771572956,0.16545126691282722,-0.579489652184282,-0.10115638865145628,0.7921544823314676,-0.8727372302167856,0.01433734188780905,-0.7034581626386692,0.471263710272777,-0.5204781569136984,0.007642094349275949,0.7350196720195117,-0.09563026379503428,-0.5217172509825883,-0.9802126641041919,-0.07766897793382846,0.2978863662551112,1.3631122374024405,0.6697203733548368,-0.3622311771839608,-0.6819203915469187,0.2303883383035356,1.1011292041762175,-0.14059619390764214,-0.305726532556991,8.0
