,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-theme,novela histórica,other,60,2500,2,4,0.4604234294400614,-0.017852248239732967,-1.136300781275104,-0.2954594915552653,0.8093471017695991,0.8760101696388619,0.598760468672975,0.9574615020873158,-1.7294085427908583,0.008470552156300305,0.6346650126658273,-0.11027256185056113,-0.5616494186535111,1.1063171332306887,0.6973489365928082,-1.7367566840365738,0.3025539924828524,-0.06121594230775529,0.903730572876562,-0.8097510947734368,-0.9003356487343788,0.4050348459255141,0.4516925213463272,0.4944798829896134,0.051944579037900895,-0.7273514384245767,0.5858165218269313,0.6568427436482868,-0.8457217242557756,-0.9397816372403596,-0.4514055415165105,0.1756411152434947,0.12461649661228215,0.5452672369495085,-0.8188488915019694,0.9296258727565528,0.07768579188853125,-0.6292374580091897,0.07330453999880672,0.5142655472057305,-0.03558510919042868,-0.10370618125482373,-0.12295224012701647,1.6035900277422648,-1.830329561770203,0.2113047225002108,1.0394766302842269,0.8082112324296477,0.05608819813869576,0.8378188587681374,-0.4119347975607384,-0.5378397444674065,-0.2888540547187217,-0.4688110855686089,-0.9174797053131812,-0.1662558371395404,0.5430702733354668,-0.5230497765216017,-0.8979681974480822,-0.2629692587004433,2.0
23,subgenre-theme,novela histórica,other,60,2500,2,4,0.3514180409102949,0.09706649952671742,-1.2118744884109185,0.6475357640194738,0.6507396311133483,0.8642968435271736,0.6891829178966181,0.9431841760548204,-1.4167058655193383,0.16731299186424126,1.011467478071017,-0.6128296369671139,-0.13588659697525307,0.7710856110283025,0.37422042111556575,-1.6861840654628026,0.2948387742904123,-0.05947418811746352,0.8906563272429929,-0.9171523485340696,-1.090861136280858,0.1391725201116313,0.43609117044688106,0.4552675460481572,0.02928973304715724,-0.7534994044483179,0.6839433026214904,0.6559368149182546,-0.6263149272001101,-0.9473290790694601,0.3345700116835883,0.17322429816922946,0.06686545495731523,0.6638060789393996,-0.8431166009768881,1.0430955609684331,0.6120721080714551,-0.30301711613898386,0.3182876747519776,0.5842387106367977,0.002860528214601105,-0.17920071832830822,-0.16636519268301828,1.2563818742515676,-1.622764721225203,0.22195329868202635,1.1319160623076088,0.6370390721425514,0.0604601872841845,0.5565710331994065,-0.5299727714821791,-0.4785051690388222,-0.3894441609064481,-0.6707281006313589,-1.1843768602857625,0.5215701524566283,0.3303881229434506,-0.6109275099935444,-1.0108075236176195,-1.0096551803780391,3.0
24,subgenre-theme,novela histórica,other,60,2500,2,4,0.31701511711603314,0.20100606945288135,-1.273526764671535,0.3562051718758736,0.4917318793638003,0.8568201895014524,0.4861074064087682,1.0241346548779713,-1.6800147035268618,0.1583481008346203,0.6550354903036744,-0.1961387185099644,-0.6378111386348999,0.8205559980047774,0.4623028688919444,-1.7813851323955363,-0.0016885332982905865,-0.03437096931848429,0.9833389827040612,-1.2723857704508776,-0.6179020476776942,0.26568269770896114,0.3384684473694123,0.4862992920468236,-0.01887718161750856,-0.798651738454615,0.5193660750187201,0.7498848067330947,-0.9121052421635456,-0.9274792553531958,0.49995136044875704,0.17851383883384367,0.09131822865575333,0.7847172191420247,-0.2563136383522672,1.0318964081142523,0.6880556807020812,-0.4982957962520293,0.3177008754227417,0.5785824014400854,-0.017100665565345084,-0.3007284034386714,-0.16829884521302024,1.8029124452092844,-1.863722008394628,0.2411575177442329,1.201452438856191,-0.07636383743290252,0.07384308301022756,0.7381810417528989,-0.4676871934386378,-0.44587987528968825,-0.4094107709968336,-0.5050982288944582,-1.1119061128626386,-0.1474261640592027,0.4209841544991259,-0.5246358638795879,-0.7931425950619406,-0.9810892281381064,4.0
25,subgenre-theme,novela histórica,other,60,2500,2,4,0.5153818446722375,-0.050553265601872135,-0.6114946743339822,0.8605119350972272,0.5633162965683144,0.8116384291040145,0.7607836144644271,0.6808566238687751,-1.6261723793758016,0.01752314172078642,0.6020420403735995,0.13993900597206307,-0.4609930828696683,0.7224106686091851,-0.0948142382444214,-1.4854675398249717,0.3904362976135103,-0.08620897082454453,0.9892082198532296,-1.057514535081272,-0.6494832262592266,0.12742314029669385,0.4545717461435918,0.5047796210522552,0.12601685208640584,-0.6492688914121156,0.4495577541733875,0.4427441057732551,-1.1334619538341226,-1.044904272394274,0.5393543012624039,0.2038320083283942,0.0377868789442387,0.7385299035015573,-0.8360244430943233,1.0597475459080172,0.5533349111982651,-0.5845678590521823,-0.49981822014104205,0.2941352312285576,-0.07677513159702679,-0.33370458487454885,-0.07009660861037235,1.4967585702318609,-1.5938707243939088,0.26817137654278483,1.6592489868819975,0.6790729477273842,0.23128319610241035,0.9333598725325268,-0.19410525784913496,-0.3350334656428618,-0.3843289397738829,-0.536989127152739,-0.8613146314561405,-0.20696222053360386,0.4103496460904117,-0.5289044517012867,-0.9530489377059655,-1.2518299976447749,5.0
26,subgenre-theme,novela histórica,other,60,2500,2,4,-0.14746083488592454,0.31421038181111005,-1.1355037179798138,0.35472004401424995,0.4235307391094137,0.8578202342176292,0.7077678920896447,0.9145989634575225,-1.7999201471367032,0.3205080974907269,0.9036714609730948,-0.04212569868564578,-0.4846884567343252,0.153224891771774,0.20185900767007295,-1.73907438952028,0.32095231090584186,-0.015776796922764125,0.9561595237549492,-0.9820326913224408,-0.9918326210563576,0.4066961863763608,0.28797818534645503,0.4159445939506886,0.18495408406916872,-0.7254703429508575,0.5408195189078949,0.9072931589343282,-0.9411067900421756,-0.7678430884835318,0.5652403735937498,0.10859567683389612,0.01348060213814178,0.6812532607610275,-0.8388268257674951,0.9507385055360136,0.6220192548823674,-0.2951486474926914,0.4412258224550128,0.5113531929572122,-0.05393683529623695,0.01999842086640688,-0.17634249323608508,1.8272362680788838,-1.7561061075224769,0.2767957649446947,1.100792524463177,0.7605106470838728,-0.011367782239434354,0.7233235699992141,-0.2563689536822591,-0.5219428939714927,-0.5047984513705291,-0.6122306783533874,-0.9700069347037654,-0.1337354354943541,0.5371163685295275,-0.4198967022182245,-0.7514630407646603,-0.4905584407227917,6.0
27,subgenre-theme,novela histórica,other,60,2500,2,4,0.5943127234661508,0.24043304203250535,-1.0487140448908852,0.491778563600816,0.4370082034868973,-0.14496589546131453,0.6420106167566708,0.3777478686852063,-1.7902266890817933,0.3221132136830509,0.8732806275463713,-0.4710279516287441,-0.4937551360063118,0.8734768077072631,0.3634680022129776,-1.5497483156673482,0.04656186734328181,-0.07209141877121228,0.9962807047234667,-0.8685859134136102,-0.9921218486044954,0.15187741159020635,-0.21968846738671705,0.6851040327508644,0.05483878056069197,-0.7321947254553584,-0.08102189213704435,0.6757803062924016,-0.7295740389583895,-0.9940892753047356,0.5870332910312525,0.18386997103039432,-0.10988806593923696,0.7599765657109759,-0.7597636651499661,0.9699381320671218,0.6418358919627741,-0.20629991095741812,0.19721331355972185,0.4979054962657965,-0.03489727390131027,0.223096176135408,0.01075789847826221,1.7765169179506508,-1.4871669691170732,0.2603559894521835,1.2710594233312706,0.7374750263458798,0.2810038441214253,0.6688358775887477,-0.030297750327415492,-0.4744758623272741,0.013921267059601951,-0.6438846821347195,-0.9048042233593699,-0.0195588305310191,0.4576792671969042,-0.5188299198983388,-1.0103031601799002,-0.3271335677573721,7.0
28,subgenre-theme,novela histórica,other,60,2500,2,4,0.4722579184140456,-0.011063722878265715,-1.1351558237938808,-0.28335412224826484,0.6210220930387931,0.8947975375353899,0.5341149871953746,1.2558207262104526,-1.6038352829689515,0.006672266136874696,1.0988508208611705,0.053420007241286455,-0.5241179807555068,1.0130705174949914,0.7662652270366284,-1.4364271585585595,0.3771715001272706,-0.36854227899943465,0.9863191948497788,-1.1974376482453701,-0.620645809735688,0.4297286373201197,0.3953734250232695,0.4136070280078002,0.02889913062453166,-0.8055249630774209,0.28992035399661403,1.0643169905592085,-1.1737893437019495,-1.081192133079956,0.2161532422389841,0.013135647894716544,0.13798009125842248,0.2559975497057646,-0.7313254317933352,0.4442976310371989,0.5448647697992575,-0.25058139095571186,0.09793519149402127,0.3203277471971881,-0.2985637517099062,-0.02483853976599352,-0.18488755226491574,1.7733423035525877,-1.2946747208643443,0.30839148246484405,1.348665185009646,0.7250651177265747,0.027148990507577943,0.7687167998189137,-0.6453822787372739,-0.3721553164639249,-0.42380412700490944,-0.8214072505079721,-0.9411610633687848,-0.1604254921908692,0.5373564606831873,-0.4144002806567234,-0.65159808366939,-0.7184575356966815,8.0
29,subgenre-theme,novela histórica,other,60,2500,2,4,0.30729796779331553,0.2730558415686363,-1.1685148739177456,0.4201250384831509,-0.025990115167365185,0.9212080566942801,0.6637656350175232,0.93489748779996,-1.5451658331666238,0.11826612925808674,0.7703198223365355,-0.15190069486563568,-0.6683638208757829,0.7551487060807995,0.52058122923854,-1.7175532278514691,0.278896417172644,0.4275998519942197,1.0218297054760377,-0.8232484264574222,-1.0962053271711338,0.13149371866757206,0.5364725728014096,0.41416042274520976,0.0002534603045790773,-0.9141827960430496,0.5286847536699811,1.0416584507041644,-1.0208517928156755,-0.6699798920299944,0.4659525948032133,0.16784196357026585,0.09768826034657116,0.8575760913644127,-0.8921095863109627,1.0446381770451585,0.29910347359909417,0.044488435256132434,0.2497469747973911,0.586352920601457,-0.09024348337017384,0.03788671508904631,-0.1514077004880976,1.7172999343293518,-1.861807673834244,0.2571609701123133,1.2860800324942323,0.6447245543213274,0.061396028824519125,0.3894412255655903,-0.42283490715344063,-0.604831758437212,-0.4941836630014895,-0.6031486751822496,-0.9609464998904717,-0.1445093012477882,0.4403368704077611,-0.6164857448119919,-1.0337939838770136,-0.8612954976069025,9.0
30,subgenre-theme,novela histórica,other,60,2500,3,4,0.490704578185551,-0.01966672131404515,-1.2511687735156571,-0.08939814106674894,0.4493225958222419,-0.03908072427665567,0.7854838328334384,1.4412722686225312,-1.3019725537439546,0.08072749204797974,0.6307395131200157,-0.017847126759008947,-0.1612239093947505,1.1138384595337196,-0.15218195349729424,-1.6198555733179996,0.019117232869333617,-0.34789140532965124,0.8561918878704183,-0.9704780435461864,-0.8273216751074801,0.6056268155386145,-0.13704017106289085,0.24910703483132815,0.3626290595181182,-0.11190252896254728,0.3013872952535921,0.6149275717306393,-1.03516666190919,-1.6119002481049751,-0.4539784128066122,0.5320276085229102,0.362332795081556,0.7369445374611869,-0.9119886885871274,1.0265255601657477,0.5888114007652375,-0.2335378601619239,0.05031059898060795,0.453506500802863,-0.13328586620430388,0.2905857251200577,-0.17084151955285232,1.0143402862565514,-1.3649976147022258,0.988263396213074,2.017136235049619,-0.10099062044666136,0.2517312505325862,0.253733468378497,-0.2696926617258285,-0.4937401378040614,-0.23935487435535654,-0.7276804624199391,-0.8200735501973616,-0.6168916147079384,0.8842581525467637,-0.30160197156557433,-0.42504967923746495,-0.3048889789175717,0.0
31,subgenre-theme,novela histórica,other,60,2500,3,4,0.5510606324107035,0.01128968891899923,-1.1769573778892497,-0.008033498995743155,0.8261407568091418,-0.03387141125478342,0.3151517337563008,1.4653952821571972,-1.2859527704044678,-0.07502533274929576,0.2141606992583685,0.14338282153362747,-0.19117201008908924,1.310198059074713,0.3271057616628256,-1.4610060163806846,0.02024866175158401,-0.2817899274428984,0.4111104740217254,-1.2040340719763003,-0.6644026063784203,0.3988742989408591,0.2841899858749494,0.5463757942835036,0.437186600163922,-0.1370717872233058,0.4597239592779118,0.8167685170352623,-0.8157248780145637,-1.6087612246829597,-0.2103399787910871,0.5234873200590916,-0.2283901011330696,0.5493119894789349,-0.8717258560663903,0.6790401123587404,0.6622854876767083,-0.4809994220375979,-0.5557625725475344,0.3254208154385812,-0.2406017578168185,0.21154340836128452,-0.1903368988837535,0.9767159983965351,-1.186941083556574,1.0394126216215758,1.8456540332094569,-0.07273332122934831,0.30145641897825165,0.10759244429568797,0.14310992665544472,-0.5537134065575307,-0.3186850868774389,-0.700757810096443,-1.013724480735145,-0.11496088810699885,1.1648177749852415,-0.3599051622161492,-0.2344701476698951,0.13286808884892198,1.0
32,subgenre-theme,novela histórica,other,60,2500,3,4,0.5765885753056073,-0.05420160581459976,-1.304018588484542,-0.1993276975885464,0.9177474694233886,-0.04072209445267851,0.04773348725820467,1.1854447963175816,-1.6614303423423906,0.11258551147566558,0.7099202551187841,0.25685850540414995,-0.21582397176099904,1.2612219010334629,0.4466989052372821,-1.6368701025528558,0.013522613899209376,-0.20720311530269284,0.8466043888536641,-1.0659950271102554,-0.8276735052993227,0.5852612622687531,-0.019268837238723413,0.4633203792379091,0.3820573427343176,-0.07794336947104535,0.2392011853584917,0.8455688314819918,-1.0378283337291223,-1.9154436138277335,-0.4773071845311957,0.4924275966286668,0.3386400854422911,0.540312359503658,-0.913248468729612,0.6037457880285642,0.26162148681878944,-0.4834354688572635,-0.6433697352399962,0.3370061447246765,-0.16505502636665725,0.23377478654189185,-0.17030918006959453,1.006617213583398,-1.293448774695498,0.8625385331545157,1.7136596763028469,-0.021730474705855683,0.2762025850590491,0.2886988750477273,-0.2366216954818801,-0.4750933021070777,-0.3422278846764514,-0.4950341787336833,-0.9502836015138084,-0.039757571727353454,0.7893896383737734,-0.4148468347667499,-0.2818241326139493,0.4561206304797436,2.0
33,subgenre-theme,novela histórica,other,60,2500,3,4,0.5184491685156194,0.3820399525875152,-1.2343259265123054,-0.2326836137135704,0.9153085759373564,-0.035141408383857466,0.17370745224793088,1.2278876361576831,-1.1591571303144852,0.02159480028857201,0.8486579913795783,-0.014245364677306459,-0.13382061312501675,1.203099909379872,0.22728902538172255,-1.4132265191851794,0.04201187585937044,-0.4730121574898827,0.8831729674258618,-1.2108327471825728,-0.8604014126199824,0.6081208354861177,0.07683411496622282,0.5222513446783079,-0.2295044566599157,-0.2569861344419879,0.4021104731830934,0.825323847494,-0.8195039134832676,-1.4097519735787452,-0.4160262610579848,0.6846081910582196,0.3722121769984101,0.5308419467750747,-0.9498778628474284,0.8181977678548746,-0.07799247453859158,-0.234126826368836,-0.5413150877789169,0.4220504788799168,-0.2954720233293169,0.39565474092669545,-0.1791420812810777,0.9896962280906612,-1.273631513892618,1.0847851376672788,1.9425664786442551,-0.09312672999845964,0.2620806769694403,0.15049865071414578,-0.05435437289389425,-0.7738732453229358,-0.4351814295422931,-0.7090929118552939,-1.24196929071999,0.6650630543012936,0.7918124726891189,-0.3991519968901295,-0.4671209342359832,-0.11638709099711901,3.0
34,subgenre-theme,novela histórica,other,60,2500,3,4,0.5394829379436697,-0.09723822126544857,-1.2661818736699046,0.09621854407606628,0.8060322921879765,-0.04325801268803866,0.3850269818057119,0.9873446556155612,-1.4625867683965283,-0.06264667607367122,0.6961936168659622,0.16545496321367562,-0.20592306512283928,1.0735626716312974,0.13472957304347902,-1.6853180183366767,0.016619843584046504,-0.2715582721208452,0.8210662994804554,-1.1941748656549764,-0.3874029526127567,0.5606093330721157,0.14109522194363722,0.541883552277916,0.28867167913611463,-0.12103287224193444,0.3639249513258215,0.6887229744909491,-0.8376659996964724,-1.7341411744094417,-0.5172061559426636,0.7748627471384133,0.338959659677074,0.8411123902050291,-0.24582253351354666,0.6142126141452776,0.23398923785493564,-0.7573570888601324,-0.423417980385456,0.3844362886837178,-0.2303835278932259,0.2678137628251609,-0.17426571057608792,0.350641413871617,-1.4591020296429045,1.1285764274026828,1.7573770185221922,-0.1020357164786166,0.2951795469701658,0.394474405794022,-0.02328289543142936,-0.6119894539698698,-0.3485962402025266,-0.8446305328980578,-0.9335769745821434,-0.1340370797003368,0.93966585037687,-0.44641396955112295,-0.509591918529313,0.030510400445736382,4.0
35,subgenre-theme,novela histórica,other,60,2500,3,4,0.7190586037685613,-0.3458134905766969,-0.7112141933320575,0.34458356679914043,0.7244746978823339,-0.06372552530425732,0.6567188957297776,0.5269625744562416,-1.4935788444584863,0.0059604557039447436,0.4318897228076756,0.3784815149117324,-0.15114021096410166,1.0905651223794215,-0.1018981406791294,-1.4529351661520389,0.016938716577974484,-0.3813471744623324,0.9837689795171772,-1.122572179884792,-0.8158289089774973,0.5909266209541375,0.35486392830339525,0.5065014766357638,0.460115442629412,-0.03723259335390981,0.4637815602264018,0.4444742518095425,-1.020726211157857,-1.7344358259105996,-0.11798000459574284,0.4548699508347298,0.20190832605973055,0.7368073269831091,-0.876945797343857,0.6953981182823806,0.12189368929204668,-0.4135445907663568,-0.18438148370133253,0.421142554850168,-0.3061925578168628,0.3631458536506103,-0.1346652315353324,0.7525093005534284,-1.2739305040637992,1.0715831862075171,2.055389379538843,-0.10534140514701662,0.2927812025370079,0.28310434565189296,-0.05098620942386814,-0.5933663145901495,-0.3237973229864806,-0.7931162735430392,-0.7608635930164265,-0.20201826164203235,0.9285397520286932,-0.5126382066787221,-0.3321922620106937,-0.10468718878004282,5.0
36,subgenre-theme,novela histórica,other,60,2500,3,4,0.2845048381935948,0.2647972733078328,-1.1918769700056346,-0.06072957990249056,0.8254583260132493,-0.062477711502639616,0.6233552782618547,1.423991062775051,-1.4903563944229687,0.12085627069474675,0.6844559372041665,0.11155838916601143,-0.1515080550321539,1.1704578695829202,0.0210937184067177,-1.4254164820558817,-0.007149676702667454,-0.2986524759965121,0.8530016844613365,-1.4129526060121609,-0.6296120854327751,0.4313943576165423,0.19120313692388696,0.4389431701308694,0.4486856407531788,-0.10745909588198138,0.3312640207679038,0.37940277589060895,-0.930932420695024,-1.542739928833046,-0.33681560243058706,0.5617302657734711,0.45743646288201706,0.6272879463373489,-0.8902337824334804,0.8844722532842157,0.4592688942599171,-0.4085502667459282,-0.8766181534241185,0.3255420874764233,-0.25531197089776464,-0.07605561107684045,-0.1499461134854397,0.7648524949787292,-1.2029376015930295,1.1559635842453408,1.8993170741660108,-0.10476815303020996,0.2946457027620833,0.2889336370554061,0.19307293231554806,-0.4586453056776469,-0.5931309839378998,-0.6264026826157771,-0.988343356147664,-0.07486070737878453,1.014655877588147,-0.2980758647861349,-0.3325636029660954,-0.13600537277244773,6.0
