,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-theme,novela histórica,other,60,250,2,1,0.8595942437479067,0.7779695049467487,1.4038093566276415,-0.6185926808310118,1.0627583914372458,-0.4196008810925047,-1.1002837821083746,-0.6367450883017542,0.11871775193857485,-0.8896323701116801,0.3275162684770818,-0.2833334627328005,0.1577226449103004,0.6565745263403704,0.5820645588649074,-0.559635023305731,-1.1476843181771117,0.4406723171537224,-0.18999831543698467,-0.5268017795454563,-0.06752578347460081,-0.8372125182963658,0.2645707293149076,0.13103634820844687,-1.072663504233871,0.36401835381224107,0.13805209204939026,0.05214569360544919,0.3745169743768936,0.13365558896569388,-0.7890668919818316,-0.1281082665071744,-0.3766528580213893,-1.31226350790502,1.4709617738273544,-1.8521653717657636,-0.7998070461049351,-1.5054199464885716,-0.5539250545596313,0.25201129913563364,-0.7808488458572039,0.7794263822399851,0.5278604584331581,0.015640131986467878,-0.3053007690172605,1.0406801186806207,1.0459995925769652,1.3043364403803377,-0.7541803162858263,0.2985739577012816,-0.5222303848866674,-0.09175199252340492,0.1945592340647798,-0.2606731813227026,-0.8392650508683325,-0.5397634326110762,0.7041614176478292,0.3546606065639526,0.04448633421310115,0.19604328533743615,2.0
23,subgenre-theme,novela histórica,other,60,250,2,1,0.7330199893282257,0.8781220256830198,1.6189032215116994,-0.7038585424145749,0.9441884228487596,-0.06205561702310841,-1.163416460634373,-0.796877079196261,-0.16132424903921408,-0.9073867872878686,0.3463200761980179,-0.3237985733432944,0.7684099392152607,0.6771218248939214,0.4815631511210965,-0.6834350226396221,-0.7135844591255223,0.446006056319464,0.021614072114684774,-0.5325305868124427,-0.005202734941656907,-0.8876233893291542,-0.2472151840210692,0.4745754322465903,-1.1164638354454262,0.1402276521082324,0.13324390692688792,0.06871985453218721,0.5194803248379865,0.27786365467594804,-0.8886489216038774,-0.2771580908441407,-0.5864045621909169,-1.2985700294289764,1.0560902724448908,-1.4912009671129278,0.04292895240163374,-1.4585531862346677,-1.0085459228732252,0.6109277867793176,-0.7714167850749424,0.7233459686164492,0.5161175308667639,0.0457794265179073,-0.3001633368020914,1.063584143776561,0.8248428900386793,1.2873189255724546,-0.6827885987147658,0.12170513845776465,-0.4636583936601772,-0.12831225178223607,0.2342865450657403,-0.263670494162058,-0.5502458286394812,-0.8374193786831652,0.7230738040004139,0.5008074046208758,0.10137695269862006,0.7406285962644891,3.0
24,subgenre-theme,novela histórica,other,60,250,2,1,0.7489709204259328,1.0232752985108666,1.6415970879661363,-0.5864553926973838,0.4204936162635165,-0.34892440966355204,-1.0425557299667962,-0.8196158347034169,-0.3134807082596092,-0.2261499023608592,0.19580789857736935,-0.33240842331157744,0.8745673631135243,0.6788972389061043,0.4455145337315253,-0.7409974689321032,-0.5722119547847904,0.4456033547448559,-0.04125765878290743,-0.9620237433585817,0.21999818715083772,-0.9224565919284358,0.05695266522410498,0.36325957110978335,-1.2907754280114474,0.34627510106379045,0.269306614055028,0.05226580167974226,0.027900489646333692,0.2789773156494297,-0.2331253572217771,-0.2730158284207483,-0.6083711622229259,-1.6967554626199597,1.0220469170356887,-1.8092823271649796,-0.6292353792437868,-1.3309614710293345,-0.7717612928253154,0.2714490532722553,-0.9973139230003152,0.6188733668409011,0.5896090479534735,0.06517974253838345,-0.307431367737505,1.1634709477720957,1.053561733928053,1.2187786754597043,-0.7019488219289071,0.0891855684809978,-0.5421250253686706,-0.2119477169065053,-0.09755694766150376,-0.2553001021857769,-0.6297418014305474,0.15260175106919846,0.6267454580240732,0.2874657928412756,-0.0631785211075957,0.7996627428611339,4.0
25,subgenre-theme,novela histórica,other,60,250,2,1,0.7504102196006024,0.6949476952714594,1.5889457408301673,-0.5009500024774777,1.0025718768711642,-0.41553729197198697,-1.0483815047738716,-0.7893858560316999,-0.3571722776899508,-0.9031451697806288,0.29429959932804234,-0.26492781814391103,0.23162182135057144,0.7061246205126234,0.5130448605831566,-0.7061755784762718,-0.3952156190206657,0.4778980383957474,-0.2666820344886088,-0.61603890790779,-0.11592169163793042,-0.7111646029948139,0.30540723556973404,0.5053378444930375,-1.0327725921882478,0.30554217544710705,0.5436545546410261,0.01960801866223616,0.4363201802716427,0.2070570365811884,-0.7612370163801471,-0.4128276177079719,-0.5315116300323469,-1.6767262644411736,0.6144559285975794,-1.7456551414574486,-0.5636544093687101,-1.5647347317816314,-0.8439854469685508,0.5111962200830932,-0.6777229660070982,0.7307459718939909,0.7105515272068841,0.06643686726662583,-0.3037621817560601,1.2443293580177541,0.8772009272347614,1.2349469129356625,-0.5682972225745961,-0.09215422036119104,-0.21899878707209866,-0.10581229586116804,0.2362410989817773,-0.1798164216178757,-0.5945737207668788,-0.4333506088943108,0.5491065907314833,0.25125953096405285,-0.0586860365752892,1.0497981050637666,5.0
26,subgenre-theme,novela histórica,other,60,250,2,1,0.3934775691209142,1.0459084150757614,1.3048772010790288,-0.6350999799375272,1.2188018410394093,-0.15676158699274714,-1.1021784111536177,-0.7844544056967645,-0.21679116379884894,-1.006973372103471,-0.1197827408881782,-0.2920554177566461,0.9567336210439541,0.6918930957750916,0.5133277074606204,-0.6304290575508282,-0.5678143178797858,0.35638059598376576,-0.05803357581548954,-0.61661134685445,0.3742424569230287,-0.8177447263711068,0.20680343370636306,0.3611165722982442,-1.1362654048056944,0.3208836555497942,0.21748286115431836,0.4722467187856031,0.370047478721092,0.28933139895086085,-1.081847006717541,-0.3240103799378902,-0.5627588461219711,-1.6407900466165204,1.1796239796172114,-1.7313366985974952,-0.6295906936728588,-1.3003731464442434,-0.4950532663577952,0.4676169282068833,-0.8804019103949642,0.75138775290492,0.4976978971173378,0.0016304197131501179,-0.3219317494329845,1.1978249119603792,0.8363919849010877,1.3812233373161975,-0.5609647128645173,-0.10294263760525284,-0.5171289956966936,-0.06006897859959553,0.2333717590863347,-0.25115038966415115,-0.5678081008575978,-0.5401879350921296,0.6300111939390338,0.3662831298047719,-0.047489990606098036,0.6095175445201432,6.0
27,subgenre-theme,novela histórica,other,60,250,2,1,0.8663713339579103,0.9167197095021222,1.588074140704563,-0.6857809386968521,1.0747889414235867,0.10158653596651056,-0.8212421283001158,-0.7108104527436895,-0.13592647034654376,-0.8491911362828334,0.384812961582966,-0.21286958477387166,0.8955636879352681,-0.3840059520792583,0.4104422301607411,-0.6350928193921791,-0.394628617192578,0.4180485242589043,-0.39823152034416,-0.5491938365691394,-0.0204868883736109,-0.8505596736243296,0.3659846826327065,0.37400586271390174,-0.975633258153796,0.2715334221070104,0.3346638149342721,0.053050820120565945,-0.36930935650214297,0.7113334796721208,-0.4741869491793118,0.2969466243045506,-0.5480925233370173,-1.6492840445223511,1.2313250198516914,-1.6240864705130504,-0.5266091641924499,-1.6529844744448556,-0.6551873621026494,0.40217644587935664,-0.8419467736146651,0.924390399753882,0.6475850999206229,0.0664384285906176,-0.058472671464906915,0.7501335408577254,0.5773814938697286,1.3186029381632818,-0.4657699528951642,0.2589999841656545,-0.4409553089371734,-0.20273567510924212,0.19757680799977,-0.24511359894008844,-0.5142463388542043,-0.8905918978643602,0.6623503379527618,0.286025537662536,-0.0574844134787643,0.6826940596602507,7.0
28,subgenre-theme,novela histórica,other,60,250,2,1,0.8403751624509096,1.3488521847968755,1.4096658688738612,-0.5844486169192263,1.2415791951214468,-0.4904157073258217,-0.9825011299105016,-0.576407734368955,0.07426798727317298,-0.843312765047708,0.3700841847847925,-0.42113322408988735,0.7512464904864005,0.6757680756848218,0.46905416321164206,-0.5184733074472265,-0.5268935430786755,0.4496925016063409,-0.10684518011369884,-1.0236052231125308,0.15615537791567624,-0.8388863252492597,0.20239688572692704,0.3826294946273935,-0.7691655014072032,0.4061104164703277,0.20943105906626047,0.052533458972863545,0.3335402821308507,-0.16874016897429606,-0.9530397271960463,-0.3763197286367477,-0.6457336039706648,-1.5681581122864554,1.3177304191334955,-1.4918435092415825,-0.6300318132571602,-1.3101955703096055,-1.01598090501868,0.4168940809690821,-0.7824829022212771,0.8937036742139708,0.3050751749645759,0.01702374594529021,-0.34696257888649035,1.34346465438342,0.6165866745592458,1.3218908521972164,-0.4554059606472485,0.4315963948962426,-0.4216130564951152,0.003272985543797512,0.2303912479835163,-0.274060428264684,-0.5814879014501433,-0.497603229756551,0.2231899123212588,0.5445097579682561,-0.4337949310059707,0.08684724598062402,8.0
29,subgenre-theme,novela histórica,other,60,250,2,1,0.7532024593232881,0.872501417265351,1.759972742557689,-0.6839773205392535,0.952173831698765,-0.0523528131181224,-1.0822371373528064,-0.0029798800315007186,-0.15958848994491104,-1.0376731970737525,0.2016369487624407,-0.3380819417322585,0.8552163074837901,0.8052413936618575,0.4873601729812903,-0.8358951252342555,-0.6462103526394354,0.4396315815863608,-0.1228321200312879,-0.5565815049673406,0.1725264797325043,-0.9579480307022998,0.18723471970599245,0.33749921500187496,-1.1623908528903704,0.19871115114101665,0.2335326917529448,-0.5990137273854109,0.43664813540249536,0.30546418261011893,-0.9176540074886316,-0.2369615118196581,-0.5311291534013043,-1.4491182841897017,1.0469520500252614,-1.6803799915459263,-0.6912584250030904,-1.5135841099189002,-0.7512801401954287,0.3727964766330741,-0.4548444066977424,0.7406625407972316,0.756324159367837,0.06468881676469933,-0.30184924880628783,1.1067377451949236,0.596650448277771,1.4184912346732323,-0.8164742857320089,0.04011264711828103,-0.5217407527727951,-0.2285539819815177,0.1955353799404532,-0.041053502130290034,-0.5725278826820941,-0.5060824326747512,0.6993991795670441,0.3218055981500204,-0.02985803574240152,0.4755918176890512,9.0
30,subgenre-theme,novela histórica,other,60,250,3,1,0.8445627820563889,0.8718296211056198,2.1465746612026275,-0.6540215537068025,0.3948377500265676,0.5599738687159183,-0.9136223554362244,-0.29836915460453217,-0.16089018904456376,-0.8819352694213437,0.3633932081074017,-0.5999832073849424,0.006208617243396733,-0.40543695234014976,0.5182774676464246,-0.4842593522986586,-1.3319173264001067,0.6903404860564213,-0.04724304288074467,-0.5744153783202159,-0.008645063720115396,-0.9338204975343704,0.3054535834065699,0.7013885399247071,-0.8090988638127561,0.38328456517778176,0.20487883799714895,-0.4936792924509104,0.3457119332112009,-0.1502417874768791,-0.8075585077795088,-0.3013153313214784,-0.5118971345067711,-1.1146441497300308,0.8405012387862011,-0.6940370747128749,-0.4375108873150974,-0.9146075586967872,-0.6925706796561517,0.6607046384838285,-0.7692239916620407,0.726314897574419,0.5461125775266845,0.002744922019102691,-0.3616340812529336,1.4348009977256797,0.8019243448471659,0.556687855384551,-0.5338959754433883,-0.19053756406510916,0.6472946467776666,0.5957845019845575,-0.10899118341821894,-0.08090932041662235,-0.3004141195943346,-0.8475794877608103,0.6008815967991493,0.4782327084939133,-0.11946919297213925,0.6604137086933366,0.0
31,subgenre-theme,novela histórica,other,60,250,3,1,1.124918971878618,0.993793222951257,2.1578455516813877,-0.6412921400561746,0.4550897101374082,0.3586220792750676,-0.9416624297965795,-0.3267487910317353,-0.030737827819614868,-0.8656657170659041,0.4604877380384901,-0.4605204415968744,-0.07082523765148324,-0.4965220036793439,0.7990335710649855,-0.545523029455251,-1.1407476367761504,-0.0041358087831245725,-0.5321347465919024,-0.7124970045762992,0.32463460048430537,-0.8784505812330143,1.1853377211969605,0.8710545974725528,-0.8666412021853731,0.285683137967608,0.2657917292897833,-0.11435092910149296,0.4801496131350807,-0.1866767705976425,-0.6469880929468511,-0.3043685113476892,-0.37900150306589575,-1.2124039857574926,0.8662611486312033,-0.8873589152641429,-1.0596580031255347,-0.639432725667901,-0.5243636635494879,0.3256186066402081,-0.6514642278765869,0.6305215086318469,0.4408712865774499,0.025638343780988854,-0.3769187990018015,1.264686336181054,1.0866224713407644,1.0288044118244568,-0.2777424811121809,-0.1644468292567398,0.21176561968309693,0.6706408078306351,0.057891951566824064,-0.07040061312396026,-0.37476721979427297,-0.7677975921143709,0.3942854247728189,0.0988008457289996,-0.24928074637951456,0.5334820684017041,1.0
32,subgenre-theme,novela histórica,other,60,250,3,1,0.9548191912568492,1.1730710248937042,2.011566224528881,-0.6445865585050521,0.4719696841270905,0.4513197272406514,-1.0954993434285532,-0.28502314021600705,0.13344620983968458,-0.8041399792726545,0.4361318410823127,-0.6962683534656222,-0.5866047128820089,-0.5082430514457253,0.5915822371854802,-0.5961742961847653,-1.3079297405059842,0.8073650408930557,-0.20419676142033968,-0.6015043797204078,0.1018554122899913,-0.9254950762229572,0.7435700401930174,0.6035655484603465,-0.9725193514515864,0.3466236113518528,0.29419024703808483,-0.325679589581454,0.12338367705325615,-0.20033045059113225,-0.8700027080435504,-0.5519492972333297,-0.4204632433609757,-1.2765602086984191,1.30188898720333,-0.8437336496891851,-1.0587601347110591,-0.6311497625936939,-0.5432077725682372,0.3393251855880985,-0.7420139195931862,0.794913031270915,0.4323570216872338,0.012748717001329709,-0.3592003268587436,1.1843788529848909,1.0769764091227914,0.9203424362069176,-0.10396911829428386,0.07440815738019169,0.32439125484065395,0.6131271181365121,-0.015973735943947822,0.012418657912679182,-0.3326444762705665,-0.8003627897733633,0.34972913463360283,0.4680084212413171,-0.15379279089151354,0.2423441648519823,2.0
33,subgenre-theme,novela histórica,other,60,250,3,1,1.0499417945723837,0.9692497468670614,2.1557870385882407,-0.7094565627887509,0.2483014453940741,0.644276510358552,-1.0046597387217453,-0.3998660669195651,0.2877407878356353,-0.9333812904633736,0.4116774268780759,-0.5288370889688612,-0.2330746462608048,-0.3247727591745411,0.5931979027835245,-0.5394113963234693,-1.2058488360303146,0.6694159627889047,0.08741700870582901,-0.6499209915005446,0.5445648712280998,-0.928163210197239,0.9909623002653588,0.0048970330672909144,-0.9323240687566764,0.3502836226200635,-0.08667486391675944,-0.5786723138984855,0.6017596167595748,-0.2627027314708605,-0.4511007760963823,-0.31306011432751923,-0.4375236441555507,-0.9876052798995688,0.808261737683525,-0.7637481957453619,-0.06976650711512189,-0.7715646588905807,-0.3354246192193032,0.22082128597864692,-0.7389843486903142,0.8045667041678769,0.4668438680514111,0.01582314221447614,-0.3894904267680043,1.3256021477597937,0.9395354049309184,1.070068644855177,-0.3664794081904468,0.03329513758951297,-0.19706836582151493,0.3779656504036316,0.230802372574664,0.06721137454263915,-0.6320149241712899,-0.7301078694466389,0.2967246499909995,0.5397284514755442,-0.2966409812272964,0.38398046103013495,3.0
34,subgenre-theme,novela histórica,other,60,250,3,1,0.9597784783867044,0.9070427372656271,1.9716505121561183,-0.5810853533542398,0.4773313708582268,0.33232976158029304,-1.279523680385138,-0.2651182112977452,-0.05319816494917684,-0.2555722910516505,0.4589167018798367,-0.6453629923753316,0.16724848948388005,-0.33948059918214596,0.6801858691345894,-0.6737831046531405,-1.7485205651150977,0.7410609730950276,-0.1010270776107532,-0.7035584080656511,-0.0571123040185979,-0.9528128956033594,0.7978366877745721,0.6389053894988178,-1.011500227003726,0.3653786198063356,-0.4418906999384131,-0.3497333226337891,0.4682197714778519,-0.1553074765695142,0.11030945213675362,-0.3314614117537685,-0.4904090327595909,-1.3634556958248083,0.8674795240325085,-0.9127548843493516,-1.103139809811689,-0.7169178411236279,-0.2781515616252268,0.33586388826246394,-0.8114255813907227,0.7575564029155858,0.5691274572470502,0.010341155434852329,-0.3643649482042719,0.7989462108043044,1.2198564503698373,0.7837412073964055,-0.2555633155524606,0.0960964833242881,0.2963239425041889,0.6970577104449649,-0.11272873309648836,-0.03713924237924498,-0.2343238826588887,-0.21622975310221504,0.12708429230605892,0.42026909392068856,-0.2508314333221761,0.6328646448464473,4.0
35,subgenre-theme,novela histórica,other,60,250,3,1,0.9823748412763452,0.8229027182684103,2.156904656080771,-0.4454460027260261,0.4704582852036122,0.5864804076491293,-1.1500365893733495,-0.372495146077291,-0.07270324928021651,-0.7607149438226221,0.5824468636535771,-0.5234905293651709,0.0786894815870586,-0.4806710461403692,0.729023341106739,-0.5735383046738811,-1.1697932824359107,0.7431734431442206,-0.12222489405008252,-0.70340403396333,-0.14745139594313816,-0.7947935021821605,0.7690787407941785,0.5980923857959153,-0.7607293920234828,0.3342905917640201,0.2948545411220955,-0.5786558372906095,0.4570631533431495,-0.4643065738247556,-0.6495212703153218,-0.3646953963849158,-0.5522229439090195,-1.2397288425547337,0.8834208212470763,-0.7298274533910171,-1.0586897451068291,-0.7039794924649685,-0.3945795558757137,0.5570174110666444,-0.6328764830613592,0.7899940179176262,0.6227803311935379,0.06555270390334017,-0.35979742654437635,0.9219694130013892,1.2481573997933213,0.8012638172911516,-0.21084933075130552,-0.2414262245302717,0.2714468517718733,0.7184528550727195,-0.1061726785977256,0.011141315041411998,-0.501317086261687,-0.7936389312148404,0.27340087542923125,0.5503344692381941,-0.2919199790657589,0.5077780345248322,5.0
36,subgenre-theme,novela histórica,other,60,250,3,1,0.9911463688579504,0.7794213380110604,1.8344389710088351,-0.6672165216374055,0.5676450824368056,0.11628048308459192,-1.0698274453420435,-0.2638963390548725,-0.29896661320613593,-0.9318409657062636,0.3241063463180138,-0.4586105689466362,-0.22490794610176945,-0.3465932757023448,0.5891424421714457,-0.4639114339682063,-1.5221011339678223,0.7601747339955741,-0.13586764606110668,-0.7722022585033309,0.5920517434568712,-0.945430522564521,0.4257823076534311,0.7284865918498632,-0.8831674779738113,0.26795066593103883,0.3430576046060946,-0.19217341941830365,0.5145969488200943,-0.12194544491839746,-0.5716914049522472,-0.2428803705327288,-0.4491970352384281,-1.608657235483292,0.771514356141435,-0.8826310795059837,-1.0589536551976908,-0.5658576080746265,-0.521091807234741,0.5224603709407681,-0.7826436045591504,0.8424065847584581,0.4741143836031709,0.012152759951415655,-0.3683408097001388,1.3571124065879503,0.8958184026026261,1.0283710432494586,-0.4673699825422236,-0.18908123981349267,0.26642657258474484,0.7553495070420525,-0.059845024771116,-0.07671157561229974,-0.3282119120139113,-0.812960429546278,0.5269319188931203,0.6254245309028537,-0.2287691642882774,0.4761707999797163,6.0
