,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
303,subgenre-theme,novela histórica,novela sentimental,50,1000,0,2,1.3237406637135871,-0.03981122485772805,-0.3766634595041116,-0.2463576554511945,0.08844710316169423,0.4811293222570366,-0.8250735089038995,0.2445437550116367,-0.23361981247379185,-0.5162888772762755,-0.10359937833410868,-0.4282849200874072,0.4763069262514087,0.14005748863582826,0.35189665853246377,-0.7886646165127106,0.9979152957939867,0.9757971554588146,-0.9626082494300268,-0.19123188898987675,0.8179628100902541,-1.270008451099697,-0.2405953015920585,-0.6393783587809433,-0.1970982500036268,-0.9567657774797186,-0.6790677479378477,-0.6704206820638149,0.5652539245562386,-0.0945042503310672,0.3668438863732241,0.5128653527640474,-0.3660829756359876,0.5530331085288315,-0.020839874546654005,1.2298417006449445,2.42015420092348,-0.04276331929242587,-0.008134212625615325,-0.8981243520716405,0.10306500428391292,0.6931006606986445,0.06514665495171032,-0.008751548653101272,-1.0647041232141778,-0.4221087036069989,0.1954980394064348,0.5605188751830911,0.5663829579818765,0.05314875656528102,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,1000,0,2,1.0887856933232591,-0.05078550447259378,-0.1825790975380089,-0.23248740013355115,0.3057219006401075,0.552668855130188,-0.7682828605630139,0.14541302286520394,-0.19693202513982586,-0.5640220523751701,-0.1031100207559839,-0.3045167168349961,0.3994277832192163,0.08840710280829828,-0.2328370673791574,-0.5755356955748723,0.9873615085041412,0.8704449679110815,-0.8836181908697474,0.3020569155189514,0.824870626050052,-1.288435236951027,0.2903009527484433,-0.6660176647230767,-0.0802194553473846,-0.8179391127317901,-0.7322687286640015,-0.07206362678675261,0.7437992233322633,-0.2987529429290936,-0.03145788507850681,0.6387711010302658,-0.4482715183652962,0.68266195297158,0.00398236562744736,1.2992769222329543,2.2285122188545303,-0.3865994718033261,0.003785441549457335,-1.0636462387434098,0.13227954662602107,1.0189226825679836,-0.010633443830353723,-5.880831939910122e-05,-1.1235590409235257,-0.4194892491200849,0.17445166537334494,0.0704791395346516,0.6133396760032009,-0.023838320680388454,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,1000,0,2,1.2565265203699334,-0.05972491921166365,-0.44422191361376906,-0.21837752553864492,0.15710469736036498,0.4289832778622361,-0.8681670586850754,0.06618626358317757,-0.2579549915738483,-0.397688024854456,-0.10275928830843854,-0.4669538393551185,0.3706075853923483,0.12867256523506945,-0.3288785801723392,-0.7437021744363258,0.6781231379238165,0.5312370703118028,-0.6677584440739066,0.09574911170483652,0.6956051554888395,-0.9421107082127068,0.18631297766740854,-0.7794705203575921,-0.08022187377466608,-0.8378706178732297,-0.7183965888625009,-0.8037683206622451,0.8568241664346776,-0.3003590030665014,0.35466271539403743,0.7422384685609216,-0.2858136044730241,0.5602918468433055,0.010261826028477665,1.269750861341263,2.5212480394538592,-0.1318611262757496,-0.0037278566365806947,-1.1456688248339106,0.11504964429095092,0.8944358086747107,-0.10640606202744256,-0.0025214696474549635,-0.7599887949666327,-0.38064474724044334,0.11394367690793257,0.5703280039741179,0.5552785008207136,-0.07374022839994157,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,1000,0,2,1.1668674250583733,0.04356079602983981,-0.2544403043972099,-0.17926621774550927,0.291529157055924,0.239367236340938,-0.8308362887776047,0.039747659001927726,-0.2419605778687611,-0.4881863079595518,-0.0779189194605523,-0.4780863432561797,0.4608020438114614,0.1704697861114983,-0.3159671498732283,-0.8751412971969236,1.126061245633049,0.7614484205774298,-0.6863089875869188,-0.03874561162995915,0.7562754579057329,-1.6676388204983388,0.2585949759349277,-0.7188965730129524,0.11685131326108356,-0.7900660611051392,-0.5722020844733575,-0.8999651737065633,0.8117226266542765,-0.4650315961434397,0.3495954006538273,0.6451064571364276,-0.5176500201536829,0.381123268883744,0.03361068072422421,1.1791258194955718,2.0854356126279736,-0.040892893899072365,0.013306126047071891,-0.8725078216219184,0.1354318701322895,1.2258763852240169,-0.037815683249973066,-0.006437996733998122,-1.0596644591467754,-0.4041415471878809,0.2636801817680513,0.6627845449223084,0.3552382670573026,-0.043857629127272375,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,1000,0,2,1.038379181476135,-0.10592163385335374,-0.42814824034712656,-0.2427691426816446,0.1643274816863541,0.6959297588625901,-0.9247220905239688,0.08560111215528074,-0.237665976589234,-0.5288554634701583,-0.10198578669860177,0.03737383298526509,0.14523788101641388,0.24290343445264084,-0.1577774543554733,-0.8055070732113299,1.239418839423643,0.9303054887607414,-0.7349163687817681,0.11613297205837457,0.7357886799214379,-1.0837148291398404,0.20292701979825814,-0.7162014356692641,-0.08020254435782873,-0.887532597006579,-0.7142590532229147,-0.8903324307175077,0.8315972458062967,-0.23338052318540725,0.31256772857652826,0.5194736709116707,-0.4057530562549373,0.6910430710992814,0.028899803762726276,1.0157838766834109,2.159817508616772,-0.16928780415253453,0.006147245572037768,-1.1176668550464797,0.07187750040129041,0.7829425453645813,-0.245979479292784,0.02844856965584521,-0.9942231878180772,-0.4402106090473677,0.2043985732603909,0.6594804063362092,0.5848088224286611,0.05546535453928003,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,1000,0,2,1.0788075912236152,-0.4476276646968607,0.32644911064336857,-0.1822761176986664,0.3612442077386007,0.3720076132096314,-1.0616579130986494,-0.052047104814291284,-0.2742071831688489,-0.6396583716502855,-0.1532192103781046,-1.2168322175065025,0.4279417686522359,0.2649120101990567,-0.3928145238136068,-0.818124869677035,0.8554769995530969,0.7962851138868875,-0.8055867161756783,0.21138663170930472,0.7463414293014092,-1.1255894993590119,0.4320436618487935,-0.6105159296291954,-0.020458405434188382,-0.8024838999394928,-0.6668451288244321,-0.34854417231453794,0.8926231511269191,-0.17758365184829114,0.3889524379631785,0.7923538778526341,-0.3979028449919088,0.7611371166562466,0.044557002832889984,1.2457085611034475,1.8230703594913862,-0.05797072519021473,0.014809582547968088,-1.1084424572244882,0.15996155813962365,0.5955066240631081,-0.06101526530888979,0.0016904226724959715,-1.030641840726999,-0.34310178166638106,0.17537199862617947,0.6993965534104479,0.5531323465383496,-0.18680371142387006,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,1000,0,2,1.3684288338143007,0.11783377995222513,-0.3172815571539169,-0.1913577643841709,0.3917179481728152,0.4216671734679139,-0.9263800455276524,0.11010134324308107,-0.3855828873334818,-0.14995605828027356,-0.09764978208146674,-0.4375943953713343,0.47390202952573096,0.14243126264941933,-0.35418961011596106,-0.8878649742451492,0.8695152092921546,0.6863019526943984,-0.7551906804486204,0.17143369778888778,0.8012633763569431,-1.3088753306161525,0.24018756068668565,-0.5030676928564635,-0.08028616605172716,-0.4431826996361257,-0.7278840804225752,-0.7193113396124637,0.6398375380138668,-0.18839874742323368,0.32585468702965903,0.5909478626621245,-0.4691207450353605,0.481580570968599,-0.012372563171207716,1.1409939348791514,2.3888074650937283,0.0043306200757295965,-0.009185419282102087,-1.0502140321329,0.12497990106261657,0.5976986559119429,-0.08936464343566967,9.681189316145212e-05,-1.2561281729472664,-0.4182931620749362,0.19608531002920504,0.6035888089742688,0.5421030723696568,-0.12167420127709234,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,1000,1,2,0.8205042304219191,-0.05307157950066682,-0.07519719615161592,-0.7934811384618577,0.2447834269711805,0.3740886621861336,-0.8025693415031229,-0.1214453343112748,-0.18944016178155434,-0.4514678100370832,-0.05793782101192702,-0.4359901002323342,0.4896291907779533,0.1601362533228361,-0.3476240180803581,-0.7524196398933046,0.8105450927076645,0.9823444662728964,-1.02061265258808,0.001438807629850103,0.8463693139467565,-1.278158518071843,1.0717430815375697,-0.7698147870271405,-0.34096120573344,-0.8193999960687067,-0.6994940601135514,-0.6027493910839904,0.5802159647300409,-0.3844562098638866,0.4017349544830763,0.8855914329294224,-0.5069223801772783,0.723046102822649,-0.03825175407534751,1.5985712932291782,2.219760569543791,-0.03379398685609994,0.007176880217113381,-1.1292259125082773,0.19190801853857145,0.6091927664225991,0.018204598445659474,0.0016557358934406864,-1.074864096621038,-0.5224781405346048,0.13824376674336722,0.7541188264405525,0.5818214214591672,0.1578334346746845,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,1000,1,2,1.1069154129497407,0.11988445533863985,0.10644382430713226,-0.6435803459857574,0.16386677595848753,0.694372667226094,-0.8430886301234208,0.2197932137527799,-0.2477720809366181,-0.5213512969443764,-0.04233712730561059,-0.5546769012518791,0.21916526210830048,0.09511753903221014,-0.08026195360167848,-0.6059239092476046,0.1692433833044417,0.9937892158258196,-0.6536272487201669,0.03868511041296424,0.8457484310901028,-1.0398020291538772,0.8820614935392003,-0.607978447250528,-0.2237529895803412,-0.5478323440588605,-0.3116985317496296,-0.7501183467705819,0.8690142675105229,-0.8910606281947531,0.5996636456484044,0.5801789600971858,-0.4619103080665803,0.7702929495299606,-0.02133151094789424,1.421331540340539,2.4154516470027545,-0.2233093150291163,0.007952515701528091,-1.2492638799545488,0.11184437451373744,1.216891008942896,-0.16721076060816306,-0.017369598950766674,-1.148355728219059,-0.21376055759073856,-0.11117416755744512,0.6845444785910966,0.33932619307165746,-0.08765151062908448,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,1000,1,2,1.01746186039439,-0.009770817690010642,0.01274368107106932,-0.7570377441092664,0.27907869603335417,0.5700831910244,-0.9686116561823058,0.13705972529614685,-0.2565164422568918,-0.3719193571536894,-0.05376257697526049,-0.3823644936467251,0.4639131791502074,0.1765165097276098,-0.10242289995171527,-0.658995240645547,0.8855960310471058,0.9925967870050161,-0.8081183295505538,0.2231660754128862,0.027469176626332487,-1.4221461054406372,0.9446361348280404,-0.7701557301432831,-0.26793822126707445,-0.530006057740414,-0.8087730155443184,-0.6883646949374145,0.5052779556753698,-0.18818765655741765,0.4273624452270678,0.9137038122966508,-0.5456917409051474,0.7374184429187909,-0.009832808995379768,1.5344747411260808,2.558621981607652,-0.34492760022211777,0.017492352855301964,-1.31837302995517,0.09998697244800626,0.8301002965920604,-0.0735733349046253,0.0007130281555167475,-0.989496444194078,-0.43422001862001103,-0.046774567428502466,0.7155941527393738,0.5979608141200876,0.047129286809701285,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,1000,1,2,1.0629310779637853,-0.04190672365151642,-0.09217067741336404,-0.819974692953037,0.08439147802141732,0.5390761814620261,-0.8284169576782499,0.16522388891700332,-0.2333583805316329,-0.4732868734803874,-0.050362881683577235,-0.35197157009338154,0.5625838531379144,0.21604433340310386,0.38387192332505504,-0.7685215782180057,1.0679679046931196,0.9933242827624326,-1.0146598522490828,0.03824505291257402,0.9602611025665608,-1.3630786866680806,0.2575772310762957,-0.7707628527323281,-0.457758583790776,-1.1671407293281884,-0.7250761012748745,-0.6803800679116011,0.4882083141039458,-0.06640066328574967,0.2918977237895934,0.7188900220156144,-0.4643458824748322,0.7111615773526937,0.01614660794251673,1.2961515217784596,2.5478238056093456,-0.3378064786573728,0.008545256319361637,-1.1683304036981623,0.20942637822272744,0.7431848968628753,0.045825272689634926,-0.009577662074978349,-0.9411692929072474,-0.3286841139714361,0.07574274789981915,0.7111481763301611,0.5835072288830421,0.03626134832906257,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,1000,1,2,1.1068125751816251,-0.05735102461963847,-0.09461989707157872,-0.18851300390778686,0.2324481836392091,0.5390985623661556,-0.8526377878354391,0.12299844147575795,-0.2729618901501725,-0.5113837929280092,-0.053983088476741097,-0.3955799416342214,0.4995290423571368,0.06397878811668982,-0.22455655719421808,-0.6796974403457798,0.9624444721573092,1.0008367106633942,-0.8746130270865833,0.16133504525709486,0.9096743406317128,-0.9251973075376758,0.9321832374525458,-0.7377718980650186,-0.3410039665006947,-0.7354277537255833,-0.7791314375291295,-0.6921639210932318,0.4969175764976938,-0.32858749215400884,-0.034863503348570184,0.8298716562670867,-0.4517713704855481,0.7174253148158451,-0.033569628634127616,1.4032250331725518,2.362416533117986,-0.31164474262099595,0.004070765471661285,-1.2058374380530603,0.17695889367095136,0.8789081417181839,0.029235846395487024,-0.0022479961082751358,-1.0181113181168913,-0.4870901225157282,0.03152382538205449,0.11497581112251155,0.533486833082519,0.004972129843773482,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,1000,1,2,0.9803387637248656,-0.11509295229897942,-0.09618356759005556,-0.783822477120641,0.29184054140892945,0.4754704438111609,-0.9108797934275918,0.07124797383595029,-0.2725123193150298,-0.3273835533671619,-0.05549794131928794,-0.4607086587263631,0.3810246862933253,0.12033578865301565,-0.2180085813184375,-0.7722915425111636,0.8223137555697848,0.8246608965464922,-0.8719379393743131,0.20224417949010184,0.9059832380976616,-1.1636759622847792,0.8529469807144953,-0.5076722733466825,-0.34090279829142944,-0.8873677798963067,-0.6713772115248278,-0.04223320375019442,0.5938663333761333,-0.3367813760489117,0.30291855750718777,0.9648318928592234,-0.409149329969524,0.6990175838399231,0.004869458876554664,1.304858453073768,2.345131664899108,-0.31306560969442604,0.01290077090071781,-1.4485998813215872,0.17374981176910095,0.9923313989247988,-0.09065190239375136,0.00011215144403367875,-1.0725811973961945,-0.5111044749926554,-0.06225667088352239,0.7092886895709679,0.5835310828954512,-0.060191925266118926,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,1000,1,2,1.2193021385280165,-0.04286884247388752,-0.038400635184778216,-0.7416299014891098,0.15028878064964424,0.23675592282947355,-0.7426435214792918,0.029986144497935005,-0.2806486971607652,-0.4760669299353782,-0.03254486592330328,-0.415378488494136,0.4060765305061942,0.1332359140854536,-0.17109219088210634,-0.8176763362745917,0.9727292005092034,0.9860332042082048,-0.6401026861734957,0.04073919812085442,0.8782181783631013,-1.6600126291187651,0.8323500818024123,-0.6951810221994796,-0.3409080006826221,-0.7340633901455365,-0.7113730949031759,-0.7610385623283284,0.6255760455438121,-0.5936181432191366,0.455347579235504,0.7372283595040195,-0.4516126260610213,0.5021471323178609,-0.013060390940417846,1.2552951117373574,2.1901979238891944,-0.3666186964202565,0.01467974753269245,-1.2436261041046406,0.14849932909745653,0.9350669353171692,0.058616006921364185,-0.003927899926274451,-0.7372981906106916,-0.5416090501327346,0.09533449117578352,0.7013713448736711,0.3536894006875615,0.029654274023311264,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,1000,1,2,0.9840381027240006,-0.026767890688583644,-0.3142384501565908,-0.7348020188864254,0.2223919192730894,0.6508007491663058,-0.7957137840381301,0.1962843228835433,-0.3317315782168456,-0.40741566555193576,-0.0486043475521392,0.12828429881924466,0.08519580467044685,0.2517929979069358,-0.36566369146005145,-0.7443082661731013,1.270459178582439,1.0239805456226252,-0.7001677266382238,-0.07070804727149299,0.7509300768447466,-1.1811424627884997,0.26810979419414066,-0.7637911432801382,-0.14394897044617833,-0.8261335168713131,-0.6811969236639972,-0.7941272143784632,0.8801776954003566,-0.2582778866383886,0.36119996276640665,0.8926507199310248,-0.4997629137019265,0.7378053496079763,-0.021570686092015658,1.1220949372943017,2.214014146322142,-0.011821416566273972,0.015273325684212337,-1.10551210367673,0.14699906652308947,0.6498735948340275,-0.2308083010594109,0.029061172841231026,-0.902575251686084,-0.7979381951906873,-0.0440871073572477,0.7698420324384126,0.5886663156464721,0.08902346864858264,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,1000,1,2,0.9814512997662604,-0.4249969608329837,0.2837708122629578,-0.7152878185468086,0.2840961409657207,0.5210472929030511,-0.8340478416367412,-0.08673734835213871,-0.2500876962084625,-0.4823697185802277,-0.04956203739700632,-1.079683797545187,0.4902533465041114,0.2400472066552264,-0.19464830049066725,-0.7480181165315447,1.0978395432287664,1.0144950292354409,-0.8800066154115184,-0.0695916643092323,0.7998075634349671,-1.0558787931391973,1.1325753051067096,-0.7338716008795644,-0.21179116019179609,-0.8284738809478088,-0.8368375985000924,-0.3822989235363644,0.6583529824258356,-0.3882177359665295,0.3376040695746263,0.9422350535941818,-0.4026493003621618,0.8424819726743269,-0.0049942547271755395,1.2576338955701591,1.9720124911249557,-0.09621263029901908,0.013955479121231806,-1.284513886605332,0.2180854920487651,0.8427653315000041,-0.0710395048464467,0.005244491820769036,-0.9086571192674068,-0.6306329565963257,0.1698850314067402,0.7423508568206025,0.6743308213618477,-0.2128955036454516,8.0
