,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
554,4,0.00577235221862793,0.0077359676361083984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
555,5,0.0057718753814697266,0.007743358612060547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
556,6,0.00576329231262207,0.0076901912689208984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
557,7,0.00579380989074707,0.007760524749755859,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
558,8,0.005860805511474609,0.007761716842651367,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
559,9,0.006230354309082031,0.007985353469848633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
560,0,0.005908966064453125,0.007787227630615234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
561,1,0.005780935287475586,0.007736682891845703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
562,2,0.005791187286376953,0.007721900939941406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
563,3,0.005778789520263672,0.007940053939819336,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
564,4,0.005730390548706055,0.007771730422973633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
565,5,0.0058345794677734375,0.0077970027923583984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
566,6,0.005975246429443359,0.008894205093383789,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
567,7,0.005767107009887695,0.007990598678588867,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
568,8,0.005747318267822266,0.007824420928955078,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
569,9,0.005723476409912109,0.008147001266479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,6
570,0,0.005854606628417969,0.0077359676361083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
571,1,0.0058252811431884766,0.0077669620513916016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
572,2,0.005899667739868164,0.007881879806518555,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
573,3,0.005846500396728516,0.007772922515869141,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
574,4,0.005822420120239258,0.007806539535522461,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
575,5,0.005841493606567383,0.007797718048095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
576,6,0.00582122802734375,0.007784128189086914,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
577,7,0.006399631500244141,0.00773930549621582,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
578,8,0.006370067596435547,0.007721424102783203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
579,9,0.006345033645629883,0.007972955703735352,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,7
580,0,0.005760908126831055,0.007750988006591797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
581,1,0.005788087844848633,0.007752180099487305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
582,2,0.00579524040222168,0.0077016353607177734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
583,3,0.00587010383605957,0.007814884185791016,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
584,4,0.005766630172729492,0.007772684097290039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
585,5,0.0058057308197021484,0.007740974426269531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
586,6,0.005750417709350586,0.007756948471069336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
587,7,0.005811452865600586,0.0077016353607177734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
588,8,0.005752086639404297,0.007738351821899414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
589,9,0.00629425048828125,0.007979869842529297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,8
590,0,0.005864620208740234,0.007840871810913086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
591,1,0.005780935287475586,0.007817506790161133,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
592,2,0.0065212249755859375,0.008633613586425781,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
593,3,0.00579524040222168,0.007909297943115234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
594,4,0.005758762359619141,0.00789332389831543,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
595,5,0.006340503692626953,0.007794380187988281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
596,6,0.005786895751953125,0.007840633392333984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
597,7,0.005858421325683594,0.007739543914794922,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
598,8,0.005770683288574219,0.007777214050292969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
599,9,0.0057811737060546875,0.008118391036987305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,9
