,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
388,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.7655556861720884,-0.006160988863119792,0.4719646751463718,0.048354688139081774,-0.0773196032888369,-0.8339390884521131,0.13857947813751928,0.17348717651249707,0.013011488796482834,-0.6607881382709674,-0.7459284684567091,0.35122377581255465,0.0372930879618245,0.07110736318524219,0.3439578407199483,0.059699682313797124,-0.012295511986234148,1.1827170751509108,0.6937144177361152,0.9882385821740008,0.3666072832134596,-1.0526220261516148,0.8346892101073901,0.4803189092103447,0.09659250404512272,0.2100400696818786,0.7217125704614074,0.3830001011803713,-0.4316548643962797,-0.3908491653210682,-0.0051711568117667975,0.5004638437231028,-0.005859798830455325,-0.1631050892552633,-0.8314124740559754,-0.8961773282019672,-0.5981623176103561,-0.2420178204454214,-0.8545154743931496,0.29459207483489114,0.02719137709497499,-0.5096709133595269,-0.027916880482787298,1.429333496940559,-1.109170011664148,0.3051204440940325,-0.5446434347628146,0.511961684890272,-1.068429889828762,-0.5264064804479229,0.02932376325170517,-0.01688172754934389,-0.6542096185101217,-1.402472865070472,0.7129846890700556,-0.011829272803726485,0.027026665345138597,1.2950029600910784,-0.0368702069848683,-0.3828944103818486,-0.16293711167787156,0.0297099660258778,-0.4303216890918213,-0.0001962898917204324,0.4776688985231893,-0.024573404189177687,1.1018802826508955,-0.3081490850837436,0.7115145355300162,-0.7503302825132687,0.2498955250546141,0.25686289282857105,-1.3570134511787626,0.5536676664189852,0.005378862222216319,0.9761167947751554,0.1882695077739768,0.00627855329793882,-0.13400798629591387,-0.1669427389817702,8.0
389,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.7405905401519303,0.013777603683014,0.4814902175553368,0.048069039342036816,-0.03880796260122649,-0.7520293306929359,0.13821493821122838,0.376803354143887,0.07485995094071654,-0.684410598124834,-0.7093489519616841,0.1762215849781572,-0.04934447628353339,0.066735698293399,0.3726578266634629,0.16319883678339225,-0.02396745417391101,0.94074336927384,0.9208622061618624,0.8804669334652895,0.4353680719852703,-0.8255163438890111,0.7350342326750321,0.4696694268496282,0.14648397823853804,0.31567101165112216,0.4838962235509538,0.37794683018356057,-0.3155317453176226,-0.4748612361204032,-0.3731045740319242,0.4091279837323341,0.005042187207541168,-0.3861737836423211,-0.8881533392600137,-1.0160947680110253,0.024288811454473758,-0.2518585311642071,-0.8918642165786639,0.32811182804574274,0.015780842927876033,-0.4834434007884876,0.012626461255849248,1.3383493910210391,-0.8500888787264487,-0.008510378708317449,-0.4010311613957605,0.27712426721542155,-1.1329351105777308,-0.5700133987384162,0.1712603950309437,0.03179261722068516,-0.4427744408722997,-1.5402283234834433,0.4707696069964537,-0.014495508689260509,-0.4888466108022108,0.8638698671909395,-0.19600466784767495,-0.30770279078831986,-0.047951983439048634,0.00547602298064296,-0.15728172958506978,-0.07661896322878045,0.5564083290849221,-0.1888912178648412,1.2874903801488344,-0.2909990890944268,0.7306189598816303,-0.7916763526207167,0.9147047976316904,0.2458561937089513,-0.6837894055901391,0.4310712355489523,-0.0067538312822796286,0.9973839496474728,0.17657157926937062,0.0008384011751831524,0.15281480926029134,-0.17587196186876114,9.0
390,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.7222552815176431,0.0035705376603296906,0.056054303607504685,0.04816126069746935,-0.03972782948549673,-0.21164556601155626,0.15492679347310107,0.4179860775980321,-0.05408577029559857,-0.3872048958082464,-0.7094170457948479,0.4717395027934416,0.0907614014596439,-0.03667742959897377,0.3580373888434029,-0.06299547983228891,0.06786684225994559,1.0235399298430488,1.0508694832116992,0.8314519013205711,0.3248509755818787,-1.0919864802610146,0.26022593112521275,0.5424757688791978,0.14074748180854932,0.20947484095239785,0.7440202898887869,0.3629369592008002,-0.3192409685363352,-0.09367396350143566,-0.3987233381444146,0.4548122191263841,0.013192264905674482,-0.5310176352714162,-0.7813109777959089,-0.6867819514101369,0.05364605300003121,0.26285719111946404,-0.5309533157858476,0.3588365088746414,-0.05078156297170985,-0.8231861596229156,-0.023270174171899347,1.3327550337044898,-0.8608900356615071,0.3293942007851465,-0.32694583544551337,0.2032141485930831,-1.111826217367581,-0.7094396613075679,0.1937126869291277,-1.1078676999392132,-0.5002474830236627,-1.6926269310142872,0.6266637804256096,-0.25107244308301296,-0.22529619766969436,0.8050682211091508,-0.21444571012358687,-0.27590887255709223,-0.07294878757649381,0.01873326600723749,-0.3103920132613645,0.13149473954261198,0.6461349423112546,-0.06895753662342413,1.0085899436109151,-0.1970323682052687,0.7274627646763224,-0.5919124124780474,0.3376077602640391,0.1677420613736189,-1.1643706411232506,0.2455790394855525,-0.0016021002838267227,0.9052305122638864,-0.14680867899622996,0.007657819504547631,0.04229299943165045,-0.13826855013395428,0.0
391,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.7699951749312195,0.0014893849121795954,0.455815924432057,0.0015619145445550848,-0.06619778337799191,-0.1949741683969972,-0.0002588524516291193,0.4947021603837551,-0.06541600394575937,-0.6332900327126081,-0.5014234894835488,0.3370154261781401,0.0526260284061445,-0.0344754124263597,0.049991229757924235,0.2604055583277157,-0.025545468117008623,1.286108208224677,0.969596361885482,0.9353845827812564,0.35333640899437274,-1.1721852545872748,0.610879108602023,0.5347870462700386,-0.2867507272025189,0.2934640767210757,0.6978204201585791,0.16482760191104762,-0.2208044806003319,-0.2704608094349042,-0.2336100395389888,0.4423320222772024,-0.005760970858341116,-0.5488969682707339,-0.6295090514274778,-0.9310555099614262,0.2416721804508978,0.006190935461831182,-0.8599964967769224,0.204988291668344,-0.08714969219165114,-0.4761038319487961,-0.02118403301367679,1.5143351838970045,-1.2465541178580326,-0.0025254643155129173,-0.5690632853821406,0.3828824797275507,-1.006873663187881,-0.5317431338253956,0.2860441467487441,-0.18823757094097765,-0.6635415034843667,-1.4495571764000783,-0.15819611098285305,0.025086725879020676,-0.3655648379141244,0.7572333349158088,-0.2245953300406701,-0.27888271489905697,0.07733688964092605,0.007156966899706459,-0.09183763230125434,0.038743224395015416,0.4494212633625147,-0.034964676953358635,1.18808919641094,-0.08079952762174061,0.7600351814859031,-0.5582484275459136,0.24531221987850715,0.1872477454003955,-1.2637851458203069,0.4541887671398665,-0.003258977464762812,1.0165042259956143,0.14800603799634482,0.011423227283490791,0.2703121764754076,0.3185836861627132,1.0
392,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.7002767320531587,0.003503137830491985,0.3919396695719939,0.04805357742144911,-0.06155929236589135,-0.16903772357041774,0.15361473192596692,0.2997096990001702,0.13700977875155812,-0.6232633427737001,-0.7606358636250782,0.48263854558792607,-0.04957194800734609,-0.043520758237484816,0.4142190696664366,0.1445631368376318,0.07549601834541222,1.1903623113030362,1.1028207439931768,0.6082243366523076,0.3981429307023879,-1.013002423066777,0.6371198057814631,0.486017043561459,-0.039946568618056594,0.2271582795705875,0.6210054939379488,0.3740426335596122,-0.12154637575602198,-0.1277793307666381,-0.3982577953916482,0.4455345024781116,-0.09308248070966586,-0.7715979865021614,-0.7913463859204933,-0.9481412703114876,0.004619632306132696,-0.2649908043466629,-0.6811846463739754,0.44537097353855737,-0.14019542247519745,-0.7927343643473573,-0.022519502639253786,1.5395774551348242,-1.2002091335142728,0.3512108615287789,0.03601129449464486,0.18489043641358904,-1.11320465812743,-0.6947779686572573,0.2449564111996637,-0.03940477119298148,-0.37359388007443306,-1.6130974058856056,0.6251134769023677,0.2299683204316218,-0.5249370490592153,0.7855903238695959,-0.2357534142726037,-0.2433072771641486,0.018874450556382844,0.026860724749648842,-0.23958355341097304,0.13182373105655806,0.5213617400226408,-0.1352394348080368,0.6841594762452663,-0.10997631989047732,0.730354314370794,-0.5297313523424053,0.6905365057015169,0.058530611617262085,-1.264598017859324,0.47414841293519705,-0.006904872002878077,0.902331229502288,0.10961096669442294,0.013570681540312941,0.4220820901145805,-0.07213349706560464,2.0
393,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.7430071382987515,0.003511234311018632,0.43417861424753257,0.047343831996889324,-0.08334819836024875,-0.1875306507726121,0.15363254428957454,0.3939497861865058,-0.013638280436399476,-0.6797733124921652,-0.7182256465546443,-0.0002400268831090346,-0.02951247926190808,0.015633081802429,0.4077992501907411,0.12794765667534413,-0.12578573339277352,1.2683575053935254,0.9145664801934784,0.931852541925593,0.2997722112435256,-0.7143785819549996,0.6654594629382135,0.6033675031829325,0.11122601816249368,0.24014295492661486,0.7002279944640849,0.3608092901753802,-0.3722868365139326,-0.2761683434754375,-0.3982553155233024,0.3885787165652505,0.005146288515444372,-0.4978365930198031,-0.8634333082533111,-1.0891066866490733,-0.0026587405295732673,-0.1890640958949816,-0.8652395320897428,0.18770927913076396,-0.05388406051884522,-0.7323537160710873,-0.020932441146609082,1.6093317442110675,-1.0170233206226715,0.2260412305844555,-0.2768835901070849,0.2606408712451773,-1.128509769051724,-0.5750301179339933,0.11633076168946276,-0.14401075751862866,-0.6551368728971529,-1.5516945664020327,0.6426448919752421,-0.008148996455582138,-0.518862949044817,0.99089586180299,-0.18345487677431066,-0.2632193339696128,-0.21397407147336836,0.005955733286925663,-0.019911905418126468,0.08916305801149095,0.5861378541449294,-0.09418511377954926,1.2218447930354308,-0.11125976701571927,0.7409717664336011,-0.6363188935219879,0.4847326520730008,0.11254909214922247,-1.2588828632577729,0.4291441316187079,-0.006845838590226592,1.0101353278112064,0.020810640290025214,0.006839284990981574,0.1676848364818997,-0.10179847074879313,3.0
394,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.7417780214247662,0.0035199977947329717,0.4395055081787857,0.04808264234757362,-0.06606110383354552,-0.21985949616125985,0.15365182406896455,0.5962509261499318,0.053158074016644186,-0.6640189417235289,-0.7537402357350864,0.5994146646094219,-0.003181653914973638,-0.038486109713071016,0.4170912991327397,0.11032422870895048,-0.07938453862366583,1.1803794473165303,1.1345044835521405,1.0020301378050336,0.3295875382788118,-0.7030709728707061,0.7225558998093911,0.5122465742579915,-0.007450307716973516,0.3548663943992844,0.7281932816460344,0.3844895177339615,-0.3877803466649629,0.016537417587299968,-0.3484223269667239,0.41091809993350775,-0.005558981052549802,-0.9078569075318446,-0.6684244604127892,-1.0748194418635475,-0.00011998698851482195,-0.0913116647486868,-1.1130230033828346,0.4509726642530358,-0.10207508088823113,-0.7428163591525699,-0.022191698605120398,1.2695593283578983,-1.1041964515354283,0.11468774873801835,-0.002701757125369143,0.14913319394024013,-1.1255703775666712,-0.14431410974195258,0.3721861213077235,-0.14765121964914146,-0.5339408858298905,-1.3675486800175158,0.5710218116665549,-0.1165894042808332,-0.4906544123196512,0.6226844156647261,-0.1983056843746291,-0.2610640830153912,-0.13526793357056213,0.006535058252655046,-0.2777664511002779,0.0941948314128199,0.7069992506541288,-0.01061355014175547,1.1573800239623808,-0.0816498328218779,0.04726445348358238,-0.6733992296208757,0.385417082273108,0.21128619590305486,-1.3435501179359095,0.3253455135210076,-0.004618316996106425,0.9957379465748414,0.08184369496887822,0.003059311930366149,0.29049727601039976,-0.16726194764445035,4.0
395,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.7133103206463564,0.003552667090563242,0.4148626363364378,0.04715475609423981,-0.08109280742911537,-0.19234927382330685,0.1537236969493127,0.4451391529634953,-0.01317317501371287,-0.6340183116836777,-0.7492718277535679,0.3960970550708235,-0.02533850423024079,-0.03287983169459829,0.3665060283973715,0.07815881646998561,-0.04363677720728215,1.262275852777306,1.0382642531668709,0.5819738331061104,0.218997555810952,-0.8250173941924326,0.6927936840911031,0.4695047029364495,-0.009642823428830313,0.2641196389115326,0.5882497528237917,0.3555836418073405,-0.4721860788864013,-0.3018563190280925,-0.28629521907192856,0.4447154799928241,0.011514915609749146,-0.7603865567834629,-0.6711540428247998,-0.7378408155168186,0.07939266713590955,-0.2565930180423465,-1.049305498508614,0.4211106624802804,-0.09380081709231866,-0.7608582184613206,-0.02183870394493413,1.4640513627065384,-1.1368348757213218,0.13628534507927256,0.1143885578892256,0.17423050650851588,-1.1130121080953401,-0.6086865684156936,0.0008800197440534408,-0.1607966793981961,-0.5164497057071517,-1.5073611385563344,0.5962339866592669,-0.1485153112923023,-0.5491313867021868,0.8051172674660722,-0.20074252241701449,-0.2842036806571178,-0.16303529045502607,0.021552531866485217,-0.21920797110133924,0.11716355973507232,0.5480698987425677,-0.12461170199734688,1.2250199994510838,-0.13144719017945378,0.7164452679682222,-0.6333909041827421,0.4036342266711265,0.1638606958272327,-1.2619111318928742,0.4241568650781469,-0.006057291411517043,0.9401005372138154,0.2375808189456352,0.008689833994050416,0.2530305372413888,0.015606228123741428,5.0
396,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.13252329890550632,0.0030080806923086308,0.5510736218448522,0.0481345194875338,-0.07031418974087608,-0.11894326392229836,0.15371802875448362,0.2599427968256962,0.003310174394180745,-0.6100166481690676,-0.7026484190221938,0.4484433944740616,0.002957936161438056,-0.03626498320577917,0.4023985731374404,0.06556424969775254,-0.02517695478832348,1.3029086368001113,1.2919070404791593,0.8636258776589555,0.3867690843143848,-0.8575663051032401,0.5027441994946424,0.3383824521729737,0.031346744839895094,-0.3737446067205799,0.5769007472024305,0.3308858780279352,-0.4692094985799639,-0.18281681561278426,-0.2659477601040157,0.3524810287638386,-0.04593457502256057,-0.3293452648914834,-0.5148872933996184,-0.8867142096836422,0.03616054295719329,-0.18914955829482966,-0.8756426292659744,0.3623328555146633,-0.03552472573204032,-0.7054010762137181,-0.025469391812657616,1.2770882394377694,-1.1743743958623163,0.22091200221408752,0.039048295525458285,0.17492968083409918,-0.8857386288526552,-0.657752129496669,0.011354847867501041,-0.12286651461730792,-0.647582999050291,-1.3725740552857442,0.4077083316633915,-0.11116505005703628,-0.4701900634285635,0.7878414772392552,-0.18486539250759412,-0.2817435433369768,-0.1630537283369886,0.011219340348117012,-0.2519530313246925,0.07176971083652775,0.4379585084338005,-0.1679935579582812,1.1612560550333786,-0.3397195824225989,0.7594036676859299,-0.6633607557576662,0.6077636999937756,0.2440460738737676,-1.3946914103005563,0.09515003031003044,-0.006608659719446447,0.995290699905591,0.2401299094616417,0.00970561702185562,0.4176094647874128,0.02772644911833873,6.0
397,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.6393905058817375,0.003504722314856764,0.3437889444195339,0.04805630891721918,-0.04805022182063982,-0.2172058550781456,0.1535709596454785,0.11443283940268145,-0.13804480640334849,-0.5372727009364759,-0.6813420276842839,0.8015372874828199,0.016760051723001657,-0.04081483216490238,0.3426830198389826,0.0008855879915533807,-0.10630851019399118,0.8926106443769747,0.9675514262539708,0.8899972633111688,0.3124290337245137,-0.9097491733950692,0.5489514767818524,0.7024843047166126,-0.032821465609654585,0.23335172326586956,0.669686381250199,0.3545135445722937,-0.4028803295507457,-0.3135797979049188,-0.3982573100804556,0.41426411606235336,-0.0614454007930449,-0.32299532597887504,-0.7814227995623885,-0.8811859696930605,-0.08771103564891114,-0.2789055602295468,-1.015363669804265,0.3632933084715284,-0.1318090843648935,-0.5044132615061271,-0.02305202214806436,1.2930116301078731,-0.964509391124448,0.1837675474816812,-0.2741853376977722,-0.14106893963284198,-0.9684652028395394,-0.6484896088952206,0.08843715147983547,-0.20431666535829487,-0.584484579157999,-1.5618582862212862,0.9040990588654294,-0.04328064492545914,-0.6392264688597213,0.5932525593689137,-0.26624666014749804,-0.23976737728216835,0.1994114598993361,0.013580889118716596,-0.3258247136882063,0.0980679117541462,0.5436115937960339,-0.251746141304834,1.2442105857998091,-0.3323869374557432,0.7020253710249541,-0.4044255237248605,0.1600987873714041,0.2816382799808836,-1.1519652598825152,0.6179456538576411,0.0014769092870103794,0.9893752743961344,0.19469252781217405,0.005234228403661069,0.4864350690966124,0.15746292814270704,7.0
