,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
259,subgenre-theme,novela de costumbres,other,70,2500,5,0,-0.8056855841973526,0.8134799112673591,-0.14983150960109082,0.09750556032037178,-0.29174822957756225,0.04901447322550728,-0.8283432373537543,0.16739054405039344,-1.2023892370771687,0.32994584781502057,-0.4188558468627817,0.2829804245977259,-1.6878880635958022,-0.4357188015946367,0.05637087787994305,0.5998849369213307,-0.5898604332468508,0.9186173376107604,-1.1047384242405598,-1.8486201297046934,-0.5262675489819434,0.4851056852608112,0.6530222462379225,0.5402322854101066,0.3336701953378766,0.07986356876832544,0.8525609794583371,-0.11972841267423555,-1.2015922402387471,-0.6796200887962895,0.09953953139171083,1.0142812173186786,3.7629883027046837e-05,0.02336931098837944,0.5437837020214683,-0.5759438375826579,0.3156793954306639,0.2881553360661949,0.5883895293817291,0.0408473126597834,0.5006052173388295,-1.1192116833043424,-0.2664672763790883,0.32268369347264136,0.8633286551919791,0.006766130558190231,-0.881849104490325,0.14818249105640752,-0.005534403319611806,-0.2123583694070164,-0.1673018829633496,0.8964423265326391,-0.07306238044633351,-0.8496766546785566,0.09240270398748217,-0.250884833030493,0.8094351723479986,-0.7717092529058944,0.6778750161486783,0.15244082446606588,0.3638870576560987,0.040877994263942584,0.11005657873468278,0.9533461984343264,-0.18262581589983692,-0.09108080555017543,-0.5007759702646248,-1.1634123990206915,-0.530096749731277,0.5367280589947728,9.0
260,subgenre-theme,novela de costumbres,other,70,2500,6,0,-0.7583265457883487,0.5624446733518702,0.17256200484531353,-0.031166806931681727,0.021591570145190756,-0.5063507455543904,-1.2714602226608682,-0.12022048612591572,-0.6889106324365337,0.14450101227568052,-1.460222056530446,0.4031678587146056,-1.3746431472855225,-0.14714526268772687,0.2520852985191626,0.8642542223400955,-0.5116480312353995,-0.22671072040186985,0.40201119703690813,-1.7355690736761369,-1.0923182246226493,-0.005959338711817377,0.4629576764623488,0.1372672706518923,0.5677578392637158,0.3919327293012209,0.7532451230942482,0.5276950059131632,-0.18977097673860333,1.0557207003740774,-0.0791220220871374,0.8709732086634261,0.6190431474804027,0.7087981462446405,0.20836407839466356,-0.8655151923997815,0.4833043316338014,0.3371698881875415,0.4581996902320656,0.3655164025858319,0.7652501566954468,-0.9721472198097236,0.20081654345370584,-0.09601538517874944,0.16440813944871274,0.05176125123541785,-0.8207121448605917,0.3777379879313069,0.14540184705160758,-0.2837284732933176,-0.5829555062302775,0.5196439697150469,-1.0987420829466603,-0.9066764969664646,0.190794999635896,0.1938228155627069,-0.33441554886649943,-0.7211384889684178,0.8220894598073172,-0.5239615837020991,-0.4842594472485846,0.130927158451785,0.4838525337767325,0.8481626339893339,-0.5150717395797711,-0.12732148216381248,-0.6825160202623057,-0.3022595990142036,-0.9868982014895816,0.18734698228202173,0.0
261,subgenre-theme,novela de costumbres,other,70,2500,6,0,-0.5555421596894224,0.5826579752794707,0.2318930506838475,0.16385831422790928,-0.36483425591124863,-0.8893614593680188,-0.9164437304764991,-0.19973652626379176,-0.7644098529840533,-0.04145450581689937,-1.6784158022713014,0.3535844355335919,-1.284317194512688,-0.06535867019771091,0.2402568611388579,0.8215238252823037,-0.6548797350823532,-0.3584278727548104,0.23226000261763305,-1.6467545233125125,-1.1410062289767826,-0.2278221609590269,0.448294205604848,0.1533875138127972,0.6409408802434805,0.4555089937523645,0.5914531510282671,0.4905598981744655,-0.8461169743325276,0.9032788997180644,-0.10609197194682662,0.9733509090163172,0.6231934119076209,0.7185218239206562,0.02508109790163571,-0.4036235839047488,0.4332332137124843,0.3860435822452783,0.3900819513667971,0.2980066349127114,-0.022225390122633755,-0.9507355055949372,0.3853595938726461,-0.16458330100073326,0.16594189551176294,-0.19624937371252224,-0.3110765056916359,0.24335177290048565,-0.0351511598335628,-0.19232781597488535,-1.2477386494583431,0.28625499609877336,-0.6115522995616889,-0.6692133058494171,0.21172582114730187,0.3997544163906737,-0.0454155513717391,-0.6260360922851443,0.8286133549642931,-0.4584160274495545,-0.5605016661552424,0.049654122227526735,0.5258695486819416,0.8361139904240781,-0.4551144818933227,-0.5893685341447062,-0.25151144700041506,-0.3046895264644425,-0.9792920492935766,0.04896394775633059,1.0
262,subgenre-theme,novela de costumbres,other,70,2500,6,0,-0.5522881964097479,0.4923297195329669,-0.007865052240735464,0.10336719032593496,0.16541804322271558,-0.32418310023947383,-0.9080568867401158,-0.07666086199424324,-0.6755919934971668,0.14366077019176407,-1.94087711175248,0.3510257991558979,-1.18699391160383,0.2757456555174552,0.2512493356758054,0.3087393158672361,-0.33357820249266124,-0.1472426679712694,-0.6467840956129893,-1.8718772543268805,-0.976590903170012,0.08310893802057077,0.4245177040589981,0.14207341301090692,0.6121050483718891,0.08950771411417567,0.13085933893326446,0.5478402150870247,-0.7436081217410866,0.966873753069304,-0.08481676919426187,0.7161862042413101,0.6679477753737454,0.7261776672560147,-0.2395743388892484,-1.0217880213084791,0.6315254352024819,0.338732984660004,0.3290882019514233,0.07585782733478337,0.7834946959965047,-0.8267788563777853,0.1765010321236855,0.4558892623572306,0.03546665626547843,-0.004588435036885008,-0.3339689637994961,0.8543710107929745,0.1250352641149262,-0.18839353846031667,-1.1952958486937153,0.2313994076472885,-1.1722856971629356,-0.3672525590942746,0.19120696858166003,0.1153451871508119,0.16971362162095152,-0.7788280022593979,0.7685281913430868,-0.34581373727889936,-0.5137666726118864,0.054954333887348175,0.7396775678415274,0.8637312230820424,-0.483584674251192,-0.6559149787282342,-0.8556668145724373,0.16806635994008234,-0.03646420719763065,0.05939935153982565,2.0
263,subgenre-theme,novela de costumbres,other,70,2500,6,0,0.11602536649051133,0.9877455231942688,0.29814111069704513,0.28383331055832045,0.27634351238343235,-0.14719123603200324,-0.6540073231389457,0.18235620937837416,-0.5504390478618306,0.1373292202555637,-1.8149858882899923,0.2133339297443987,-1.9184479180224088,0.20341298792851825,0.17632776001757827,0.6282354218677542,-0.4353009739232904,-0.1580555791137638,-0.041691185825615706,-1.8752975946869896,-0.8544253937902413,0.03673273867813397,0.3918486742953052,0.1423135778202565,0.7223070177883109,0.12473364721202415,0.5933423680571935,0.5234855009298496,-0.9983464209900385,0.5538677499539825,-0.01700105733449049,0.908395728147933,0.619121603796266,0.7014251311340026,1.0454591958009427,-0.6081334176737547,0.653252213013407,0.3615008178732573,0.4007046008662147,-0.28683851061273063,0.6547838722302335,-1.034076380651915,0.1798400040287842,-0.1318483932093324,0.16870369789082626,0.06795169590795147,-0.3029254379885368,0.7416382947855268,0.15933594574843374,-0.3161707256414054,-1.3611604634979724,0.2188859217425367,-0.6567841891122381,-0.3890441824069808,0.10561896498049797,0.1887420830752576,-0.02159006356747404,-0.6793413813445357,0.09424490386793832,-0.5018544102849178,-0.4098514755854895,0.13873708113729688,0.16917377914598525,0.03088150774887408,-0.7957517903148941,-0.7172054495907332,-0.8560136749536594,-0.3651539534140122,-0.9934233745717036,0.1975049613094849,3.0
264,subgenre-theme,novela de costumbres,other,70,2500,6,0,-0.8146664188956527,0.31716125194480965,0.13304253013628378,0.21315919982406376,0.035009274626417015,-0.7940437841821433,-0.9685520501061604,-0.3767935079063501,-0.718277960744011,0.16712572186684074,-1.7811812483219434,0.4307218164219892,-1.7288340248705512,-0.3391913181365917,0.23441805216509884,0.7570906528757095,-0.5464425241099286,-0.3790204301661096,0.2774745206458593,-1.7157581936577735,-0.4717531244492712,0.15714568611131294,0.4409452955794789,0.1785884651749589,0.014407162980510053,0.3559199613618036,0.7383449333288148,0.636871636546666,-0.7892859723964549,0.9022289290816438,-0.10463170794584334,0.757459062701111,0.6175286049054822,0.6942931310424046,0.2771927511099819,-1.012307239112432,0.2976171624282513,0.3855343659769223,0.34099572542332285,-0.1432417543471205,0.7377502057485542,-0.13232940215651198,0.3336084604647687,0.2744566032626629,0.17708785179585468,0.1117906610197997,-0.3478733398577718,0.7725725636507315,0.16008805692642394,-0.2856706060444057,-1.303080518555897,0.3989351112408915,-0.4037577295231228,-0.38609163265531854,0.21622046770232975,0.2019241761788461,0.2109505148305126,-0.6060240130249076,0.7993830882469509,-0.4624422295256839,-0.5360213358898432,0.10897447399879606,0.35616364881897244,0.8407332961793432,-0.7607810368256286,-0.2574435611552129,-0.8845282547914607,-0.3626654100459699,-0.9824609337508988,0.2311609584322745,4.0
265,subgenre-theme,novela de costumbres,other,70,2500,6,0,-0.6039064253970456,0.3398019616105613,0.2824041364540432,0.1508817061067279,0.012707049445865884,-0.7924104092024301,-0.9474299861956302,-0.056562109873267714,-0.7195570416951375,0.21929251312153994,-2.070195567999784,0.5753529098815163,-1.2139835031893969,0.107097976683661,0.2430471459453929,0.8406050819858908,-0.5337241169148249,-0.2349971039487939,-0.07297267168410293,-1.5573373393000065,-1.055598806164904,-0.057480701946138114,0.4267583927138257,0.14459932489027244,0.7301999512913833,0.10493592717214588,1.138255010825976,0.5294294470052848,-0.81498560107214,0.9533212581924381,-0.08198119837160339,0.8056492381979644,0.6193662491321991,-0.039107852135037015,0.23097729055978236,-0.9269367492104452,0.6320738780823872,0.4189298349992367,0.26398965823312365,-0.07390600070529801,0.7658338537144879,-0.9114334621476864,0.78400506597093,0.4588781403387279,0.2592451072349994,0.04822916696070923,-0.6815814796636391,0.563729933117078,0.2035411654530278,-0.2675113230448725,-1.238977135678606,0.34865665032894433,-1.181492333308268,-0.6866424309427175,0.2173133560238789,0.2773520577813553,0.10809468173828173,-0.18563203883307733,0.9273728008886952,-0.5154534113800389,-0.4824182260864241,0.007992116697036216,0.6563166448703092,0.8448328813801114,-0.6094951758341564,-0.6741607077665611,-0.5536096975044722,-0.40052995878247905,-0.9837998158612038,0.2971235531517639,5.0
266,subgenre-theme,novela de costumbres,other,70,2500,6,0,-0.7216335568618716,0.4507252514670589,0.3085931719137151,0.20011660908154266,0.22168911031140487,-1.0474472645544586,-0.933189199923846,0.1708678756843755,-0.5950745524470086,0.06865005985834327,-1.4146320954274358,0.1415036783367525,-2.0596270981310583,-0.14080299733775686,0.22607260373675506,0.7690570141324219,-0.5446203886000021,-0.2257148343148891,-0.06158630530863874,-1.6651007266206264,-0.8337033786606937,0.5164758357415383,0.3800884761369361,0.1159168419394746,0.5416482981120518,0.17985809249558712,0.7926284230072945,0.5304170331633216,-0.7465797244919626,1.1535165777903322,-0.08855084633591419,0.8157961402131247,0.6174941064675887,0.7244042048163037,0.3790879291154233,-0.7350406650011536,0.40491466757333416,0.2058482608423296,0.460225140936595,-0.06445324855727383,0.7157896353425695,-1.094778032391229,0.6123031134040038,-0.2395157900908908,-0.5692374727597996,0.04345068112827622,-0.5440768839492375,0.9790378459197832,0.16149166571912746,-0.2973118217461278,-1.2021593034982052,0.19606963003110506,-0.8000996814078011,-0.9165166513179376,0.2017248185274421,0.1056003864178662,0.43134395560438815,-0.703676111663672,0.875014305004947,-0.5174138390501307,-0.3516056300418631,0.1073518546905439,0.549359191012861,0.8418847050645002,-0.5843880171576942,-0.6835714121599387,-0.7351065772337023,-0.3797711429406927,-0.7508435310845796,0.2454353703870004,6.0
267,subgenre-theme,novela de costumbres,other,70,2500,6,0,-0.6408498391645462,0.5953349242289904,0.35960778749857103,0.1439049701686225,0.40056402302320937,-0.5042627025611786,-1.010582622223389,0.13527850499791907,-0.9697164800014098,0.04168455099800287,-1.7487812753505414,0.3799511556221008,-1.174230082787648,0.11887372084516312,0.10718523183178832,0.7305568653814257,0.40632604906617104,-0.27282586117497004,-0.0021128222115218693,-1.6169391528222907,-0.6451012869283692,-0.10756801674005652,0.01641197884665345,0.08581805458878634,0.645538071473832,0.21991677110544328,0.6555115920422555,0.5449808899263425,-0.6800665968433478,0.7122633577843136,-0.06832906321137641,0.9470750334261501,0.18082682708412148,0.6921729829810612,0.07894842237142098,-0.9334358300461352,0.6355855525798804,0.33930698915365914,0.5991304192441516,-0.14538169475579596,0.7273378532827991,-0.974828516112368,0.01595497119081235,0.1745800677817939,0.16917849543693758,0.05224979001021132,-0.4112881409343436,0.7299520805517751,0.15191341810160633,-0.23279591980304665,-1.4981075879996977,-0.03536876519397168,-0.939323027778508,-0.7039573084440816,0.14680011864334128,0.11438841186498848,0.3965994943127037,-0.7006531666440841,0.7827746147709514,-0.2801120708722528,-0.5539782580339798,0.19377854340268988,0.7917794274145155,0.8390217828171552,-0.749871374791228,-0.8650407238083593,-0.5128410975168967,-0.6332249607783202,-0.980636259165986,0.2661570970642208,7.0
268,subgenre-theme,novela de costumbres,other,70,2500,6,0,-0.4976505022979058,0.4075602249027603,0.5622493816597344,0.16348473824946802,0.08840946417686013,-0.4810124800409298,-0.3972779508045162,0.01894769099079377,-0.8771561863873399,0.2292699423787732,-1.6143193919585912,0.4247207245121859,-1.7200647490789915,-0.20359076849205227,0.2571161410833327,0.7833412010780683,-0.3363244042030545,-0.3649188011022579,0.5859584242868838,-1.6834699188523627,-0.8479740888596035,0.02792135171199781,0.4275299398007738,0.16480853736591133,0.5796353065734522,-0.4426659888113936,0.7669945110793172,0.5600180424335827,-0.602250233894942,0.4666760396969521,-0.10755255882622493,0.7581949962378415,0.4120266274225374,0.7048462687652358,-0.08296180370542128,-0.8968378338339474,0.4557070286533005,0.6203740453065084,0.6303262612226272,-0.2448150748779326,0.7340716835564216,-0.936610579850462,0.3042747447286675,0.185475792469502,0.16668036740992462,0.2874647450695716,-0.43924857118247396,0.9145479974398051,0.29778027012414143,-0.2503548595199718,-1.4063885229148765,0.4012342524065954,-1.1260292851523073,-0.7392470743604022,0.2013099985401805,-0.2075108589675335,-0.06889041859175109,-0.6618222490305203,0.8325426179752233,-0.5120086490937985,-0.6098907857937259,0.14448876040838166,0.6998891392871137,0.8451714220388723,-0.3725291203083537,-1.040199941330943,-0.5959761018012768,-0.3813563917061009,-0.9803891131118564,0.3446774802101865,8.0
269,subgenre-theme,novela de costumbres,other,70,2500,6,0,-0.7878811873072697,0.7102785258334275,0.17646828915556292,0.21360887533974396,-0.4448787634597314,-0.7309108279479726,-0.7746576010205639,-0.1846271280788901,-0.6039772134648175,0.0867445376493659,-1.814612951447213,0.4286763284655715,-1.9360730435709548,-0.15198338786900506,0.21951556822115728,0.7828335029814886,-0.6041071979235184,-0.27544684126032204,-0.33734467760986,-1.660016130241449,-0.946975156154058,0.1460953344788754,0.3930472576646004,0.05711751762570241,0.6959149247591395,0.12537207002011813,0.6112981690960366,-0.13012935778634852,-1.0035412985041094,0.6858109891831005,-0.09254983349784757,0.7320773250058276,0.6196965495500151,0.7141852120372046,0.3648099247273793,-0.9175068740005424,0.6004068311217691,0.19235796746525252,0.5472936056008859,0.26020208886104845,0.7867879072708351,-0.9040246042832228,0.2107187435779385,0.2678307656898359,0.922579915152762,0.056944794893700815,-0.33059031443181464,0.7558443767677813,0.1633528434570465,-0.3155953683671306,-0.8321445161260589,0.2978277110963465,-0.1406807736956252,-0.7765576394838365,0.18521484611348069,0.2967688933527694,0.35055144283403505,-0.7947512219043551,0.7196088526369656,-0.5151224697239634,-0.16846830168509805,0.10735826923208217,0.4330052692364303,0.8236147807428249,-0.977467667037152,-0.8720398248843513,-0.9999666014719776,-0.419890300565892,-0.939142093818194,0.36025548502895105,9.0
270,subgenre-theme,novela de costumbres,other,70,2500,7,0,-0.8369580275277927,0.43574512039031454,0.4574448872926348,0.3463996833804825,-0.0858081865323454,0.2252756776260608,0.277188286305372,-0.1615865867308157,-1.6612966422234134,0.7892249458590979,-0.7760175694908438,-0.10378711479332757,-2.096865855407914,-0.20175698762783464,0.2816504781850393,0.8410576094313458,-0.7672625627043947,0.6727938056321371,-0.08376099123953312,-1.7370172530384187,-0.7032228725908387,0.2280678910597901,-0.13021121891778192,0.8219522188062292,0.10991852282647556,0.6179607778541757,0.6252225266710465,0.010922040967096841,-0.2821763989378018,0.4759901103021486,-0.12215549342405685,0.13525323231484218,-0.0027034243571145205,0.2783274582099856,-0.15849907112612416,-0.7080925435019467,0.6484572237589036,0.3010046598713469,0.6897822232038385,-0.2930746297463893,0.8059354670690937,-0.6660553185758058,-0.2270681692792396,0.4498927842019784,-0.14813227054456682,-0.15089865185772058,-1.0410433888028146,0.2957745667575921,0.5602276059902165,-0.15763373404415734,-0.5965327071607821,0.5887492494560709,-1.5539399200265396,-0.4399459452508729,0.08044199268310825,-0.02013694127963744,-0.08208999474136924,0.1477804674883361,0.6368009474557277,0.43597101883069866,-0.6809702114984351,0.22295293906932595,0.03348696236695487,0.5209808871638477,-0.8615437327810189,-0.2445902580082839,-0.3319812450824995,-0.8209045602346225,-0.19882799504013146,1.1464365696383478,0.0
271,subgenre-theme,novela de costumbres,other,70,2500,7,0,-0.5767773526695819,0.8510347197591992,0.21217395716461868,0.2967330650342051,-0.2245879779555549,-0.15804499316671689,-0.016870653155800542,-0.15883459953311202,-1.6688409051872846,1.0342859274697664,-0.4086234507272459,-0.1875006455688576,-2.198054250923262,0.2130975935902448,0.2888076699994128,1.0030035421690098,-0.9799884490355264,0.6590116137801373,-0.02415634724634728,-1.7074847342179535,-0.9432791045767092,0.10519204788442328,-0.08577169990886135,0.03579002797393388,0.10985705331906916,0.9067593504458352,0.6314109923102816,-0.009199462731899408,-0.5066734269798481,0.17764293483562427,-0.1074656652414648,0.3008350989074454,0.056568322612168064,0.2699730346951469,-0.5450475618687903,-0.36618670465131214,0.6693685037184779,0.29443943921418225,0.7733449751706091,-0.33164538003685423,0.8580405861643803,-0.6961868333997401,-0.16126186658735978,0.2424097700952613,-0.08525052299433028,-0.15211484743166262,-0.3011025292575055,0.18227097318080432,0.5882487037396839,-0.06107712066390464,-1.2184404313996418,0.5173563678454327,-1.2589430672091269,-0.5103016077520326,0.08101867598156634,-0.13524957479733862,-0.07790333496177604,0.2929401323662337,0.59945863525588,0.4880295771605062,-0.6221077984699561,0.1572841167993871,0.052598199119669606,0.5127057688588318,-0.9192127057276084,-0.7975963350613738,-0.004221593552614501,-0.03050617122602345,0.052018872462761226,0.8358030508962278,1.0
