,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
274,subgenre-theme,novela de costumbres,other,80,5000,7,3,0.4708876658538445,0.9010544432401568,0.3018080123059191,0.7829081360990783,0.2286358143811173,-1.78680970912119,0.008500907957790516,0.10027984052216936,0.6662221098654827,0.05842369246503953,0.18300828636034128,0.19085971257794954,0.3930009862519048,0.15648274871927192,0.07325743561800686,0.5694934477219022,-0.8206244355004049,-1.6230514154294744,-0.8143983422033189,-0.2620219559216902,0.4421444557890802,0.09990921546195004,-0.1882499784624035,-0.16783703457719268,0.5691237409748073,0.15075967875725926,-0.10445806576755873,0.5297150916369677,0.3273257401736428,-0.3923228361796004,-0.6608570168602089,0.036418109666305806,-0.7184436554538809,0.07335398503070101,0.03648656661516941,-0.3549643404420232,-0.20313181706966502,-0.073714622803112,0.2522078600871157,-0.17441913049230234,-0.7022684823787193,0.4872633095425048,-1.1645523936790887,0.2940912292891005,-1.2966252569683023,-0.7836865459651691,-0.17453589461750213,0.03861712190390025,-0.9529571315237498,-0.8893294872870777,-0.11440425337627258,0.4204824088227896,0.6225668388072929,-0.8310803005048357,0.6602378433595764,-1.1498038806769184,0.7108382195858668,0.249113993441726,0.014207039992465666,-0.6141293158636625,-0.5399917307527036,0.3351583630013592,-1.1728410195644463,-0.8217313464868258,0.5366812820242152,-0.03861886034155447,1.101026182966562,0.019735504766758928,0.3061714938424789,-0.07438615682507314,-0.09979063453149373,-0.34451169599251125,0.2012417555956648,0.3114054344265805,-0.10254494426128567,-1.1199961940857122,0.39536661290581065,-0.08716396167145976,-0.8275128357345327,0.7439070739802878,4.0
275,subgenre-theme,novela de costumbres,other,80,5000,7,3,0.29384302637790705,0.9650172834892338,0.34248570618381097,0.9995215358524174,0.5156337047812718,-1.7085058916565183,0.6760529011289963,-0.4544468562278849,0.8527147101669178,0.06971965860002641,0.18116857640663966,-0.1164414754002333,0.6776878138450879,0.11443656907140153,-0.004128044561678355,0.5693167342901976,-0.7814794485451712,-1.0895317929629749,-0.9075955162664642,-0.29012176585977445,0.36550678104594536,0.15608526192208375,0.06658122337522511,-0.1421886942446918,0.6625989730310832,0.15007578181448694,-0.07352384585279192,0.5636298952744772,0.21548448851588095,-0.3678269899234677,-0.8651534057990008,0.1225192148937638,0.4225853773711031,0.0727223160125541,0.4191769920067016,-0.32460262678607543,-0.047120728211701816,-0.5938115689065789,0.2373088533530979,-0.3931060559539703,-0.5685575138024545,0.36430547553380827,-1.0012453348662351,0.24846280132235896,-1.2286381827173152,-1.0935165692342323,-0.033643788491422105,0.0018350778970986923,-0.9231180285710217,-0.9467641965617704,-0.461680913938997,-0.07154785032973099,-0.5819276884792474,-0.8080553301551783,0.5977772046822054,-0.7148937740732353,-0.04087033768708583,0.4527030662333447,0.18095931024521156,-0.6199536512875071,-0.4320339364032072,0.584545405918424,-0.8968177069621384,-1.2994019627695477,0.8294740913742541,0.04480383026841818,1.0457435202091558,0.006927022545961738,-0.0009768556785296058,-0.06830588686631282,-0.09627831885034292,-0.5794010124857096,-0.05891193192941024,0.3491653751783421,-0.030046295422953437,-1.0061701830815202,0.3652281568772987,-0.01741945869258654,-0.845155956738415,0.8408073479153305,5.0
276,subgenre-theme,novela de costumbres,other,80,5000,7,3,-0.08466499791512168,0.8394035257831646,0.30655396885166875,0.8957176544878486,0.4617123538810638,-1.2618238992292512,-0.3350933709694251,-0.42307020531991457,0.7618615040894039,-0.050840117459426085,0.8280733868502185,0.0462181287741477,0.03915088325117644,0.6809079302382358,0.07004010209118086,0.6594513710248309,-1.0702770680180966,-1.46743702228076,-0.8288874626650293,-0.23444968157678986,0.5495791564588607,0.12523805832399762,0.15483083928387845,-0.27784277828727777,0.7315326638209287,-0.22733514015818454,-0.11157103654839423,0.22617133353635166,0.4983792290137049,-0.31722371244784897,-0.5761788324912172,0.057013099486910065,0.07807813445919834,0.08030999445932127,0.3279635723486076,-0.38028086588304905,0.3718999354347523,-0.4363267142681085,0.2668768988286446,-0.1623166472275931,-0.457356967820405,0.5067852172550756,-1.2424655512161158,-0.020465101936973373,-1.4068403685495934,-1.3656019507359363,-0.4087043020595584,0.06061137273062962,-0.5926970190456113,-0.6634089078704396,-0.4345452409270559,-0.271333251581155,-0.5996056410688418,-0.8056495093853977,0.6717544790695489,-0.8814048329111197,0.7120735681558993,0.2587098052729242,0.14595924562080415,-0.3717423498860182,-0.4817927735382905,0.3986617597368109,-1.1970091246695846,-1.2665269834260395,0.21657670601472184,0.05012631103692994,0.9804163367528564,0.01704059902811783,0.061912710655293565,-0.06623770803802081,-0.09970319465697763,-0.5850505531510798,0.11600497374565832,-0.04640851968903892,0.11085652257478894,-1.115890812977968,0.4471050234321107,0.07249393449073804,-0.4972504829958943,0.9516010532020528,6.0
277,subgenre-theme,novela de costumbres,other,80,5000,7,3,0.4640498972750077,1.003716140074261,0.3421885108321279,0.9022488261330466,0.4827480220209801,-1.7905762747436582,-0.027838325634218675,-0.6063641244222762,0.7800800919861749,0.012651864081050486,0.7757714492767496,0.239595460507952,0.4499037952865752,0.33900263276955656,0.04798976556252993,0.5971993914597739,-0.882059639363353,-1.3531226209995444,-0.7632462950811312,-0.2497972334244813,0.4264218392565825,-0.10518969507700557,0.18070370044303444,-0.1450320672393622,0.7399207462746638,-0.09743550261475442,-0.057365043688788676,0.3976637344954748,0.3887315361362403,-0.4553144180163734,0.1146137995230011,0.04323973617110608,0.27933684853901075,0.0189500095177998,0.34669322657624585,-0.22512472780244566,-0.3777666836559055,-0.2011671173567683,-0.029090037885358105,-0.37933191978148695,-0.6941017707391568,0.3116689301368169,-1.222162384023343,0.2368510574334687,-1.3879140129817789,-0.9926415729368494,-0.16631566947500226,0.0701194246733318,-1.0242565398638894,-0.7485293572400626,-0.1845590627243276,-0.07192424293057996,-0.8333829626020458,-0.8033920810346779,0.7019189893201898,-0.6774299085974872,0.6624998435110103,0.3005786850396716,-0.1753791327908865,-0.4990028641365789,-0.516294631727111,0.5471455181272996,-0.9672278738381904,-1.6087942346398296,0.2659041601536201,-0.02123565669968969,1.0981462657370835,0.005584118833081669,0.3412574130080405,-0.05940226332571445,0.00639665463852641,-0.2457393995337516,-0.25651135027175465,0.12301160413448607,-0.11403163186748112,-1.1262953938709586,0.4751327092968847,0.0036234869917227686,-0.7478530463998877,0.8173099514416016,7.0
278,subgenre-theme,novela de costumbres,other,80,5000,7,3,0.31798852868802724,0.8354606212345134,0.4174714064772901,1.0942765196280824,0.6938256877323844,-1.7350724661888537,0.13701677853125285,-0.6203852427868579,-0.041388001060059285,-0.009669799726284735,0.276141294472288,0.2085423470000979,0.63335571168658,0.3359944796574341,0.13444279440482626,0.20653996556690132,-0.7874899536641368,-1.5481106779710083,-0.8315380168643822,-0.2957852154229592,0.5201729673006136,0.3121964905498075,0.02029876563112036,-0.31595100527436176,0.14826645231785954,0.5277898764207811,-0.11680222890801943,0.5094546114277859,0.4985606945447646,-0.3251565124131433,-0.6754487999487314,0.07642872382077799,0.3233007529525965,0.07062319913205778,0.3483884264771889,-0.2817271184916357,0.1197704768705872,-0.3409982527581856,0.24810994547085985,-0.2656297055579757,-0.5443678544920119,0.612262380333766,-1.3319854557226376,0.3588636275279039,-1.3185258161582156,-1.1312024093524051,-0.05419246713909887,0.06374949916140538,-0.9257310881907768,-0.6036190743685177,-0.2498605627963389,-0.008691279259608352,-0.5893206658970619,0.2260079314806747,0.6158084657656195,-0.7218210233505209,0.6861039536180669,-0.010631278221592204,-0.027464240537726538,-0.6007593672556021,-0.17589921168917605,0.735552075895032,-1.2096489787137317,-1.3783670712539209,0.4903615802009339,0.09229945008948,0.7986464735096218,0.01598629756654429,0.12719434009149094,-0.06511114760441201,-0.07626450770650496,-0.5636414567961159,0.09052645375554157,0.4184206149013901,-0.050086550670999486,-1.0205582756552471,0.4353548437136535,-0.06723615072405957,-0.7755868117755186,0.8396299583744621,8.0
279,subgenre-theme,novela de costumbres,other,80,5000,7,3,0.3133302747409965,0.3210559504241538,0.3607764133109391,0.9299392183937284,0.729757831376216,-1.5947610773249845,0.1448546938499175,-0.5261209637668147,0.7106158602558921,0.024778729332463917,0.5551510895619307,0.15147473696156266,0.2820389094712017,0.17023348796867385,0.07036475208364333,0.5232515155390179,-0.9201414268904922,-1.4256320840193668,-0.4832101475950257,-0.31369242071687065,0.5229071555118229,0.14617214185608474,0.23283793683188825,-0.2848899611148754,0.6174038744748509,0.04313989443695854,0.060866615199826335,0.4490447322723507,0.3032082191513778,-0.4380362787747775,-0.8320866006126117,0.02579786894863535,0.2234792583182688,0.0671593365647835,0.25647104562101863,-0.3804161103422016,-0.08271915940973201,-0.3973009194218892,0.22674072161563685,-0.5161413974863734,-0.632055005361956,0.5377959197257541,-1.1272540456433,0.3977782303853736,-1.4052217742434712,-0.5627746656188585,-0.17855700164615887,0.042924356328943744,-0.8062886102773421,-0.7051722967348601,-0.4175832141806822,-0.0783205050118926,-0.5967719876932627,-0.8304319809674414,0.4688701327242528,-0.7977535488545693,0.6748662234495258,0.3158183843475801,0.22872920560430385,-0.4202590793735281,-0.4605857482953216,0.5568261194909745,-1.2406086749862029,-1.194800513240704,0.6627187863802032,-0.00267995592497776,0.9974643115808668,0.03493881746260663,0.09002898416866373,-0.07016455671819154,-0.0983975112553572,-0.5868521079210188,0.16382688093191314,-0.11428622224807825,-0.06214769435338964,-1.0463420757646598,0.3564699678606065,-0.2533026196613799,-0.6636412514060036,0.8087748693518594,9.0
280,subgenre-theme,novela de costumbres,other,80,5000,8,3,0.7532471188749158,0.6134051631091879,0.18715578208839528,1.0194502731244497,0.577759587789651,-1.3427236214851823,-0.19456572931779548,-0.3622477033612816,0.17166239846607673,0.8906426097153401,-0.5551700903772012,0.2638485118026081,-0.12383848396703967,0.5961973345428522,0.2220920987262688,-0.06286883911454774,-0.7663208837293694,-1.4583658499184462,-0.4608091908025533,-0.1861223175408537,0.6116158479367811,-0.01323590797793959,0.2095206472728297,-0.23339325647325146,0.8932955994053895,-0.6601066846764924,-0.15742591502334907,0.04397283502280711,0.16291629338185226,-0.3677058322895234,-1.1357078230695845,0.08013549567674462,-0.6103311838181892,0.013469826815354852,0.06007273402067082,0.4937796229023536,0.07045079173854207,-0.9398619033836974,0.7077493264627769,-1.0958367176651196,-0.3838548313135719,0.22987582284789015,-1.1375468636710264,0.0117188780024855,-1.5091976582467526,-0.5308514706921617,0.1926188082097675,-0.018377595949168532,-0.8242763826896266,-0.3283634417253263,-0.3200914386297335,0.5326051016590839,-0.2451951088824022,-0.489777088261284,0.3263248174996216,-0.5455268628863323,0.042773734749389926,0.982811178504818,-0.02573312114262832,-0.07789251781903378,-0.5525240095103565,0.8753493371993726,-0.31752694517755703,-0.07341479881239542,0.7986028626024924,0.10474683801211752,0.5561475295979104,1.628151156713153,0.6531069551227194,0.04619694143570862,-0.32093070940990737,-0.6616960095493998,0.4610819224294596,0.5228429962230446,-0.21429965384699112,-0.7244572552216678,-0.29415476738743124,-0.6804131583509051,-0.2326718504807678,0.02245354543835292,0.0
281,subgenre-theme,novela de costumbres,other,80,5000,8,3,0.7522837494283651,0.636841052959759,0.06500916818923018,0.7094539183097057,0.3913492455992192,-1.3882257929200754,-0.1253184871124952,-0.8518859350569753,0.15391668102360812,0.7126762748754168,-0.44023069958045147,0.12388075829610698,-0.2472549938678724,0.6599152308597686,0.220017576169798,-0.008420607666835831,-0.4504385151666706,-1.3952029451561103,-0.8969434096086328,-0.2741768558548839,0.550483525809168,-0.05006428147886791,-0.21565034496887212,0.3524020060711125,0.9427709215838422,-0.6074358976613299,-0.2596019918917035,0.06280475433303206,-0.17119924814914156,0.30493222131504005,-0.8708036968710591,0.24914484630866596,-0.5945396365672219,-0.009575048761677923,0.0706887018368631,0.42266027937977796,-0.02397378739094025,-0.5925491469586807,0.5812258410362783,-0.9362549554463178,-0.5289388419068951,0.24546537843935676,-1.112572077506521,0.023469822271249916,-1.3816765117502512,-0.06180797112252634,0.22706701913383706,-0.015353491395894352,-0.8099351132801662,0.09589311282187872,-0.8652053826961079,0.5247187727937058,0.14867850883191766,-0.5583104823607132,0.24169150412436294,-1.044937451731672,0.031707343818372466,0.788046738105005,-0.13730706757531816,-0.011862949269704666,-0.4289077526573308,0.9423876811170258,-0.4662256176794362,-1.0216184099917722,0.8338815790706247,0.12387736567664208,0.4136627974007907,1.0765692050384459,0.365855998595124,0.13513675721558316,-0.3048272008115869,-0.416857215831178,0.5830564298738581,0.2399550535223928,-0.08139952280040437,-0.8228954071849611,-0.2649041409766641,-0.19555309691882167,-0.5262308264297493,0.7216531539042824,1.0
282,subgenre-theme,novela de costumbres,other,80,5000,8,3,0.7669620497391006,0.5489504032295727,0.2671351345246209,0.9317481708504776,0.4735654543862133,-1.2908986617200036,-0.12949108825685834,-0.2334885434962516,0.18703676121297094,0.7164835164360275,-0.4657940006044018,0.23826504873725435,-0.24062219004484786,0.4825678061679435,0.15970655705515682,-0.08877456912389872,-0.2851199481961395,-1.4797513297565854,-0.8933749625479872,-0.5069453413074096,0.4102991620156603,-0.02878058729854979,-0.2348740356355368,-0.09584381480845977,0.6473178767647778,-0.7590928074770696,-0.2686818493076879,0.0537915704004323,0.0878351366494073,-0.24164891647987466,-0.8372954791229664,0.004001907300361211,-0.5529779433716399,-0.0063995028171804046,0.007136855763990898,0.4807736714412723,0.04306536204353828,-1.0578761406439132,0.7430219137888636,-0.8309691130877872,-0.5327393736000974,0.4069230952286414,-1.2091578726021202,0.048535390482681295,-1.4878419143029522,-0.4127820260906672,0.2948272301953252,0.02262715169512017,-0.7719050395308995,-0.6138654366160756,-0.4571953994120059,0.6447403079467467,-0.17159455071824226,-0.6510784283366293,0.26979367554173245,-0.19297345226123647,0.04586516924875076,0.9661260578145944,0.05185013599969197,0.10962018147191832,-0.3848016670589868,0.9735890601632009,-0.8986364209768343,0.03034900381172745,1.0480389130013263,0.06687767623540107,0.4679209794099392,0.7435875662920927,0.6977137391260528,0.10857207006318756,-0.3072035707746017,-0.4334920620493328,0.4131573837916753,0.3960025027852171,-0.21123011244830586,-0.7812187398117094,-0.4099443584829888,-0.11383401478678692,-0.5348571123061625,0.7595161138184346,2.0
283,subgenre-theme,novela de costumbres,other,80,5000,8,3,0.7579865227081596,0.6737756332688782,0.2676288485231357,1.3996856249384102,0.6660440615705201,-1.7565296379118942,0.0320631294313922,-0.3215251565589467,0.18260133989414656,0.9233248290617804,-0.3533917004225684,0.2816163204333689,-0.05107425744778737,0.7114954443597546,0.2405173213589576,0.0070730196034766435,0.3861108053970419,-1.5390357988545174,-1.0342269127724777,-0.17806751017072253,0.6078552624388178,-0.014355508477987491,-0.17492528789600564,-0.10000386346255756,0.893851788858566,-0.5970416379640073,-0.019993083972713984,0.08874192752163791,-0.017015609709501438,-0.44556912871955706,-1.145273931337068,0.08708894780956186,-0.7089178642587273,0.018601871245697368,0.03969677057983721,-0.38346684851461066,-0.3703898549841422,-0.8277072592778334,0.5314947913127558,-0.7788544936378669,-0.5312719080944495,0.20434645463623805,-1.1199807571992006,0.2717886805654288,-1.4335710649588125,-0.08485540933666505,0.15815113538763298,-0.0007390553130072787,-0.8264889602140545,-0.4734666010650261,-0.6694862265888384,0.5461963586746322,0.06220063751494686,-0.9832692926228316,0.2965337601916216,-0.5303029740223303,0.09183203700872508,1.0002961852942729,0.04013706054159254,-0.5230464300402949,-0.4583209970151589,0.6125347049959966,-0.3442944414590321,-0.947119280873598,0.22373149608878606,-0.04550907126306317,0.599604267278803,1.5806347564554803,0.6826850222148888,0.07994207317348173,-0.11575666760957914,-0.7020785239288347,0.4833424927186315,0.3701497527650463,-0.19196308411107185,-0.2889855191427276,-0.4708114886938166,0.2200043769829593,-0.2022929685764716,0.39975456775009793,3.0
284,subgenre-theme,novela de costumbres,other,80,5000,8,3,0.6962643825843231,0.6157725315840926,0.10661815508160832,0.9401641171991612,0.38974906299071577,-1.441432593093532,-0.009894407124200364,0.22558198244401406,0.17905542906363306,0.7521613174503978,-0.4104037686150328,-0.1308872078949635,-0.3221030677339734,0.4923411055572032,0.17176402831169355,-0.044961130105412216,-1.0036697005064188,-1.5588221295410114,-0.9402568918967822,-0.2584132141618607,-0.04534514804557044,-0.09959002582644884,-0.2281494406482217,-0.2195888204995335,0.865550384376008,-0.5376280049286413,-0.23305863893799375,0.07956957005119697,0.1415990628580857,-0.3504266559126823,-0.8738937816250757,0.057956972896138936,-0.6217060685132758,0.01547757252607342,0.04557148151343895,0.43786895482212135,-0.4436900485863092,-0.966927858440935,0.4021717019336735,-0.8719088914551961,-0.5266119833506421,0.4197667325569301,-1.1356994006264436,0.1876432949886435,-1.5015652457473312,-0.04225640459028879,0.3109500154366198,-0.005149068629618488,-0.8113855916782577,-0.3219102604608674,-0.3680447655943468,0.6351042965747689,0.9534672830585956,-0.5307423399224519,0.1767790944446552,-0.5861614617423117,0.06499095070118306,1.0080102619936373,-0.04550220467286625,-0.17210457506155472,-0.4813634998854045,0.6469435819830924,-0.4662496311819935,0.0116447068543494,0.998132405952959,-0.04195675069008485,0.49925738440617,1.5148802254107991,0.5424999676316364,0.09858504750963794,-0.3139622600577889,-0.5152990587408124,0.6893058159351908,0.4310799479130365,-0.21961427877816048,-0.7774652018401793,-0.45071861096727,-0.24733174691206355,-0.28290464221915096,0.6893929650114775,4.0
