,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
131,subgenre-theme,novela sentimental,other,50,2500,3,4,-0.2691676728008103,-0.1667073265809534,-1.9831527731408696,-0.24045787152506504,-0.7020110579936073,-0.05151617357457547,0.2493253915438225,-0.03410096044594632,0.07892237819991987,-0.2274907276183471,0.9549528641191888,-1.670714838118935,-0.208682237392462,0.40989136496775225,0.7075886072980238,0.3562039857432108,-0.5686707760455171,-0.9543616454514874,-0.08644024764493917,0.4686308720561994,0.604438826093722,-0.0624983822609499,-0.16479757749756466,-0.6788825186239491,-0.12478340817996215,-0.05843516433669463,0.9131486315156336,-0.5543431588941832,0.5080180008398276,0.12462087001124315,-0.5203394173675806,0.3420353315448432,-1.4124237081311442,-0.3942021517715771,0.6718345273798851,0.625091954498052,-0.5617853873627562,-0.1110511682686728,0.006886241294590135,0.1247472721088352,0.7821686957845009,-1.0599622229831518,-0.2148891776497521,0.4856489087565387,0.04392343158423858,0.4580057814684477,0.7762528205965357,0.16776589743447376,-0.2977055852864799,-0.0518962332237357,1.0
132,subgenre-theme,novela sentimental,other,50,2500,3,4,0.24723647711623664,-0.3223488932132504,-2.1169822288191007,-0.3782372988750344,-0.6335706327019579,-0.008056389529076334,-0.1180295208347613,-0.3512425293243565,0.06554043182890873,-0.007127386742307076,0.8477553318232718,-1.5551318069765423,-0.02611237700055299,0.3381621088330785,0.774104422010182,0.607411978363359,-0.8401097165883594,-0.4738504618206431,0.04938518857306425,0.36829452731204304,0.44661555360402144,-0.0779994272737536,0.016200114641428898,-0.6112357885020274,-0.2920749153121867,-0.19155213491796186,0.6680568175997272,-0.5349653982194065,0.3506998322644314,0.4655482877024016,-0.3794151366612321,0.9632433982201124,-1.4259506769193906,-0.25475256218614256,0.7096783670742209,0.5711875384623949,-0.8768197844425362,-0.27004639456858537,-0.7766698531295214,0.39577002490400137,0.7414361758307841,-1.641029760369424,-0.3668936417977905,0.6154486397213105,0.2283492997375385,0.34680391352592266,1.1951993032302648,0.10615937202416076,-0.22758405396195155,0.07412792201858748,2.0
133,subgenre-theme,novela sentimental,other,50,2500,3,4,0.2419348618896429,-0.18517343000954445,-2.1226205071042243,-0.5820671820625828,-1.0430232872857326,-0.002982821460978453,0.08864260599543575,0.07637972153437886,0.0751686006847712,-0.2289422408305872,0.8958103559433381,-1.4994129186991043,-0.16490826687117294,-0.10554001106186699,0.5535179128962691,0.29043302596722914,-0.8164189860543014,-0.34811510539729074,0.04588735586582315,-0.08425784985950982,0.4721062998411914,-0.07940301995032074,-0.03689910302647237,-0.5233718377142746,-0.4534560934503386,-0.11362417556349645,0.7006964848453853,-0.7027976226652983,0.3959103562904488,0.03522830592540238,-0.6819081224644531,1.0037664932592782,-0.5410216720511294,-0.4413844019331835,0.6762272357599973,0.4843711646770167,-0.7968970332245895,-0.050185570492036764,-0.2922561909489014,0.2862767071539065,0.8086565841529659,-1.4360379789013973,-0.14922003925775326,0.5251888463916966,0.3870886471920442,0.3825505737392445,1.4288481670622843,0.09097405181818824,-0.2852051160368761,0.05292233929109685,3.0
134,subgenre-theme,novela sentimental,other,50,2500,3,4,0.4342959279037265,-0.5165983759008601,-2.1386317287514047,-0.1578123768486372,-0.6478866467398274,-0.09307700274626536,0.2404832734753056,0.1723974218673702,0.09253107610886227,-0.4369880120227429,0.8030412287060604,-1.3825791708017947,0.07743068960996838,0.34675318686036616,0.7337373961661282,0.4118896019034796,-0.8240257802684988,-0.6881739036528811,-0.1298388485584599,0.4186885389731511,0.6859049511450818,0.002846892812268807,-0.2589478378513371,-0.5740788312715543,-0.12826671591619376,0.02920955397185418,0.7533607292326313,-0.6203702903033854,0.08495619478332518,0.4245230010984003,-0.8773827553733748,0.9835299082817974,-1.703095236276169,-0.09786004298486407,0.6836352753230375,0.5677517105623168,-1.026392463125272,-0.2312592174922896,-0.5474600120435127,0.32022930608468403,0.8552703664958687,-0.9746062594634264,-0.2637630983192613,0.12411364385572733,0.3058550327586515,0.19880223940554909,1.250910102037469,-0.06270396384281042,-0.26388182846184305,0.21372211809835776,4.0
135,subgenre-theme,novela sentimental,other,50,2500,3,4,0.2372614569409013,-0.23104014504108306,-1.924821391320711,-0.5137408304459408,-0.6687747888038487,-0.07367230424983183,0.2362744210324275,0.5134037582051948,0.024902903156394176,-0.39570382987328706,0.8897959413528189,-1.3338879812089153,0.001022960831053011,0.4396102919031404,0.7858654117607737,0.3502271445050261,-0.8274997062588505,-0.5764398215062567,0.15181398641464802,0.357264159159179,0.6123278958627119,-0.07819434467200173,-0.2825387530410898,-0.547414844971986,-0.12742276071444628,-0.3817604079857632,0.7801149928893247,-0.3578686194033143,0.38329303155549344,0.2489111554806531,-1.2483866989608938,0.9146553883558692,-1.4894944438462312,-0.4102698676182349,0.06669348146135604,0.6166466638588064,-0.7464074638292276,-0.13740165657451986,-0.3173512101463193,-0.032757407812451685,1.001138829280538,-1.3481436419097066,-0.06601911081675474,0.4976702021171041,0.5350872610435176,0.4219888002677205,1.1212261475897458,0.15207674535382973,-0.3043095964440961,0.1110494154157036,5.0
136,subgenre-theme,novela sentimental,other,50,2500,3,4,0.2333869870623833,-0.484709138594932,-2.0227011280503966,-0.5188597662587955,-0.7641552647731416,-0.08099026564614431,0.1382260965579783,-0.01757079239952633,0.07181702794571278,-0.13610701942561715,0.7446135318418903,-1.4715269362297656,-0.13991134876843886,0.6865739484031748,0.6437226183642174,-0.053272239859554704,-0.8194808125003382,-0.6555303404075812,-0.12288092307015368,0.3285166970945028,0.5404776097773057,-0.09136145438218192,-0.16299422750257175,-0.4768522669185988,0.3863121439109785,0.023142879321080282,0.7166604952267792,-0.8450459465696056,0.3179255176615338,0.1981633503990134,-0.6705892284920811,0.9874566311506034,-0.4274396972647865,-0.4926089061224987,0.6957040532936838,0.5918874937594483,-0.8109466353734158,-0.256918112719853,-0.3946507886859109,0.20918062073865248,0.8725654749881159,-1.2734860140156161,-0.3236786627541022,0.4617501776403661,0.2628477589876636,0.2999521243205869,0.9006340558903331,0.15737537502675314,-0.7015882706618908,0.14226087873369325,6.0
137,subgenre-theme,novela sentimental,other,50,2500,3,4,0.1855557669718258,-0.44254054916984775,-1.8080276818048089,-0.1251328653420342,-1.1408682928087508,-0.0510255979565715,0.0035913063577773727,0.01864353043531444,0.08281700745865013,-0.4590595483378275,0.7879561750084518,-1.6553628281963468,-0.0065984338738919535,0.3597997284421171,0.920980791084662,0.26692106490773304,-0.2276764449219866,-0.6291549797921319,-0.14298611500361202,0.5063975939014863,0.4592121046834161,-0.07920568342727348,-0.29582616080116064,-0.7897371656894401,-0.4276005745679949,-0.09296727544766634,0.18478076453023892,-0.1459096221970781,0.3011532430416308,0.15494852937340053,-0.89153912442178,0.9717219263222052,-1.4236063018205996,-0.6754684381159859,0.4946866659350973,0.6206572807141558,0.3036285196479881,-0.2273178850238165,-0.4009275561575814,0.17424218581974613,0.8130469472068457,-0.8945439157855866,-0.2420079816519008,0.5813177118649487,0.15085469258746334,0.4042825923119332,1.1832021410435685,-0.06697902603017944,-0.3728601617584021,0.1932581020608596,7.0
138,subgenre-theme,novela sentimental,other,50,2500,3,4,0.2909198702452692,-0.29629226074726595,-2.058624337461405,-0.216167649047156,-0.5702074700745565,-0.028614955723332745,0.16885407638463304,-0.3063712274410179,0.05015804945540198,-0.8895818852477115,0.4795462089454842,-1.4332411835130288,0.042687612584505534,0.5462644178831844,0.9765600300596964,0.3278033114253689,-0.8274652390949621,-0.4848391273873384,-0.007499078391019763,0.3807987585104414,0.5985506642674979,-0.08000194273065599,-0.3103629552574361,-0.9513403094505256,-0.2080958047745047,-0.26821606667357617,0.7291093374713876,-0.7891520913505575,0.4571317254010304,0.2712934728465161,-0.7410727367234433,0.9640283757171519,-1.4188212754342202,-0.3168299181885668,0.6009761001945664,0.4367169519791452,-0.7667739914044533,0.13572498554817533,-0.19133162087892447,-0.018581260854776238,0.6549935785976834,-0.8610291296310413,0.07552420538330656,0.6570238524681159,0.32843543847199785,0.4676677434302288,1.21766065193989,0.13627006206668266,-0.3102746830775625,0.0903287183492222,8.0
139,subgenre-theme,novela sentimental,other,50,2500,3,4,0.2710099174943365,0.05988996646670641,-1.7748447116618036,-0.7843643157364739,-0.7552364460016409,-0.06184821634121651,0.14977922248262096,0.06865970252559211,0.07602902442255846,-0.19704250845261995,0.8794058763412027,-1.3958527391990414,0.02756749414672476,0.4320863941736445,0.7455903323197599,0.13337021851164504,-0.8236727895704276,-0.8371235261224846,0.07216452756648073,0.3871676524935493,0.03528943150113025,-0.07900104129960782,-0.2100229565988988,-0.6436811699944187,-0.18217250731018336,-0.1485065726507392,0.8045735168130318,-0.6899291040895754,0.4566058629097581,0.05277159556377247,-0.7087484452757585,1.0141446259747118,-1.4405013244491227,-0.3092978637267785,0.7552278516899898,0.5964943757175541,-0.8202881314921656,-0.21578799880287405,-0.46296326086761497,0.2964773548073972,0.7635525733902758,-1.5059695514096365,-0.1430741211501997,0.5448317904452021,0.41792241649851375,0.3856582326478355,1.214832400223293,0.14775277090587366,-0.4340149850852707,-0.04095672141344142,9.0
140,subgenre-theme,novela sentimental,other,50,2500,4,4,-0.14547038725579814,-0.5653823969528242,-1.363288789935737,-0.7846587594253677,-1.2294224701021736,-0.13118803016866784,0.19581365006261786,0.17087763840062253,0.20849027236311396,0.3370835601556067,0.24588768412709025,-1.3635735442317682,0.5853915985113182,1.1815965001398914,-0.32992685328059396,-0.06762603037287765,-0.15587074805402526,-0.07046374645109005,0.2655311203389272,0.39279148792070095,1.04419636711923,0.5005875809439679,-0.02719221165929367,-1.034251632431269,-0.07606225452850117,-0.8456659033253509,-0.10334150385388516,-0.7696860848902649,0.5404047875342715,1.270514280451579,0.36296940684080253,0.8363867653951146,-1.5007599925978297,-0.06881522754421611,0.30716772312521123,0.7986545760200285,-0.3721985853951365,0.2540874833728793,-1.3789990519316897,0.12656799039693564,0.013242106301808814,-1.373470972215896,0.6997082333671256,0.5146133039270737,0.35515171889249264,0.2759681216312069,1.062042612672517,0.2101143987843078,-0.7010308211940561,0.6075624139078828,0.0
141,subgenre-theme,novela sentimental,other,50,2500,4,4,-0.4198629662474216,-0.2330682846866997,-1.8470631980424936,-0.8356575057423675,-1.1070189096861796,-0.16792381187838235,0.16962227999079507,0.2249243029580362,0.21526492447237205,0.5059931992860315,0.2289637640168853,-1.4683769556980562,0.10077311739951793,1.2987561090388755,-0.27717723931010346,0.13830853528610393,0.027881070063811512,-0.3487614932393049,0.561484590824019,0.4758544310421688,0.8539390017645445,0.5113736796253242,-0.06241099781719489,-0.9415899961355858,-0.10268703360845094,-0.6683203753487205,-0.12143859781796335,-0.186082739748994,0.26586623339625,1.2038244647186789,0.3758869259834922,0.9189952734034128,-1.4703662159614177,-0.0986373647080144,0.3548609421697705,0.9073561448396048,-0.2995077690163453,-0.013235076655253529,-0.8196049900541537,0.2236108673331619,0.3627538032458688,-1.2809558362669893,-0.2986255181197481,0.1527786850891224,0.13314277270794286,0.3842315061049783,0.84238766932952,0.14779155270156294,-0.3798054007562848,0.6647924195827324,1.0
142,subgenre-theme,novela sentimental,other,50,2500,4,4,-0.3507674206393725,-0.5840666230723789,-1.590552576624018,-0.919927891996871,-1.1167602432982906,-0.0905187207684233,0.19162950012118055,0.16185640100412854,0.20596570093491853,0.2400327686198657,0.18504480510892465,-1.4228627112691528,0.0865322844020135,1.2609213965868609,-0.15202944064531218,-0.11349705252866102,-0.15101025739822818,-0.13308290498658304,0.17429031034975706,0.5069162634154846,0.932699187086392,0.5056800703050661,-0.08172155938807507,-1.0943196918326468,-0.17082042723742066,-0.6377870927043273,-0.06110408692810632,-1.0181269259266772,0.4571954376751554,1.140616508987199,0.7218890498364796,0.28966879903170506,-0.927333592660826,-0.1429189388970354,0.4168016412443848,0.8928072007734824,-0.4225880768974678,0.08565859329881675,-0.3290231466920336,0.17064880815718614,0.30187393268021,-1.2369194815294675,-0.24302904630195946,0.36626227144974255,0.34306278882017616,0.32815228064106244,1.473519332241045,0.0818515479441949,-0.5602918509323875,0.6672090085704013,2.0
143,subgenre-theme,novela sentimental,other,50,2500,4,4,-0.09306338926954734,-0.5842761344145508,-1.844878704476296,-0.5538158570498681,-0.9078421468821444,-0.0870044027067237,0.31143604667749136,0.18061676564000825,0.22934733233913396,0.27182741015227463,0.1526725267005691,-0.9939871008824288,0.16258953239809748,1.14832491446154,-0.18547255041233773,0.00016279816880357574,-0.01980584895360091,-0.3170517851187253,0.2499300486064317,0.04120292942515797,0.9888697564550476,0.5677631378610836,-0.1239223644134284,-0.7442966641002127,0.06876750898063988,-0.6341194653909439,-0.07140786447212394,-0.8002838521282267,0.3423870796968456,1.6705670709839433,-0.3557004298827057,0.8801944152901562,-1.4709982308469496,-0.1467633589050948,0.4727836820488489,0.7683505007875364,-0.5470408940251557,0.05396424501705943,-1.1515468630280417,0.007287677577001703,0.2802403269094641,-1.4387634784898442,-0.2999623130687425,0.449430934326822,0.3795053088303779,0.4224810122334775,1.2073861842825186,0.2260031284739283,-0.629823944182043,0.7320888462796782,3.0
144,subgenre-theme,novela sentimental,other,50,2500,4,4,-0.26433790915642297,-0.6094710381820563,-1.6169076533130333,-0.9810888015407128,-0.9832125692016922,-0.1132576124597714,0.25988505360693176,0.4332610508916418,0.21576503532068014,0.3948043938757941,0.23228114998999774,-1.4140387430662842,0.11447970220360865,0.8991651897487447,-0.187222493438196,-0.09474146054032856,-0.06790281727158475,-0.3026403624367919,0.4106275845715448,0.29391524763722543,0.9239371046636402,0.5028748049847759,-0.19206165210277865,-1.0411611059967427,0.06937086271462149,-0.2805361717988922,-0.02515499837582396,-0.497439870258221,0.17256578285125626,1.1791687691613415,0.4417645659630416,0.9216452540679948,-1.460128909893769,0.4060921129409633,0.4865658276599204,0.5551289802618647,-0.2725798487739381,0.07261277322621162,-1.1177863743343377,0.03134913065926752,0.2842237560129234,-1.1517188251181667,-0.2334665252307562,0.4963526570468876,0.37058692735057663,0.37556549445764775,0.9751722145954288,0.1324664308851404,-0.6382054175128896,0.9471078876294464,4.0
145,subgenre-theme,novela sentimental,other,50,2500,4,4,-0.25388924200016544,-0.5998753368761112,-1.8526619005177216,-1.1017723100799557,-1.0976095494060585,-0.14715692908444533,0.2497092665529657,0.1746629603028525,0.21760259101896065,0.4612696519674026,0.14766915164860991,-1.5093654650430088,0.11779759897746428,1.2630829123597551,-0.3024775044394699,-0.17602132667265555,-0.1382419738603825,0.004851833252206617,0.5696442301907205,0.450963976683017,1.150851817514942,0.504609382810179,0.018611780605382437,-0.7889195217176487,0.6752688256515651,-0.9720102345282932,-0.1229063543615207,-0.8038658894361799,0.3804309015614545,1.1055621503717523,0.8552525274392868,0.8264892943674746,-0.8560111837345364,0.12464784740060406,0.4658823788575665,1.032728181467225,-0.3443526444906796,-0.07712609028500712,-1.3001040646804554,0.18776371654525112,0.3634951405374232,-1.3460505862998764,-0.033427584189847225,0.5611347918360126,0.4089092473435538,0.08586695947125521,0.922475070682952,0.2346451777308629,-0.6932026650353482,0.8238273157113908,5.0
146,subgenre-theme,novela sentimental,other,50,2500,4,4,-0.2387763923516703,-0.3971187325121509,-1.827784617731527,-0.7854705140704749,-1.022238795551072,-0.11902576004023135,0.2637190147769383,0.22395848817101935,0.2031760310573824,-0.0989956740509213,0.18589541064152346,-1.279207167690014,0.2389794114813831,1.5101661777479631,0.05254421699966657,-0.2308515657762215,-0.35826798658939746,-0.061145613805776426,-0.06606060685864235,0.5377635520790086,0.9592739620773844,0.4409305919401529,-0.014981102086709053,-0.6992578561665244,-0.5614341535677776,-0.8038590981314984,-0.020166617728535775,-0.778123694986323,0.5316764052116904,1.0523566197195282,0.5925599215733435,0.905470825798276,-1.6049737412523328,-0.25003004775314336,0.20436272420193088,0.7779168019747672,-0.3677840254172468,0.02478748911024445,-1.2306146894055985,0.5411908452646376,0.3414149542411356,-1.2274151487607328,-0.12756931014568784,0.3577387560434179,0.4183269903868689,0.3296414295880292,1.283175782323444,0.2271470528302728,-0.5904618624141694,0.7342350441233375,6.0
