,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
132,subgenre-theme,novela sentimental,other,70,2500,3,1,0.7285977513680771,0.24248297523376586,0.5063913998478936,-0.8515236258788729,0.3455852239227196,1.067410941726899,0.16719906231796908,-1.3696310720271208,0.7019350408515452,-0.18055023620901767,0.013848086116983092,0.05969983469883688,-0.9543055206304824,0.5390789482403986,0.33865869895791745,-0.8502588542978946,-1.4450288160309082,-0.11434365959647487,-0.2654523747916288,0.08396167388144167,1.378426630631311,-1.1801132367220517,0.2153247794089258,-0.2626046593600509,0.6189862697783953,0.6977997623905667,0.8407175710683207,0.07470602406187721,0.20325830832227806,-0.16546287090796796,-1.5141608314729202,-1.497559328769634,0.29823990513067944,-0.4698853960195226,0.3291097167952095,0.27633601694788523,0.016185797405123874,0.4561942918043616,-0.1221759823292407,-0.4758122179538029,0.02968626922910377,1.19660273667775,0.28314405606340465,-1.0543809567435034,0.6543989160273352,-0.11174101342696756,-0.286854850775818,0.15842775962033342,0.776079469756173,0.14050129774113884,0.4617195494650538,-0.7147274338183931,0.3439356352078265,-0.05457395612460128,-0.09385633277758194,-1.0171732145353949,-1.01845054642489,0.8730967038807408,0.1681567036635946,-0.02055885154705303,-0.04170999493204136,-0.16531678337152522,0.07522072735706041,0.20706814538008,-0.3458647461884474,0.4056302574921065,0.05210005780732873,-0.7792472235748557,-0.37459191403057945,-0.4160839057428183,2.0
133,subgenre-theme,novela sentimental,other,70,2500,3,1,0.917747130290302,0.24292093705921514,0.6429380624928452,-0.7492053089813371,0.23083877970052205,0.3939236338581028,0.1147617455463312,-1.9724509006948645,0.12929787256464229,-0.17880966680498994,0.010238684680773831,0.02759082023928093,-0.8445801455296167,0.26608002300003897,0.13971795834608888,-0.984999247081894,-0.5881532412564008,-0.12942541052087053,-0.2082687452206253,0.013985426491887441,1.4858331747697435,-1.156491549928785,0.03616519043418065,-0.1426322088440865,0.6122552695247107,1.202959241110663,0.8337223745289505,0.0930191365022896,-0.14541481602312148,0.21007061919229145,-1.6230165028095946,-1.7109543397070603,0.10781794956682042,-0.4307618549899033,0.16169901701480002,0.18893570830192816,0.09234079836613154,0.2888811804385657,-0.03940521336738887,-0.23247818945308266,0.0524072971667857,0.6954129681463079,0.1410505169402952,-0.9497382041325,0.5423042050785948,0.17067013455504754,-0.30371400754764805,0.005716720783178152,0.7936129580651595,0.0251101944187365,0.49958121353260704,-0.5347708350776617,0.43053341653035504,0.09572412804818413,-0.08734404891466797,-0.8751025987467548,-0.7439926866966322,0.6171044971809957,0.1583273988791718,0.008262605801396636,0.2247561562399028,-0.030518322077205295,-0.02871934988891471,0.2544924582293713,-0.17523706437824493,0.4502187986813266,0.1107010154055171,-0.23029365834183546,-0.32531781310037866,-0.6098369117694257,3.0
134,subgenre-theme,novela sentimental,other,70,2500,3,1,0.9901934943012825,0.23979124341957594,0.5698391302206883,-0.6306376558671379,0.02994499718740393,1.0273935277358628,0.21334172195199105,-1.3338550706170094,0.012743903500496563,0.010223097198395831,0.011776320485215043,-0.028263833456183468,-0.9439581932012262,0.5561644472214021,0.20468778585685804,-0.4024503733608209,-1.5676771203543234,0.4511700829507692,-0.2792766101419428,0.028128300364382942,0.8499077681766667,-1.084268552750915,-0.3501171609664464,-0.4327379568531021,0.6310608758321069,0.8563901807756589,0.8382332841094091,0.2581698859819622,0.22992454315428695,0.06539082712300033,-2.0030894942149366,-1.0303880667199508,0.043567593609632776,-0.3942263740212821,0.2341716817956722,0.5253762233275245,0.0311347187964428,0.3070515428391446,0.026662334206583614,-0.4146560959629598,0.06383999971359329,1.3680987659739128,0.3374653586196984,-0.956919970078566,0.6566329215193233,0.13815103797673806,-0.6961175057844649,0.15309297581134013,0.7556054937163864,0.047042020740040616,0.7653638719295762,-0.5624209860086253,0.3496332595704469,-0.03151656501214695,-0.08253199029838379,-1.26727876963263,-0.8152636649444798,0.6115098804405062,0.1941475727025414,-0.10787659935193694,-0.12665932762980733,-0.35018289456652113,0.015760709160900097,0.24052646896314975,-0.3980313919771254,0.4713705214047394,0.052826676686372524,-0.7569253227627027,-0.17137598233353946,-0.5856766659527762,4.0
135,subgenre-theme,novela sentimental,other,70,2500,3,1,0.5365189960918533,0.07576819596200317,0.5648700039980132,-0.7418296876774576,0.2804116772137106,1.4793785033723676,0.3159970250816597,-1.3986155665697162,0.6579035323837867,-0.1789814008061162,0.01401471046700255,0.003136446212937731,-0.6116902869464179,0.5607490019063338,0.3888381578104713,-0.4280010871476985,-1.3186371339889011,0.2939960712282337,-0.2060833377364312,0.03508436694507084,1.4186664934796664,-1.0085776505688904,-0.006300915744734348,-0.23829246426841896,0.6146837002273284,1.2113740238985045,0.14256222705455698,0.22388148852078554,0.1999891455059363,-0.13667949356458714,-1.447389050730562,-1.3603826975796114,-0.09806823071300022,-0.4167730772007328,0.1683797094334407,0.3607834721436469,0.034339574987482566,0.16515943470165914,-0.42102451074701003,0.2433149132342446,0.05335086784707138,1.3024981403308769,0.3273294843812887,-0.9936876321014582,0.5345850037153397,-0.2146118644460456,-0.29393048595781035,0.17221680283269747,0.7255141280390629,0.2261293195480811,0.4797090145282046,-0.3544059054535376,0.4408552205072468,-0.02231353925866053,-0.09114287920031858,-0.9456651907057352,-1.232941690685785,1.048653890968827,0.13187528899230871,-0.06247032808938632,-0.005340893616561725,-0.15728841140702374,0.11356123233582001,0.20215724647488525,-0.3185841383435695,0.4089456460233148,-0.05068998890341205,-0.7750175920879895,-0.4038294376366015,-0.5235110844231075,5.0
136,subgenre-theme,novela sentimental,other,70,2500,3,1,0.9717063406778444,0.2272001719551376,0.594214837020355,-0.6352612974225171,0.30643085533473785,1.0436569017362225,0.14401884094012632,-1.3218421970191498,-0.13658312755349222,-0.18381475995529886,-0.013090055240438749,0.019909921285257662,-0.9571877518068452,0.5774057730543919,0.4759716252414006,-0.6707868814501862,-0.5274235857741936,-0.11568585621711105,-0.33197994785983503,0.027126911645078463,1.0782082413771947,-1.179268489465801,-0.11829912160255268,-0.4443423797423671,0.530435915771333,1.0170892175971271,0.8333275643687874,0.1266124300748108,0.24914213588814105,0.16671841794618142,-1.7774212532682134,-1.0885247385620835,0.4160029350597503,-0.5660707446260357,0.01988043098509762,0.3261441725312845,-0.07639354112167797,0.036586996388273285,0.22013359430782156,-0.49288139681006,0.03646177491527847,1.273413122470649,0.20247942643516906,-1.149355212379244,0.5714110253713407,-0.5452367827647091,-0.43031870563435815,0.12790746094877267,0.7479500807640204,0.10144783651811516,0.5091997437422205,-0.44137660443685856,0.38493181019864975,0.100180326919495,-0.7248851082364397,-0.7586523798643079,-1.1282162513215923,0.6553258295359163,0.22877888470074825,0.007125093356441039,-0.12834954799800952,-0.2700998039284536,0.09834762376884132,0.18463053859304396,-0.2885686319417046,0.38664590939627264,0.06435000391314025,-0.7163796781768004,-0.2611772109236156,-0.7585735253282282,6.0
137,subgenre-theme,novela sentimental,other,70,2500,3,1,0.8340899696198267,0.2326806319897909,0.4166924358169502,0.18778654449628088,0.2599757664157166,1.0365536169105378,0.057244397625297976,-1.6330978733457615,0.3747674412365332,-0.181735564435056,0.011527616753441954,0.02958915289308386,-0.9457887115681172,0.5681701740689203,0.4050503680689392,-0.8383543038063115,-1.5156742160644252,0.4179399222730031,-0.21074468520898668,0.0068860185280581,1.2475015136078322,-1.2233467547254024,-0.09499206162269858,-0.15551575265039452,0.5814723930968059,0.8259497163369579,0.6485432860688252,0.025490371020340755,0.19785135380963687,-0.16306117498004874,-1.4567306690366069,-1.3944804962127153,0.046083623107752464,-0.5109576395546854,0.009948420125882457,-0.15774220971357789,0.016252171355521757,0.11033093128646047,-0.06831309779471911,-0.07308917752961529,0.038688147867794766,1.2252013427623731,0.4629955631344003,-0.6290013822761444,0.5235689627160112,-0.35446322321879337,0.37780483151351496,0.1600181394488837,0.7610270539690283,0.05267228653550269,0.4485843027694005,-0.8568995773864321,0.2299674725941647,0.7305125951695822,-0.09844325183506802,-1.5013945780072366,-1.0406139833905184,-0.0092586154793044,0.1570545229554801,-0.059067517836119986,-0.14418552750556562,-0.13895034332671227,0.017515705836593964,0.20857023809674208,0.033075685564064206,0.643847736671203,-0.12958298980058008,-0.3262232902923913,-0.2134077487202896,-0.10415492729059136,7.0
138,subgenre-theme,novela sentimental,other,70,2500,3,1,0.6694368208012856,0.2252373267902029,0.5705823405822279,-0.8212071502591209,0.4019001125015597,1.0200143879750827,0.13567670243105273,-1.3638144011407318,0.20876905565807788,-0.1799730963551094,0.01218714165731209,0.0054565617513313855,-1.0402979973588418,0.5928609196190247,0.4304735317773284,-0.3174909673325656,-1.4764051651178818,0.21633614603515253,-0.20744934467013595,0.03443168168332457,1.2254358532645493,-1.4195667352566297,-0.3105086301445165,0.12268783373759645,0.17857269694751549,1.0646315048642607,0.7381052934310756,0.27795715467340903,0.17336834171878365,0.002967211644595971,-1.4332733317977435,-0.8802727683664824,-0.040083890592965486,-0.37587247530871293,0.19757331921796964,0.43676822656888703,0.00921588392188907,0.4883101855603381,-0.0341682416241522,-0.2470559690999176,0.044417353650562194,1.3008178804869128,0.4847753032302257,-0.978179290621631,0.10998234737577707,-0.5168180375195587,-0.3498801375957373,0.16235509024164793,0.7435661506728226,0.003910415673809796,0.5432469145560064,-0.5772331634503111,0.4053735281624084,-0.012718278554564274,-0.10197103169881663,-0.9473527676062586,-0.9062457222076707,0.6885148982288938,0.2148821498511707,-0.060163483726850625,0.22193864571340852,-0.020695340938524688,0.12037439908007727,0.21495476950826892,-0.31971615521443075,0.4546364912308288,-0.08809631672440378,-0.3777299197600622,-0.3209485042910265,-0.3990039414284042,8.0
139,subgenre-theme,novela sentimental,other,70,2500,3,1,0.9315425071222108,0.2754955683464292,0.6427882634952045,-0.5836508939437317,0.26498817876645303,1.05164151484516,0.2249253602347882,-1.3662868536378094,0.005124328469815656,-0.17872346847543275,0.01280596155011473,-0.0022894230994741967,-0.9294916607736414,0.5003336606254017,0.5268109141772968,-0.8175105358289516,-1.416077618333221,-0.38622333217125293,-0.3035015427778433,0.055627273997706936,1.20242089528211,-1.1495007932945758,0.20247135346038705,-0.16281452279740524,0.6320043621027731,0.8974646007649426,0.8854492787874572,0.14750271253353806,0.21972186995661772,0.08231183387325493,-1.3583749945318695,-1.5875692787712314,-0.1661752744598272,-0.4079985801931576,0.3053797899361429,0.4614570114103484,0.005132993172305564,0.13207393962916467,-0.07452313722494924,-0.3227478433837825,0.05068439668661768,1.2354400425344556,0.4942904937773382,-1.0965702045979948,0.7371677239126161,0.11742230810527393,-0.2802788235801379,0.1748471540841785,0.7715351007941709,0.11264132469099256,0.4991724580571722,-0.5053232105714005,0.3108704716506616,0.034297170204082635,-0.0871164520733355,-0.95589120520525,-0.8871026517490825,0.5146260647609632,0.0420028105899954,-0.0032378831978783496,0.13611038019726884,-0.278676856347556,0.028808137997512414,0.24212881221021398,-0.23791225650879486,0.6638339564821868,-0.07434516906191355,-1.0756042012590437,-0.5568272198490561,-0.6739097147538047,9.0
140,subgenre-theme,novela sentimental,other,70,2500,4,1,0.5663684880060162,0.2137466507775392,0.4482458807949136,-0.4688166360294382,0.4910797339575846,-0.37115883112270587,0.13299435157321418,-1.8689393823829448,0.3246185701470363,0.3136555819022668,0.044039070493908976,0.05107337710768437,-1.4082070344535518,0.44549432509320064,0.6493469707138959,0.06914164084745356,-1.3652314595928634,-0.4240714722298139,0.08418026642579911,0.2276149041210537,0.7695191833061973,-0.8311106293248495,0.28099349059555856,0.3437620502552581,0.040643166138317234,0.5840859767588424,0.3265227187320319,0.31820803732790104,0.2719778972858817,0.517320058340564,-1.2960597851991158,-1.2705599427139842,0.29274192957250833,0.27158257424289506,1.2601803656300543,0.0535021681335878,0.5146135866262068,0.12022356804408403,-0.8450112146309002,-0.8815595958635141,0.17347744482310262,0.044573668320805206,0.2387891055947959,-1.1108625711612308,0.3225367499860444,-0.2516440102499551,-0.13672880021544168,0.14102301197642045,0.7664230682804466,0.14766835531264375,-0.18762640867671745,-0.6232161872623299,0.6658131001140899,-0.5036723217257882,0.6298546531699739,0.16895267328408026,-0.8751789768569435,0.5512026820410189,0.4682745731483878,0.2306811702695486,-0.010795411946930959,-0.020387641139789917,-0.11644411816824993,0.06407031634902198,-0.5285805686930237,-0.26937278095080475,0.8621442565534674,0.07074293986431779,0.15362660472884954,-0.499722629507357,0.0
141,subgenre-theme,novela sentimental,other,70,2500,4,1,0.2648494006321293,0.21713239266959086,0.04946620408013266,-0.3048183139557085,0.40504593189684895,-0.3664667669099217,0.15596251910190512,-1.7854329625698375,0.7081910467925729,0.2963948560780441,0.0009572024301525623,-0.003057412390972344,-1.0205387063777904,0.4361552575317112,0.8704398462117198,0.5728311733947791,-1.1984042392421423,-0.6631313888031294,-0.34583027829497265,0.2472061394714905,0.8357146132932758,-0.798968369807838,-0.0356910313149445,0.26106032887281394,0.0885837444393152,0.7572665785713909,0.4449821912621033,0.4325000209813133,0.29535886443840825,0.18199173981041927,-1.5487027895759469,-1.2841179204646576,0.16858726657921444,-0.2659455882180635,1.5970201315671035,-0.047673046638976174,0.4673117315070594,0.3533671291063775,-0.8343347141367263,-0.5337530006254996,0.2308937651713775,-0.03496316495198566,0.1455291523629606,-0.8120256599450122,0.2826775922681957,0.1440422454992151,-0.18770314658691886,0.140412517579086,0.7421354295040992,0.3772448802387644,-0.2833758077258558,-0.8176207503628214,0.6693115238272521,-0.5467887933220317,0.8854396129079057,-0.010197336905211074,-1.0258144765882715,0.4608883560439888,0.5031487448825392,0.05867809753262459,0.14453369094521326,-0.018259590028367783,-0.3037762008639576,0.1260977271945441,-0.5192508580461421,0.8560240410249822,0.9361331879724134,-0.10589437142836301,-0.14633782593170613,-0.2025360882898724,1.0
142,subgenre-theme,novela sentimental,other,70,2500,4,1,0.8193863978998212,0.22940562688504604,0.47450905978969393,-0.06060031591610132,0.34560927345975245,-0.3660237390541914,0.3170114559352013,-1.658851779197586,0.8002283214232846,0.30502977564962325,0.03975904642225868,0.09356432069832844,-1.0295652200510246,0.4522191797309119,0.6458376373982686,0.11880702049928535,-0.934191315096474,-0.5449905242374125,-0.3963135243932351,0.01586426356299045,0.7774732747394464,-1.082655193429396,-0.08498906898288787,0.2897466799607145,0.0720537808895635,0.6037581733256022,0.4758051230303085,0.4938612268176497,0.32329654793014273,0.1498144761860425,-1.4142768274458843,-1.1499471424064722,0.21592320834391884,-0.07511455337742921,1.3786035238750978,-0.16243675411800276,0.5049227280035399,0.07105960578534481,-0.8450527372896262,-0.8728330904404856,0.3502574870441368,0.03715816354131517,0.12678921095650078,-1.0695291702423368,0.30778894272593743,-0.18922173328886585,-0.10035326584368888,0.13781647533039496,0.4116318482887271,0.39157811213973776,-0.26989638613169475,-0.6601928235199368,0.6658194005849858,-0.6148651824052901,0.6063257816809432,0.20639156814669712,-0.8281707644182239,0.8103508927961044,0.5130039056155486,0.18116241495877955,-0.01210350210250727,-0.1370815253785603,0.2553468414112711,0.10316897563912522,-0.4267170291345405,0.4257857710694633,0.7737284061025707,-0.2679657226272053,-0.152087107098257,-0.31745503811097625,2.0
143,subgenre-theme,novela sentimental,other,70,2500,4,1,0.791265425825197,0.19554160623168687,0.56928442385366,-0.3777725066883657,0.5762853708924719,-0.4016697827968505,0.09140324464222574,-1.7866054654939547,0.29266825843927136,0.015317799963595238,0.053544076808725014,0.037608475453117886,-1.4391559535947107,0.08326958447958062,0.7455127656688002,0.01790583175095381,-1.4594114097175548,-0.3575242276490274,-0.3641904557367212,0.2458320783681911,0.7407060174435921,-0.8253694171074419,0.2608504147054048,0.2459714215543912,0.06737827383257336,0.5842475757627086,0.40984686207438903,0.4417748622427448,-0.0187351718709552,0.2150730112542227,-1.6954130364763087,-1.4997453894915376,0.16082850816736746,-0.19148877981718596,1.456928100013806,0.048442669138180086,0.5323011406581617,0.2799108011524758,-0.7540629157397174,-0.7262805604652045,0.11982241936910686,0.042032330847639535,0.10103292270393777,-0.9886210515910656,0.5785775028404221,0.08990247026213398,-0.1513119478976824,0.0057171643040426785,0.7425916285349085,0.3835250761395528,0.030539230104465062,-0.606074948105664,0.6565366111423582,-0.6741737688082527,0.608710678159436,-0.2504704875033376,-0.7767948402363699,0.4083332514593985,0.5070814473913592,0.0509559726038256,-0.013054145246268752,0.003937037214578643,-0.020332213520831758,0.14216269314541,-0.09919453668986143,0.5076514009814502,0.8766016182014197,0.11788774467226015,-0.2465790265316484,-0.35540405617230303,3.0
