,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
174,subgenre-theme,novela sentimental,other,60,,7,3,0.015051399089012096,0.016406292220170413,0.021090442360767937,0.011126856409974215,0.004471312470442205,0.012081362449540476,0.0228132541439646,0.011381925752468668,0.0055575297458580345,0.00697710259328185,0.04957764142877458,0.003358072277555655,0.005666707660896143,0.01045450005256153,0.012850794208988157,0.014493816528281238,0.009267239034071392,0.0037428019356112985,0.023772393760491343,0.014823006211085338,0.007560903467622897,0.007978547540059128,0.013467092550355565,0.08611323449765554,0.012607462421488231,0.0051003548203984355,0.004887629394775136,0.009725254109266734,0.014201098875136191,0.019618844732610646,0.012068007213693476,0.014407675269195643,0.021055566441505368,0.01747384348250572,0.010407683662953368,0.013006782286386765,0.01259709895773332,0.038823135602485764,0.006556370278194814,0.015755875456303917,0.011774450563858544,0.013805571021535472,0.031116925843790774,0.007490822111585797,0.008554072253364792,0.011034296285723156,0.01413656424041175,0.008113643517724839,0.01695517115258754,0.10434177636360847,0.030059454416384974,0.015302861856423062,0.011424740134658924,0.012429212062493708,0.008980672141170558,0.020999914400159168,0.011482607741057924,0.028283355954745494,0.006031884947406124,0.009305091597185063,4.0
175,subgenre-theme,novela sentimental,other,60,,7,3,0.010359629077842585,0.012088544541213941,0.02076490172079764,0.008137914553469742,0.01638363537711834,0.006612957471165347,0.02588301382476861,0.016099551734132897,0.003923571096014007,0.008506136995785122,0.06021164139774994,0.0046508111632029715,0.008958066861702512,0.007304094962239514,0.012326819263263329,0.018358376843573568,0.005017357018551632,0.008989937225571135,0.02479488618190689,0.010668130330827386,0.008326524734335743,0.004111281341378704,0.008702115674830702,0.0825835389820676,0.01099726237445438,0.009507435216410079,0.008863057014718538,0.010796785100912623,0.011826822001869585,0.016832238316458626,0.013347581752714437,0.015830296218178518,0.033018041313528784,0.02582710299878031,0.009623484986740878,0.011782117588849648,0.010772927761847993,0.015014316093256654,0.01648827567807646,0.013218709910425069,0.012352751200971712,0.01936092960312293,0.03531057573193784,0.0072056672760330235,0.0088660077423407,0.006659248012095435,0.01265632845539956,0.008676770709820677,0.02150630830621465,0.10760908316410772,0.030995628858194693,0.013340018216456206,0.006233036614875215,0.010394590311080486,0.006590347863715535,0.02265097942244186,0.015430468937717053,0.01601199864735523,0.004122675341821184,0.006516692883565854,5.0
176,subgenre-theme,novela sentimental,other,60,,7,3,0.02249471244254702,0.012476889840211551,0.013983392956541288,0.0053910083821281434,0.01187356534322298,0.008295750106124666,0.02910797633955382,0.0053231507786676785,0.007635546763437999,0.010140357633042591,0.06322225992960821,0.005972634031601961,0.005813849974319599,0.011048086135748527,0.017048962333601474,0.008654983070499937,0.01067969201710873,0.002715387080114433,0.02863182720225298,0.011951827809806128,0.0049435613689545205,0.0061959455294969,0.013211660257305169,0.10528867174821822,0.010042083300949585,0.008096542546328635,0.009355494488409704,0.0111146297065008,0.020055527045258845,0.020935059360967772,0.009435134730277718,0.014954972225203204,0.026870401153743333,0.0181550421789574,0.01562847516567626,0.011108923868820208,0.011250930185143915,0.015595657904265469,0.010565906931544513,0.01155773223978115,0.013070004105340415,0.01466905190050085,0.037483807184182656,0.009215267619947093,0.004786523929947115,0.01434809289028369,0.015663343970255147,0.009490219326191785,0.02831174011710185,0.07703586089722422,0.020550072664360312,0.015714966015748528,0.011352785020704002,0.011835465856940551,0.00824242713045957,0.012443802672382093,0.01233056513978095,0.019070525757905327,0.009118721086773902,0.00844254460802684,6.0
177,subgenre-theme,novela sentimental,other,60,,7,3,0.01671163314868396,0.02699620117082219,0.013702648230562813,0.005015764542868464,0.004580836377575665,0.014864124201639137,0.02171523358063684,0.009182154390055128,0.009725925163766427,0.009206739698404444,0.06033907198170639,0.006090150727374257,0.005497529438034865,0.011542042830051748,0.010946554817294287,0.00977589943129032,0.007748211991461651,0.009524146118754916,0.02366553071409528,0.01453372888705438,0.006616821482936673,0.010345527014309836,0.016536153651527396,0.08467932940789558,0.010692858056685914,0.008330068740204293,0.010131950730919569,0.0050682816468113935,0.007546555956633876,0.020138689689555445,0.014293511116688713,0.014413795187397032,0.02091211553106631,0.01759768313295763,0.022186367435959448,0.007099354063006953,0.00776939674551524,0.016644974852994873,0.0074994325478659205,0.010364687246427105,0.010343237165714805,0.014403549112894876,0.028898356408060582,0.01221646954203647,0.007835213723108225,0.015559494474102204,0.01902784995521051,0.01034448197515408,0.02111441337223869,0.09881228985450648,0.036090105976484856,0.01848791907743986,0.008461019503538775,0.01403620623498248,0.004149855572823237,0.015725176775425398,0.01672345764511406,0.02219974511057186,0.0092332851269484,0.006106191714151787,7.0
178,subgenre-theme,novela sentimental,other,60,,7,3,0.014206919479905529,0.00876005973161449,0.011101513040477448,0.005645900017604471,0.011371056854150066,0.0080800034358806,0.02539848426538038,0.014921334875559737,0.010163496577931443,0.011709030889608115,0.025406383812210883,0.005987244256559154,0.005011415659900378,0.0058512056712506965,0.01717794357625791,0.01585906891876027,0.00790974186880672,0.01206776212566927,0.02679505978691546,0.019383947381004657,0.007167808834107684,0.004761419305146243,0.007857635261509777,0.09352150767918607,0.013434086505339516,0.006780010391982367,0.009633971128578542,0.01004450073805965,0.009058052952735249,0.03676996686699745,0.00977396523875039,0.012620038870242205,0.03272652200920294,0.015698502568039292,0.020370292720219427,0.009028584682494156,0.006234905097661387,0.015732850267727392,0.006941539629193507,0.015611062663041731,0.009946880291139264,0.009746185300859448,0.03921292941483464,0.010113457386417144,0.010336374365605843,0.010334741823716787,0.015181475261316387,0.008996248299967763,0.014447986017898288,0.09644145435782996,0.04369740484132603,0.02262586155795789,0.017431084767364918,0.013803328353902902,0.00690192571075066,0.01819776417801369,0.015657612621532434,0.020271105189583177,0.003240462219764993,0.006840922404555121,8.0
179,subgenre-theme,novela sentimental,other,60,,7,3,0.015150526847270503,0.015085945098464016,0.011363114413937208,0.006826267818957046,0.005284002452281166,0.012903365935710795,0.02788836515277325,0.020111230604129185,0.005991431452616918,0.006550016752665114,0.044775125418890144,0.009153780386164769,0.008832938144695143,0.005723313572374772,0.009897363061935224,0.015558241788349794,0.0068514930044480905,0.009973972596242327,0.023383655793129843,0.008943302305361585,0.012435113883449315,0.007480938675556016,0.012926121183021494,0.09172486605578063,0.015128577726777812,0.0072735949956232735,0.007216974638542331,0.0041607943872014755,0.01241176081790213,0.02134222365753371,0.011388927119857966,0.013651834090350956,0.02356448137284609,0.010322738828968985,0.01459323502816925,0.005142431318339597,0.00936059452202285,0.015728307525966972,0.017510819766070013,0.012298089576067102,0.008374670496378259,0.01573363167368083,0.04129110056760323,0.012606496868701165,0.011955769586062072,0.005774819294903946,0.01853306064913551,0.00953884575482143,0.02257169931762213,0.0989163137841442,0.02715380422725037,0.0202766064196309,0.01322203874060668,0.011482077284049548,0.012844603834854777,0.01986006002153189,0.015546794478366741,0.025967825845861804,0.007492921076780219,0.004946982307569415,9.0
180,subgenre-theme,novela sentimental,other,60,,8,3,0.007752785522658408,0.0300059054281712,0.009041687270967156,0.010336533894779324,0.01511166006343611,0.01507721866412035,0.03730048069662932,0.010011959830646884,0.011201421849522185,0.007135648616291044,0.038654261582598486,0.012551608138047524,0.007182619835855445,0.01214170475866444,0.020354218975530428,0.017253683646976714,0.008435687802321134,0.024681281060314624,0.01880618119153761,0.012539455474571751,0.010021132954522902,0.010622034067299129,0.009937271460888313,0.0650621443869523,0.00947717052507297,0.013353682497183071,0.006062832581358559,0.014448996178337059,0.018781007804529917,0.02069394520006328,0.019415936432492245,0.024284677240427915,0.009684157155199423,0.014925084718768944,0.014453484915686082,0.0118436307156758,0.012039511544197506,0.01687440606692647,0.010961539553003968,0.006325443195925608,0.012814155321162195,0.00874220428830525,0.020147375863981663,0.008746994796860441,0.013969031906854409,0.015345597304254888,0.021660248020701208,0.013082597524306091,0.024165167578718116,0.07086225247226549,0.012159506106787588,0.01563913733738959,0.023732064846777024,0.01878189940392723,0.010430173030540413,0.020323880075672783,0.004573418693585964,0.017828206367763624,0.008033410651298895,0.014118584910695509,0.0
181,subgenre-theme,novela sentimental,other,60,,8,3,0.019175386483658737,0.026630385824193758,0.012746123964343022,0.00836926213227618,0.009919003523888215,0.00718065453320915,0.01916873988061552,0.0067808369400770285,0.011670942127729178,0.008051986001792818,0.049767185430053776,0.014110872724320753,0.0030709882542543487,0.010792949415407331,0.010490668470285184,0.011464900318506895,0.008523302116392335,0.01996581677746065,0.022919492579254817,0.022168536530906037,0.00894070619534676,0.01189874755529008,0.015098506625278453,0.07501395276541585,0.00797291936213733,0.006649450939763683,0.007073451433795206,0.006554075454993546,0.020217790238850904,0.02442220810088005,0.019417679755854973,0.024601590856841524,0.012352075580486758,0.03888133432891818,0.01987821477018033,0.00996735539792726,0.016849746537451898,0.014224282798109259,0.00832814437262473,0.015305067210838278,0.008585261608182798,0.00814965505338435,0.029383174290965475,0.00887973662397727,0.009247971543991495,0.008561562969969258,0.020169955804658538,0.010686701637936905,0.01736651320350714,0.054269755588574775,0.015082308063112457,0.008013944689099757,0.023239125914922592,0.02504904303243736,0.010958023057157665,0.028167660109604007,0.01908830150730773,0.01851054452084001,0.004410944279687876,0.005564482191071553,1.0
182,subgenre-theme,novela sentimental,other,60,,8,3,0.011183508352502869,0.030063252383679462,0.010042382277056738,0.01246467297662178,0.010216384422628826,0.010373430534391829,0.02746039274030947,0.020589235743199368,0.00867378016485732,0.006676136886783589,0.037691956411892005,0.015092781179802587,0.007648009095557081,0.0146369250984531,0.01989019032735466,0.007797766987684698,0.011959305954698018,0.01196876844510028,0.028743518594164182,0.02286089328771626,0.007464228366624997,0.005234825077424811,0.01168161684389745,0.06840360631042895,0.012551084403053121,0.0069882795604064366,0.009564808195982466,0.008485082590284881,0.03012243080739872,0.02011456282254688,0.014584539996051032,0.01713591889254524,0.012968792865061828,0.028019039408668168,0.008296445306039143,0.01967437089985166,0.015433633170857781,0.01300549714092564,0.004699878678703653,0.00852465502022358,0.008112827161228362,0.00943268714270832,0.016412398005045226,0.013417417202127243,0.00990085073226725,0.010598130088486302,0.01933657111238592,0.014343791315889169,0.020663926979294485,0.06665914495769322,0.02066654583956946,0.02120896769327181,0.02240394810299379,0.024707954169280125,0.006185003184722003,0.024959726798705173,0.016141740286152503,0.013535354494190356,0.006372074544021925,0.005954351968536832,2.0
183,subgenre-theme,novela sentimental,other,60,,8,3,0.016300831576635068,0.026058901397227243,0.0045200390923572035,0.011266422476731451,0.015166865420273231,0.007602114231762363,0.02798063553998375,0.010754202961824102,0.01071569812866497,0.005552465872778003,0.056587153294309925,0.008296904946311278,0.005605597616496261,0.018142554213206867,0.02059652155997855,0.012077533332388651,0.008386108939517595,0.02335399061875485,0.015596320690543463,0.015929333358333575,0.006222386694675943,0.0032907551105034924,0.007009454965534923,0.06318077687844671,0.008774810034500095,0.00741048960936899,0.010968845865015968,0.0075690132543054355,0.028151415204490632,0.013912645368908929,0.012189628691380018,0.02128528933893512,0.01677206474277692,0.01916874493152166,0.009967706575783122,0.009130502034168172,0.010379154930512124,0.01722830308862964,0.006127005241983557,0.009103553093777013,0.006172658143773975,0.009765653361243165,0.0435800212312439,0.009434174916765091,0.011908652823239602,0.011483054410758456,0.006915533454455879,0.012172386844668731,0.02342715353954708,0.08909764767941923,0.020203639545412082,0.019617011468646882,0.032881033098607126,0.013523247194257184,0.014848059821534188,0.01161246244355391,0.01661626899396575,0.02295563408214258,0.009928104055449359,0.00552486196801883,3.0
184,subgenre-theme,novela sentimental,other,60,,8,3,0.015079729842334643,0.019111811243971454,0.01440209427168944,0.01332138189342788,0.007249912042667031,0.012654426709948829,0.030575552552204763,0.009792533027118437,0.013946109398187473,0.008316680799494611,0.0455695815302546,0.012852937552241492,0.00845212575136165,0.01478168961430036,0.019773424867867158,0.009714265183272371,0.008381001323484327,0.00934870328744241,0.030010334176745094,0.02237985693748019,0.007846615390949451,0.009202453408943984,0.011852033737938878,0.07815049066656256,0.012833138753275554,0.010590523561234856,0.007389905181917488,0.011908851150997395,0.02256470595536472,0.016757255274811953,0.012058292818701813,0.02113928142709387,0.02238082984287048,0.01891438519713981,0.013045101679954069,0.011753539169613829,0.012897894306547331,0.011889287804713057,0.01232677706605847,0.007742934777771999,0.009060109414092122,0.008473786395555677,0.02820167997747523,0.012969822846825964,0.006087199185370021,0.01058441070192484,0.02456846764761314,0.00914207270593737,0.02194668037000653,0.0825687630882779,0.01667672069811244,0.009045398595916656,0.01382243464192137,0.01078663040166528,0.0108041815103903,0.016986240105466573,0.0109738268047256,0.02248203769394172,0.008429759104532105,0.00743132893229338,4.0
