,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
195,subgenre-theme,novela sentimental,other,50,250,9,1,0.5650079721664023,1.0921650639610159,0.7890690943008865,0.3117762859902958,1.0063050725720928,0.06797384022205888,0.19302013205016127,-1.339797388297274,0.07034382397616297,0.6010139857224761,0.04128675794794831,-2.4343496195734837,0.1991901030219609,-0.9954948716920744,0.013556923009796705,-0.6406345576343506,0.4365171393471951,0.3855776201592453,0.2241089901514072,0.133939235082514,-0.015780853697042654,0.7027305210574871,0.5276833865835887,-0.6208903306337081,-0.5251880244154368,0.6807721085960929,-0.0751175846413819,-0.5724835351935167,0.4569940997689724,-0.3982176786721555,0.662233409645947,-0.6513642360831355,0.23994707588808464,0.424083609254636,0.08840020608826879,0.1088174819611975,-0.11281257236520373,-1.148499173725232,0.3832767793702103,-0.5089199823321355,0.3619943338366812,-0.05182698830707901,0.050602178513421,0.3127300318552564,0.28264833300816805,-0.3548120439934668,-0.1983404234611608,-0.4725473361048281,-0.09930366294029652,-1.059895570827011,5.0
196,subgenre-theme,novela sentimental,other,50,250,9,1,1.0349336659207482,0.9743666793877844,0.7470894423570801,0.4596219200285045,-0.06709569308303846,0.10538492333028528,-0.3414631561573851,-0.724512626401927,-0.09133170561680308,0.7155030707178298,0.04160490723069967,-2.6148135359709044,0.3680414523255707,-1.0617618106174591,0.2345155510349932,-0.5938446004250898,0.4247233603055644,0.4034405861849236,0.4883184947443866,0.0642142899863672,0.02354079271640194,0.4536564251933389,0.6459526754598486,-0.7449183734769073,-0.11967551500897344,0.5997349287354602,-0.08122705705391133,-0.5060864434668292,0.5334994607474622,0.3120543375402418,0.32692661203692275,-0.7958051119003379,-0.041620104156211084,0.15835372910800302,0.11402236780821424,0.5633071385300704,-0.1002970209260291,-1.2517653959669632,0.21275559689011347,0.06249632297363585,0.3505170058943329,-0.22057066446339274,-0.5167621311312354,0.30478822761125074,0.14249251699771012,-0.3879310286934011,-0.357440869173405,-0.6498098263593811,-0.08725249473802069,-0.5694161913363136,6.0
197,subgenre-theme,novela sentimental,other,50,250,9,1,0.9966000730400468,1.1082413414661991,0.7932304522409859,0.4580130360658386,0.006280208330488265,0.09894833530964753,0.1877479351430419,-1.6186385151149019,0.033048467034591036,0.7004744153345515,0.03619859358379147,-2.6222410908118703,0.3521923413849214,-1.021702340518829,0.0034093132096852875,-0.43632192294469774,0.5634737334946078,0.2423192100640208,0.4085789181735263,0.1638911102494695,-0.01959360639314978,0.5301223880479489,0.5295846168160118,0.1838174053268724,0.08738607157113001,0.6833269640842821,-0.07158253801305225,-0.5504109280219137,0.5982458865904471,-0.07515142376538753,0.5156582856472891,-0.7899288128606907,0.3234932974435181,0.2442709029434491,0.15999882146809108,-0.1690907436018799,-0.6979120121872497,-1.299586513373873,0.28828866535010045,-0.4816646398823416,0.3833292806802044,-0.4027278026377881,-0.5673090274750845,0.3842424512443652,0.19475950873807252,-0.4648863912343058,-0.3654918565069091,-0.5180551815094989,0.01873961205815844,-0.8571568971238626,7.0
198,subgenre-theme,novela sentimental,other,50,250,9,1,0.9834729507544844,0.8592255931157384,0.7200625215009138,0.10339989873913777,0.2640194132288473,0.19672500791555356,-0.07733450327330407,-1.5656789651952114,0.035627664649285865,0.6724143504466225,0.22505941862650886,-2.5313508537081106,0.4205267224664819,-0.8041302791826669,0.0407494705797065,-0.6697950878541938,0.4063568769275212,0.27299318704954073,0.4790636890773341,0.10651165309073768,0.0248307251267488,0.6589528800658068,0.4395027138290893,-0.57691269105389,-0.1540027093540624,0.3490285817754888,-0.07685435033817438,-0.21566834600786333,0.6760494404757058,0.2438335636040405,0.29627928067078085,-0.8542490346208875,0.4870934667842399,0.2793493891649393,0.2944835240234879,0.11871746608336713,-0.2507894420071444,-0.9883862917837454,0.34425694032944953,-0.4970848863710329,0.334932537944754,-0.19891583304034485,-0.6671457840727449,0.36482868445917377,0.2388781165130871,-0.2232971620695824,-0.14637860758756904,-0.598028409395097,-0.10158528494412017,-0.6179479400866699,8.0
199,subgenre-theme,novela sentimental,other,50,250,9,1,1.0850079904749883,0.7084023553970109,0.8019992786785823,0.18735710379069825,0.08296959903869347,0.07963333514304663,0.2030385105405228,-1.4017998931897682,0.08735843624565573,0.5895184720975782,0.08715149265774927,-2.3399307169078747,0.2589367206296093,-1.0074674468853846,-0.004969213082212427,-0.6241503450429982,0.37964827651108857,0.3917326819641118,0.05391715606660843,0.1650683264469488,0.05613320007883326,0.5297812310768552,0.5000214572554825,-0.6107462310513977,0.2708507888635979,0.5998710253761367,-0.06572450435052257,-0.7984188614292291,0.7621662597465139,-0.2228499692435831,0.5046399383178463,-0.6538816254826965,0.36583894817377904,0.16679217266020166,0.12296560663117966,0.17299945567256053,-0.24406540865954784,-1.1964304387126423,0.2974662022734649,-0.15909520063023375,0.3530173044321492,-0.18605096326640752,-0.5888441656651306,0.465730627916303,0.2966925885043301,-0.2822134730950384,0.07408305025071601,-0.4562026669530193,-0.09148334276700333,-1.1571428050410186,9.0
200,subgenre-theme,novela de costumbres,other,50,250,0,1,0.14955367237369085,-1.7652988175111328,0.7694220670390286,-0.5704096662782392,0.9070166751148748,0.22927237433869416,0.7377140586985509,0.29250579394376497,0.16775892418369695,-1.5017806084400631,0.1288783923556754,0.7396364350997439,-0.7698859119693002,0.40706127168646267,1.147107158037253,-0.6984220015231265,-0.3918139999674565,0.3458069944194005,0.6106289308425453,0.07604747779313238,0.14578649260101553,0.5162456279265071,-0.4387644600697823,0.4095765489493314,-0.3968132886190672,0.7488318597068884,0.2853463687361467,0.04397468279134403,-0.8252211729965476,-0.1341689983227169,1.283446882381437,0.4938420057446055,0.23451905766317024,0.2328802555657785,-1.024980654816246,0.1273339593687026,-1.1646981148990958,-0.5589082789988111,0.2876490884540463,0.1708748797728636,-0.1541601893043889,-0.6629061425340983,0.08996522648970406,1.0427593014076313,-0.2596558976416504,0.21290119154087628,0.0003945626997409744,-1.303551511263083,-0.011215948982381395,-1.8519787942646035,0.0
201,subgenre-theme,novela de costumbres,other,50,250,0,1,0.0966228758425557,-1.6930564076329857,0.13148800220200352,-0.571261894330694,0.9484776311724992,0.23074407240048606,1.3334430279699,0.28614261243176264,0.11335453825473575,-1.2974945651526308,-0.035134588092979695,0.552090052085317,-0.5258165448966649,0.3529548124677222,1.0614535808491266,-0.7260850877924214,0.04458389264433238,0.3198190487039429,0.5553802080679295,-0.13163266633001908,0.10954418419661582,0.3647299357141277,-0.8133121762257115,0.4366094140696598,-0.3644760344453008,0.5008379968590505,0.265273127832998,0.3711908907334355,-0.7392619653070355,0.17962551602342894,1.3995317012704551,0.39147483340270495,-0.3033808685284798,-0.2987102059599305,-0.16536910067802346,0.1773248036552562,-1.1583018364473672,-1.5849986492760857,0.2783201648262959,0.2562327312806132,0.0032258537601377603,-0.7523744864852837,0.2077923485188318,1.03965713268417,-0.1895622318881705,0.3969345117989669,-0.25569700058603523,-1.08711488557274,0.005327733953901419,-1.7829652551124076,1.0
202,subgenre-theme,novela de costumbres,other,50,250,0,1,0.09313349106603816,-1.8216278288092471,0.7761924611078259,-0.2421551355972479,0.8750040410200334,0.3832065061185039,0.9490796171342036,0.2811336563756991,0.045888235067148384,-1.290346679459046,0.06014553422677565,0.6388234710046797,-0.2889217143574924,-0.12401700439925907,0.7387162219599226,-0.6090183288606937,-0.5172483310645583,0.30734377595244866,0.5640822912189143,0.04232538022449632,0.11690696026073916,0.18426566558799085,-0.6854038699298907,0.7638689897400712,-0.6889149722489151,0.4204265762197417,0.1978018737360984,0.33631671620477904,-0.8272534081138999,0.16340571763303113,0.8949560026337341,0.5152726197738527,-0.27665047956606964,0.4007081099668193,-1.0800116367946015,0.7115197442802424,-1.3031547515856452,-1.2744322596155244,0.2906587833462704,0.16914681336049392,-0.4298736348694647,0.322447326889389,0.02438904807483357,0.8214921977432883,-0.050939514903573214,0.0659065697386203,-0.2515604571611089,-1.170691659967969,-0.004634636504660569,-1.8490985307147216,2.0
203,subgenre-theme,novela de costumbres,other,50,250,0,1,0.10030592052385087,-1.9112594092566282,0.6966288309809993,-0.110173753459877,1.046988953485564,0.2565946152466158,1.2463650056169036,0.08700706411789079,0.1507035621373344,-1.4151858750463238,0.0757247418178584,0.18779253451895014,-0.527678242043061,-0.1084463348228979,1.084110012213645,-0.5163686962291705,-0.4394247052233382,0.3235365236375488,0.5036537118056726,0.04458971686435313,0.09818388510230597,0.626113881715924,-1.1137343094561392,0.5765333589290341,-0.3480670135302698,0.456806501565503,0.3166065378779109,0.8456030033109518,-0.8926983307275672,0.3833095673459441,0.3842090782753732,0.7584613617791713,-0.1807606054750272,-0.08408877472489368,-0.9620768526691624,0.4690456021956269,-1.3389138807701877,-0.6793072119041409,0.28448235779118985,-0.0945980126091158,-0.01900679496290241,-0.07079330990419194,0.16253116298117865,0.7663046544049239,-0.14672259815572808,-0.21831012643827907,-0.031189477726958893,-1.1806215794324841,-0.011239933339567064,-2.06524972948036,3.0
204,subgenre-theme,novela de costumbres,other,50,250,0,1,0.10106026215786083,-1.7594701736391187,0.8096402530493532,0.008746795976904725,0.8830214513076798,-0.11915085567496925,1.0486291768981,0.2428567970229704,0.12975181586828896,-1.7007665611136864,0.17125447516584924,0.6403200911777591,0.28071097433401765,0.04255885938531065,0.8244043631811596,-0.6193235620351338,-0.5469296974596211,0.326347587364147,0.5199633613909996,-0.03186445406242205,0.11994143017143395,0.6343726327762742,-0.5961072450524663,0.3554299652462731,-0.3645464867051011,0.5503955003349433,0.2758734820626557,0.1997224794311088,-0.7901252091289306,0.1061478189886752,1.2422467875312244,0.5553335153315244,-0.9683489342503412,0.29963500123275244,-1.018468988966214,0.29800314092257224,-1.092819322888193,-1.1614373286683737,0.24847502315232506,0.2017871198559145,-0.3520639353606154,-0.03166525998719698,-0.06584209753496134,1.0121156348277145,-0.22592086890119176,0.13108119890848213,-0.02055666604785124,-0.928018688065133,0.00692541202762274,-1.8791313200746529,4.0
205,subgenre-theme,novela de costumbres,other,50,250,0,1,0.13947420164682925,-1.7688758900598418,0.7985600302484107,-0.3952195755576277,0.6345775677714195,0.19189122769843014,1.2568723957688746,0.2795630979828007,0.12333932851370707,-1.5063946241299346,-0.00988972462499507,0.7141845063424386,-0.7795720954885961,-0.3350986284450458,1.174237130944262,-0.3919085416065798,-0.6115223663600318,0.33872455098188803,0.5173898791466653,0.0968529168222817,0.12013680569041862,0.6330593540539157,-1.04695379271114,0.6692964454736446,-0.3548356232209292,0.40293583757554,0.2714997340966178,0.2230217756782703,-1.323852216430924,0.0027554641004052804,1.311595460202033,0.6404898884944163,-0.09500516142474344,0.1048627043284247,-1.1451268428168646,0.18296014428488575,-1.2423430923532497,-0.9646944508300224,0.2896807141302506,0.2292003057180275,-0.4020379365857,0.014016075563379249,0.2267242210273377,0.9670179607908472,-0.11347327915985378,-0.014584088492430869,-0.0050984229472986345,-1.133064061087086,-0.0018638496820094434,-1.7518047621552992,5.0
206,subgenre-theme,novela de costumbres,other,50,250,0,1,0.07810618475248839,-1.5271489241887444,0.8825146197866122,-0.3421481236478946,0.8855497853217116,0.2154658124236587,1.146853322138019,0.26447294300804125,0.12514751253945006,-1.1634665701232452,0.07094864987558233,0.9053328925224536,-0.6319145686448366,0.18706225585032726,0.7191911979595409,-0.7544207709303048,-0.6281899714931911,0.2924810150212029,0.5462867632295304,0.06639117487304702,0.11514040919017644,0.5331906803457039,-1.0012028269805855,0.4110428859850201,-0.4087125525687144,0.4965014713110319,0.2724569634536208,0.20097759248678385,-0.9280764286531346,-0.12953604914091765,1.2797447550464331,0.5911340528249132,0.028372666700441758,-0.4633629604835209,-1.19717741987642,0.3092277924547877,-1.1537957133458476,-1.0269641648273249,0.28784100577349336,0.035234438257160564,0.05901640801230613,-0.1734555536612874,0.2281866065704333,0.8805627481183124,-0.06555256042629726,0.1711639899231847,-0.5580117585275838,-1.125529347002956,0.001831044525614564,-1.7601800000171774,6.0
207,subgenre-theme,novela de costumbres,other,50,250,0,1,0.07834900766920226,-1.8092603778495688,0.8670040224789308,-0.4131994293530014,0.7505089069715174,0.2822377114493341,1.3697222215232094,0.2978255000989584,0.14949160989487625,-1.586879426071125,0.054957536864566524,0.6041036596702465,-0.4919585391012652,-0.00712984826007787,0.9965025226903432,-0.7012663561863424,-0.4674429623894937,0.009865597094237859,0.2092147306027164,-0.023085611311362192,0.058526394938633486,0.7252660884691808,-1.2179286548921762,0.37676646407762254,0.6340297517647322,0.4608537361740989,0.25591786768252994,0.3710388624240129,-0.8046385718472474,0.2307236709264129,1.2850611559003935,0.6465304474171546,-0.1624233418590254,0.09550971410793346,-1.0702352703736475,-0.5432236751998379,-1.3386921693948601,-1.1221091727053703,0.028082298433526283,0.09984332552277524,-0.2585495348171179,-0.2788435911348768,0.2659344228233689,0.8271468229021021,-0.1641604605636124,-0.04411779672902083,-0.007184486304973276,-1.1033150692886136,-0.009917490625322708,-1.6375112208409528,7.0
208,subgenre-theme,novela de costumbres,other,50,250,0,1,0.26335491211365875,-1.643608345801534,0.8837704087560778,-0.3704310002902904,1.0049570120143765,-0.10513781701939796,1.3919330051042589,0.1985099476271272,0.12589741191188633,-1.0800615197370729,-0.013105603212298022,0.7761211317599421,-1.0626949430936594,0.1812654771932201,0.5904142581877962,-0.4838944149316955,-0.3030083686773345,0.3376349443587615,0.6242929196284459,0.003989494736869235,0.10193012845183508,0.5100747680137252,-1.1664770019330697,0.5113009485008022,-0.382297088125024,0.5978498061074352,0.02088562454412457,0.34827398325125297,-1.1290719689151836,0.28160516651188056,1.2408627793647875,0.8167933285219011,-0.2391073378603812,-0.3355651784599,-0.9533138537146582,0.3086217534457814,-0.9358777634205192,-0.9816757328284054,0.2873271532411249,0.2565133641413884,-0.07597281349412044,-0.485388996798238,0.20869528100187276,0.588340578577554,-0.1343376201419593,-0.02636613733587856,0.12026321643900438,-1.0638091495895288,-0.0069978292659789295,-1.914183750969344,8.0
209,subgenre-theme,novela de costumbres,other,50,250,0,1,0.1476947371210788,-1.6703303677379615,0.6488354375369535,-0.22695033705956605,0.8369707447757455,0.25385317960952597,1.0962562872166786,0.27721882834427913,0.14468697434160532,-0.9608404334534596,0.22314235086076376,0.4389248692224599,-0.7416934177826787,0.07844735000771469,0.9418139875224436,-0.3928085714914048,-0.8423765791005104,0.3470156016018055,0.5062306123373598,0.04486850393716637,0.09712148047533037,0.3309841414198995,-0.9534787496265208,0.7410130108235262,-0.37348282577629466,0.3643399523722083,0.3274498191558161,0.3959078672684693,-1.0381793514065871,-0.01716014332131488,1.3986884891083835,-0.20026451618150934,-0.17642275889600448,-0.03895229411175327,-1.0443680242874345,0.14771566705399075,-1.201031317867447,-0.9094641207141104,0.217335463713426,-0.06996525777747516,-0.37477032328017024,0.04221425831970173,0.1724421308013905,0.8715932650857646,-0.19483297823217932,0.10496405884437217,-0.11064597807873666,-0.8365096917054846,0.0017964319378909286,-1.9683433313415142,9.0
210,subgenre-theme,novela de costumbres,other,50,250,1,1,0.22803023517673354,-1.742796317179394,0.7329929216328938,-0.8279514716593851,0.8292986238402134,-0.2729566065476812,1.029174928471009,-0.033065536271086785,0.15406348181764734,-1.2311073169213036,0.3824919429806214,0.4912224800443914,-1.3281374709080798,0.7391109071198283,0.18317956052352488,-0.12696057484063014,-0.34066946281758204,0.5205538307913872,0.4068001341946464,0.5869802399446725,0.2594654745363584,1.06996943688849,0.779172491267323,0.5556535627487094,-0.4643556975899715,0.6575439441552604,0.01886378903536302,-0.4223185109762753,-1.383364437144453,0.3058473782144112,0.8126475790357033,0.06400677119077137,-1.0194759084898932,-0.778783862334699,-0.7507929452755236,-0.520974216940748,-0.7527044372935712,-0.6151705584004545,0.3158404847567843,-0.1231858688727405,-0.3063102762933961,-0.4204997634296151,0.2802370927450765,1.1190569559266608,0.5362810175100424,-0.6308012712688595,0.6746552498834268,-0.6266022029389421,0.1073092757714709,-1.5004164683918095,0.0
