,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
68,subgenre-theme,novela histórica,other,70,2500,6,3,0.7999251244167991,-0.1326895319564092,-0.015836688544558858,-0.8900004028565361,0.09345254549856323,-0.28793389932156555,1.1324732517176108,-0.3167520879992524,0.5822198517330706,-0.1628061268099888,0.2983332434619089,-0.012125858596920556,-0.01079887684756098,0.4821399773330611,-1.3585833703849068,0.7944964383343787,0.23007629411503025,-0.33995186497667795,-1.017089035923035,-0.4125447757393999,0.014770073455095482,0.675451469710122,0.6857737976701194,-0.3441896736064816,0.39878854850154094,-0.4803661434000725,0.017025347091731997,1.0856704581945555,0.9495802794532192,-0.9532393315351291,0.31459660833156283,0.9656191858725454,0.9339511824766208,0.27047311513429617,0.1047376536330052,-0.22516444763465876,-1.0348655451305515,-0.9769691968115306,0.7711646899984937,-0.9019745197375192,-0.4459697752300628,-0.9485489638062998,-1.039757460432039,-0.0994377255855038,1.6805076843944806,-0.5655540631323249,-0.12339491686265355,-1.032036581109639,0.10205917704093503,-0.5370958858892027,0.0793602069572942,0.08982852530597442,-0.8952022675021989,0.6258343558942903,0.5652871857875824,0.8140503068816838,-0.7862235533250751,-0.3266400884638563,0.4323667321421215,0.8923921865185913,-0.11348475569843387,1.099759159945018,-0.34849019400243,-0.1362262186484016,0.849371546915683,-0.3955213462300731,0.8586652371772788,-0.952128747469984,-0.004184070972165211,-0.30626010915851043,8.0
69,subgenre-theme,novela histórica,other,70,2500,6,3,0.7273697671070388,-0.13492502260862166,-0.012016988650416718,-1.0763671206918148,-0.026828434592262727,-0.583650630553068,0.7557165999952211,-0.32261390458686706,0.4479253854117193,-0.10671477786342354,0.13117642937456886,-0.10259318125072237,-0.6108865609880503,0.4283607026840476,-1.3855490927378649,0.5433094540765933,-0.3300058415118512,-0.1812963427875368,0.04639288662174862,-0.3817873091260187,0.011057432681363194,0.5725063577426956,0.9819016791361469,-0.28220586314518503,0.6608107097348954,-0.4774293802080781,0.39498243700178254,1.2308259339008762,0.8600894923078546,-0.8810795937581449,0.26862668846454624,0.8963776563357119,0.8879638894058755,-0.05695597763655477,0.2495379262421517,-0.25022461883785324,-1.1540297123237258,-1.0295542560394253,0.7083417945417908,-0.5257100982405221,-0.6090303809938913,-0.9510611729558784,-0.947463310222744,0.010831378833347005,2.0441603347872004,-0.8101902942870982,0.21362801311102075,-1.0063175340181685,-0.2686340853921134,-0.6504274468303292,0.18773295468414453,-0.04437688714774035,-1.0485843369889538,0.8246155889930757,0.8340813799462894,0.8646002133580265,-0.5645866685374741,-0.4088853741540641,0.39343248037255296,0.8228913348661694,0.09300708680936697,1.0152888835579037,-0.4282884169519817,-0.1378443948169897,0.6306355798501073,-0.5846926709607642,0.8773698393800474,-0.902133637508902,0.08902854450205698,-0.3553839547575228,9.0
70,subgenre-theme,novela histórica,other,70,2500,7,3,-0.2420557191922268,-0.08633320083089431,-0.04809137213914274,-1.4598596295569768,0.2980250630555513,-0.8505390273649567,0.44252785316565785,-0.4672785393069693,0.46875079959817895,-1.2960544491299557,0.1095928046421333,0.5767618449026364,-0.3148467778567761,0.33814005384035223,-1.0250172101344424,0.7059423183751341,-0.12366528720251728,-0.7859730802163414,-1.0258889801670146,-0.3679073148367669,0.2052004879002338,0.9098833571602856,0.6684827393614882,0.3294715591282513,0.4603866208925799,-0.30153744934301085,-0.07292024478244165,0.3865382263251783,0.2575466869523501,-0.2531593594209937,0.7693694743406375,0.9351367136217033,0.5524859140770794,0.2728070749186841,0.5869761155795996,0.17864527792696636,-1.0970102335529637,-1.1577630519244877,1.1179440301177723,-0.4647114397325508,-0.3960424312882693,-1.0171624966939374,-0.4472251493361352,0.4806338092485336,1.6145111210925005,-0.4322778632070644,-0.4454317215916114,-0.7373407523029251,-0.503998551125436,-0.4635031448458801,0.09305734023866166,-0.3627137708625257,-0.8393536995127463,0.2138284144980615,1.280717128098273,0.8326233977777289,-1.12121137253995,-0.6084151068087681,1.1233129430132132,0.9523098036506752,0.33085449746825496,1.0612684701879271,-0.5261055835080434,0.8322220561195162,0.30853694266897114,-0.5289031828285498,0.23059957346050586,-0.7744038175729785,0.12825707188818955,-0.6685028562707507,0.0
71,subgenre-theme,novela histórica,other,70,2500,7,3,-0.24078478738069464,0.2683654162841254,-0.052812608261100666,-0.7420279250677466,0.23437144738380905,-1.062437544319461,0.7042469968951852,-0.30211863969835484,0.5138043657427761,-0.4817187015473199,-0.7323489337117386,0.6957597907302967,-0.7014866840225479,0.35099564627666546,-1.6539676922902062,0.7223878530328829,-0.14493244032679872,-0.5394745467068982,-1.0289833467991063,-0.36756129698554657,0.004031885071334417,1.1043001722948846,0.5374035080970102,0.27506803752474945,0.6380443817084811,-0.330881340644248,-0.048708318356256636,0.2543919838123134,1.0648184399979452,-0.9319042875457076,0.6823060788246647,0.9032905541053272,-0.08811789023840523,0.25324071527868525,0.44105444694485374,0.06149356234160691,-1.0327706348908992,-1.1650889956696129,0.7639459990818129,-0.6569711799304282,-0.4281563974397464,-1.059447544164226,-0.28069280939660074,0.6750902683188494,1.5242591194350956,-0.5828090712422509,0.06815929996514886,-0.8303370612483217,-0.538905849523957,-0.31544881089788424,0.042706142372007184,-0.3904183736781042,-0.6602705341035829,0.08486495866108146,1.585606254978176,1.071906250415644,-1.0444382547057094,-0.5756041694202231,1.2574313158882868,0.9918216104910894,0.4549884901549674,0.9722208362071474,-0.5306321318227343,0.8525159175191659,0.23617766745748384,-0.3278905563447513,0.2049959030554528,-0.5815001965752201,0.1276171256417918,-0.6423754200753441,1.0
72,subgenre-theme,novela histórica,other,70,2500,7,3,-0.2423909441684353,0.26688175505863343,-0.04668094341605178,-0.8418902585878852,0.2547384410804657,-1.1979749762661571,0.6534120408375167,-0.39567385370999214,0.4952204027807928,-0.6618475061619251,-0.6356895938754196,0.7475234543629915,-0.7571859961480851,0.09006273325191756,-1.43306527769728,0.6831513568417761,-0.2439758229631257,-0.7246848157183037,-1.0242141004032612,-0.450546439917469,0.049661108527803775,0.7206325125538123,0.5886555980733563,-0.1352123704288048,0.2985676687800409,-0.32857972879781044,-0.06521773383064702,0.2614544065854936,0.9257436594933792,-0.9670340593681942,0.69557105454448,1.123318093054896,0.589282045443226,0.2347837257196584,0.4983340383318477,0.15549934938838794,-1.0477222806492754,-1.1513477632639877,1.1865674806601814,-0.3972299927815525,-0.3929375666014147,-1.0239678154744472,-0.5085039333381962,0.6116596571953835,1.555070557955597,-0.3323078050947366,0.03777562348255987,-0.5593325396199474,-0.5909397284822872,-0.3542430970134647,0.09421803486113904,-0.4304760884948637,-0.662093509141441,0.22980595056579375,1.2958590309779878,1.041408595937506,-1.0679794128856233,-0.6134505461640882,1.1197655810157707,1.020402224636656,0.20767042215579815,1.198296740941621,-0.7662044899480511,0.8606775238147256,0.2954325286957431,-0.6457264147867069,0.17469045838193106,-0.7939312794988712,0.1323492435682146,-0.6605249929679488,2.0
73,subgenre-theme,novela histórica,other,70,2500,7,3,-0.24137356978646116,0.2439079123686449,-0.03439594087561772,-1.2810579166825178,0.0896186098601611,-1.1522220158401926,0.4743352401071621,-0.5070554918940183,0.4631858788059924,-0.2957425682954095,-0.6534649860123317,0.33486531345136195,-0.7534536944308708,0.2307863018771634,-1.3309925055233005,0.7958298207855036,-0.3133982790473684,-0.5313787227723308,-1.0236523603555552,-0.5164709290086418,-0.001559041444532615,0.8541135111671221,-0.10734407991091942,0.18012895225285622,0.5173767578764426,-0.3345658794038459,-0.05957778133500422,0.4779085494667446,1.0506441407440297,-0.3892932173917585,0.6649552572384779,0.9887736574515532,0.4763059326861183,0.5184014895210373,0.7088881523713599,0.4986222997961303,-1.177820913081195,-1.1791948889255974,0.8572614958393281,-0.3287081360669488,-0.11912275965969228,-1.077556435662832,-0.6414821563364277,0.4310001070733661,1.7574591712101928,-0.10768532012493524,-0.2538667296654668,-1.0627627135269369,-0.4812570653391866,-0.4095811985123943,0.0912339366953043,-0.5354471066050778,-0.6838718832163622,0.21369040823132865,1.2245899191436476,0.9440182162781536,-1.1332155145494425,-0.6226570083593415,0.9069752660926808,0.9433128706645448,0.3159106393114426,1.4109441158277083,-0.05770396189366402,0.6969968960385442,-0.584033370523213,-0.7549324984466336,0.22442224536570404,-0.4493329460700573,0.12597431925627786,-0.7185628637549003,3.0
74,subgenre-theme,novela histórica,other,70,2500,7,3,-0.2431817356227016,0.2434569912165786,-0.05186219673547823,-1.0998768659344538,0.12228407446911516,-1.1212944388991306,0.4957007217125032,-0.4000014271395784,0.5348913325464587,-0.3788048122156356,-0.6854590905406364,0.5097928230351856,-0.7831165151832558,0.2727765701084013,-1.3387314672516293,0.6329378639251266,-0.3214781529318273,-0.8385924642863869,-1.0190260223205327,-0.4539166285809375,0.1283982609829856,0.7911197574065358,0.6410412660379335,0.22350407236350092,0.5654713835039605,-0.4206209053525538,-0.0674894522889874,-0.2584829577864297,0.9843715285647594,-1.0154128050026638,0.6625734082531822,0.9574983125426818,0.5438752735064841,0.11779209964111485,0.6854236390632451,0.1006928639508109,-0.2557478451265774,-0.497888802320525,1.1557993409979297,-0.4536753250258749,-0.5168588157758088,-1.0870807213923208,-0.636566429720228,0.5385458159321914,1.6591215912116637,-0.5066361948249719,-0.3942503939369319,-0.8761643137275693,-0.4855433554119525,-0.4693341709837906,0.09348924542231134,-0.5973559734439109,-0.8479604700514222,0.16890180998377755,1.1101942249296053,1.0952402699656767,-1.0204052016043654,-0.6793756950632371,1.3102529233960856,0.8421759148183083,0.54170109120653,0.9700386678947456,-0.49442414527747996,0.8556683994992883,0.0916869200627684,-0.6856013481669401,0.2701541193865335,-0.7765152811068281,0.1305101558255672,0.1917203477464812,4.0
75,subgenre-theme,novela histórica,other,70,2500,7,3,-0.2492475722063186,0.2991039296487556,-0.04622573035734399,-0.9299196006896776,0.3223591028816197,-1.0259342244288725,0.44801006550152667,-0.4275788714453608,0.5067401086271447,-0.3054890281636194,-0.7713801006832983,0.6208872789417392,-0.7393688355368909,0.3051741178606092,-1.191411757627565,0.6754144902593179,-0.31336083041114443,-0.8182616024692946,-1.0226940942362417,-0.4088197050003806,-0.0005974588529383888,0.965317411814722,0.5186646716264447,0.2766832351532535,0.5764280723856819,-0.4097547776231412,-0.057043052032987464,0.2793561462060347,0.8624111309126004,-0.9141479416369904,0.6499281758126112,1.038880886569962,0.5985533607288486,0.2583156607387257,0.5531791616045155,0.1447637495324221,-1.0006439537575542,-1.1653011221640452,1.1676502773535364,-0.3506246366622352,-0.451884124935245,-0.5356981352271429,-0.5729589385209451,0.19055681626345575,1.5205817753294204,-0.4775738295810312,-0.2766464417926128,-0.8844085374236832,-0.8636486778857518,-0.4595019718023111,0.0935871730050167,-0.5747320683490562,-0.7199194997133528,0.15894201980127054,1.4199237112372345,1.1372763262803445,-1.0565702214958608,-0.6552903827302335,1.2017988114075733,0.8826088316838969,0.3012876403161437,0.9234080023637506,-0.5908998751498297,0.8612131444625576,0.4772795876156712,-0.6185376982325158,0.2794415501420291,-0.6486191722167085,0.13900963813237918,-0.7452069842533692,5.0
76,subgenre-theme,novela histórica,other,70,2500,7,3,-0.2430604167424599,0.2338275535291602,-0.05082984723532368,-0.80430400098854,0.09673644337425204,-0.3811432215260079,0.5442993566611205,-0.3277191009472111,0.2304111119496333,-0.5416657162742315,-0.6941426281562015,0.7517087472469383,-0.6444408926438112,0.3781374993278759,-1.1847918044112569,0.6923573641288373,-0.2864529384247769,-0.6885353953104252,-1.0046696581762748,-0.4826254360912393,0.2394586392642539,0.915127490841766,0.5563701112616352,-0.3220658587349396,0.5762780242964272,-0.35167812544535065,-0.058552173687685415,0.35920569101597266,0.9696833225047348,-0.9505992135679951,0.7198101557641757,1.0834972029051335,0.6039651060784895,0.3461478299955401,-0.2404102984868818,0.14164919101301812,-1.0387794491451534,-1.2480330224432818,1.18104161553867,0.006301726082725532,-0.25386882961391344,-1.1407299122453425,-0.4301818539292028,0.6539615760485857,1.506535513994916,-0.3161618082857517,0.004615518019645833,-0.7959373201018501,-0.36546616291489853,-0.35537407789278674,0.07782275483045209,-0.1269599247771127,-0.8140881996062173,0.167699462328652,1.4058770217863965,0.8838652940088048,-1.1116210607646164,-0.5300269702399929,1.3394300879051708,0.3227083379705308,0.3926288455896387,1.131050449644572,-0.6388143258397363,0.8595256546040191,0.04005368525341699,-0.34689053948238,0.1807584088354257,-0.7123183457478728,0.12485630753731758,-0.6012346297712858,6.0
77,subgenre-theme,novela histórica,other,70,2500,7,3,-0.2621474125900087,0.2513967876181104,0.011885334965924456,-1.2201137028029452,0.1396449437626664,-1.031747496507029,0.5866514296605,0.0537364516536572,0.5300350425585976,-0.2133053751521852,-0.5011594504367668,0.8044602153530823,-0.667508933400682,0.4031182487436098,-1.1117272612941718,0.6466713204105417,-0.1797674253433096,-0.8803225770068723,-1.01805387995871,-0.3323987307402293,0.10169478867505788,0.7513823552355086,0.8233445441840923,0.4259639430520027,0.49518634510061504,-0.3329719660752685,-0.07016979654257206,0.2862446785167453,1.0306632983973658,-0.9222934923707244,0.7584499370114266,1.043874758636288,0.5776950267075059,0.15265545245144235,0.4110728640362004,0.16462627204443972,-0.9542461735999459,-0.5273578761915472,0.703791295612119,-0.220556553671702,-0.3496456403456705,-0.9548063040913464,-0.5904786143030966,0.7870658210630331,1.6355716660289534,-0.25633971142931433,-0.2586186718006233,-0.8735601234350551,-0.5766705119095435,-0.5669867793882225,0.10197397419134877,0.1458098946001869,-0.6353797336738221,0.04155418296020552,1.1628402572276586,0.957849369791496,-0.8675746985606123,-0.5061491946704816,1.428953536313315,0.8789855082479492,0.3991017608631319,0.5196924919132891,-0.5555144990141391,-0.14365792369745214,0.4003194511980405,-0.7579665907244052,0.10732441765601558,-0.5721694520262144,0.13501925979577034,-0.5646504568588436,7.0
78,subgenre-theme,novela histórica,other,70,2500,7,3,0.042338044935203684,0.2500143158797269,-0.051120369921503726,-0.9302101446655888,0.25473729327314865,-1.0608526702241894,0.7368894051178584,-0.3822905685270547,0.6161377113411268,-0.19028634889757232,-0.3750454161835502,0.6911873361432503,-0.6395798874669701,0.38125371111081546,-1.3703179976001425,0.7276381554844435,0.3813137428344486,-0.41521418462459775,-0.9916906699034496,-0.5397116973311108,0.04480831054298908,0.6564504044370181,0.5921605274587048,0.13597863618149916,0.30845499474268856,-0.4436241239229805,-0.031544880798277365,0.23406112791170106,0.9219416390232869,-1.1547965577035169,0.7436524754925303,1.0202834120668662,0.6003875945502294,0.37118405006339,0.5341522642198699,-0.10754590866518096,-1.06818168198691,-1.0102168295604443,0.9433873961835852,-0.4876445424728802,-0.46633064786532996,-1.0694962197815967,-0.6539172362545119,0.4603415044483988,1.5853192237326788,-0.4911901710525346,-0.033005575033426,-1.0104515159362188,-0.08728746564176612,-0.3535939094347786,0.08384901343231037,-0.2908794134099784,-0.7113297687118538,0.27589142790288684,1.2641755520776363,1.0688401756866612,-1.1786935465695094,-0.5666388552598274,0.8803106551216138,1.0271595969586893,-0.07989042989091913,1.4318901535604074,-0.4561728451499314,0.7269910725517286,0.38935800906237417,-0.5960184282323812,0.056799372658979386,-1.0748154066829267,0.12907277378187867,-0.6389710761030682,8.0
79,subgenre-theme,novela histórica,other,70,2500,7,3,-0.2628102966246382,0.2632347191206508,-0.04837369564270312,-1.0623555450164162,0.10598951899796977,-1.0314680865074657,0.2922922186820946,-0.4060258019512413,0.3341767095669877,-0.4836165991283025,-0.5995295308987367,0.5397631595392978,-0.8083226762218199,0.430838351488528,-1.4346177076477065,0.8345014016601457,-0.13919870964171518,-0.2498946830940646,0.04064378760901848,-0.4149822768969977,0.1187257471558396,0.9776039376605588,0.7155599223962666,0.2632117288286125,0.4218058945799173,-0.4332692529311968,-0.0004109662229899152,0.2079550119757801,0.9150980031351088,-0.860777325541009,0.4539311253237742,0.8605572238978861,0.5722023293475204,0.13426683871935088,0.7327697425326339,0.08352131723876513,-1.183966963812043,-1.1273055796368174,1.050188876126123,-0.424569611111454,-0.6376498629692987,-1.0073120675679343,-0.7258762346042822,0.5166865105857451,1.7831178716442444,-0.5590507269462087,-0.08483413921812254,-0.8543382137278471,-0.6594264031364372,-0.5225694953206005,0.08510252347208014,-0.5691539310792262,-0.8118421458800325,0.20796587048223691,1.6886200262451874,1.0502679167496607,-0.9303935435423324,-0.7170942353612657,0.6851698820129509,0.8922278088826422,0.5607965874928083,0.9507659577651012,-0.5285735757946252,0.9241614059107002,0.4400595878670519,-0.5412841454314216,0.21405620157285996,-0.5887188255282869,-0.00798159687834705,-0.7974812591462308,9.0
80,subgenre-theme,novela histórica,other,70,2500,8,3,-0.20019461635679847,0.02102881969443153,-0.04138500524242928,-1.0650836124060459,-0.549698417448629,-0.22846823075559874,0.4314786543684781,-0.4223128900600464,0.6936344165805314,-1.2127411247059878,-0.6018159785574527,-0.35367931006334874,-0.3629396204808048,0.3247007927333138,-1.3479645753899112,0.08793431695893084,-0.1743225955043819,0.17933133505803409,-0.886066082204216,0.28526610959951826,0.4265122219655588,0.453916996829029,-0.07107244344943968,-0.7906181814306145,0.7438771424710412,-0.2609804592222606,0.19929977519569056,0.28144397654427866,0.4960040892570479,0.7541450078946398,0.7705334694574307,1.0254240634967928,-0.03299402436818484,0.5785824103520654,-0.2702827467754148,0.3910080804603291,-1.016484936091938,-1.1663780379625857,0.23273410879451556,-0.6622462344960767,-0.7116561343853286,-0.967975679255754,0.05493998148724942,0.3204203159228396,1.8707892906464665,-0.42887431417458205,0.2708229174286445,-0.8455465711897567,-0.2912068069525873,-0.4706678223815002,0.5839712673892422,-0.7752064866340105,-0.8707222176368818,0.4030183606138082,0.38150318813715817,1.0189950972784982,-0.7745134494995572,-0.11910334546995473,0.8486991971730653,0.9366758701234544,0.5142532070871518,0.8243288796004051,-0.32456258410758176,0.4922888285802454,0.2677509459647245,-0.5101617669073587,1.251544190569823,-0.9926944882844148,0.4832585353462747,-0.9224990087475812,0.0
