,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
280,subgenre-theme,novela de costumbres,other,90,2500,8,2,-1.0194781795915853,-0.9681579284389836,0.6301427550712351,-1.1728278061067758,-0.29742224824128,-0.3480874692407513,-1.3944679571300769,0.7583549614252828,-0.000917515335094525,1.1508495533275094,0.2765108735775461,0.05125514331658276,0.2495576469413475,-1.4242738737505172,0.4118005171254928,-1.0326658261526995,0.05724302283691982,-1.1810936256737972,0.5693020493280021,0.21478365755363515,0.6996324130478336,-0.4763272682557664,-0.3799671000501015,-0.008928845609605692,0.8713807279230998,-0.4702713388541814,-0.4766973028254336,0.05011288524377416,1.2239436621528943,0.09749861073698547,-0.20772629356841912,0.6073121463099874,0.05561437977063411,0.20531894193924025,0.08828840899282392,0.21331483880094232,0.0697470154433711,1.2002230991461185,0.8151345196904802,-1.5619461433637185,-0.4984187984543561,-0.2803190753968581,0.3733083772952807,-0.3017139861717061,0.5845034302743225,-0.020859484771098058,-0.4699575831414426,-0.12281979360616327,-0.2450864767719085,0.06147656402528495,-0.19626171528248346,0.1551827667268948,0.4390679391893215,0.12811596826478205,-1.251084444925073,0.17624269344298604,1.2124579285163468,-0.4236174086831328,0.9484768793601728,-0.710710051631442,-0.4532948794840937,0.06436345291447328,-0.4566674752963412,-0.2682870403414196,0.3858687591131357,0.12400056601266625,-0.5102374364234328,0.5663577507466319,0.43627579211701,-0.968858694821672,0.8334982678579697,-0.8501549773368513,-0.2193068148286163,0.1950308218444368,0.3206521099296158,0.30076214497013865,0.3727230889504461,0.5777058247721649,-0.23427306694412764,0.22166910592740105,0.03654357244999888,-0.2862197170170103,-0.7485651065941912,-0.4273576347143828,-0.6812844986691361,-1.2681889799004498,0.7192293944083824,0.7519685777384068,0.2009640329164479,0.18511455950244807,0.0
281,subgenre-theme,novela de costumbres,other,90,2500,8,2,-0.8331085510044137,-0.9642363964418932,0.18934708349037752,-1.0674761851118542,-0.0011958452730060007,-0.4576333545759098,-1.3816368903419454,0.4905515647955617,0.017381231422473654,0.8716716907183922,0.14111620638862374,-0.1146050017388286,0.3663166571554184,-1.3656984665543679,0.5664548703513448,-1.0584837762766215,0.02163744953352972,-1.3955877317591945,0.768503031993337,0.07841873070618588,0.6021177914551166,-0.5995348360892516,0.06542583272529423,0.001314187350602684,0.5717085403273038,-0.4662099348575464,-0.7107779452918859,-0.027680755717039863,0.9575356655291752,-0.0934237157590968,-0.2034082252143793,0.7033587321226189,0.050793582051462526,0.1260202215050966,0.3234312020179575,0.22933191961698826,-0.11584842137086812,1.240404295146613,0.059246996611963886,-1.310634460767126,-0.19705234553746492,-0.019862865782462703,0.3893176022709838,-0.4388388856881065,0.5198189575163449,0.0003771313110371502,-0.3858112832872352,-0.07371823628086832,-0.31295464524042405,0.04880548950519895,-1.0743033585017308,0.09523066287643238,0.43884139903989056,0.11630832531572112,-1.1687501028672913,0.14210808048258647,1.3808472391419813,-0.44866116777196097,1.0985831204928855,-0.8196157666506668,-0.4805329221264383,0.045138462925767966,-0.4668933358136827,-0.32031966467809503,0.4247874836611646,0.06383508023727677,-0.6141631611048239,0.03824208507480028,0.6795642890930641,-0.526701526378005,0.7343745913160815,-0.8149518266071316,-0.1364492275928691,0.011553347457391006,0.4136149453889967,0.1120015949468616,0.35640994353143635,0.0249952709804174,-0.4455156728134216,0.015084982619105285,0.0022392199433285557,-0.15954129090542155,-1.0342165700836303,0.02203768837260988,-0.4042036842186933,-1.0464893060592426,0.6065151570564637,0.7582232866830552,0.4055888429028728,0.9399091179345276,1.0
282,subgenre-theme,novela de costumbres,other,90,2500,8,2,-0.6133230577266479,-0.9538710170319106,0.6402148838590273,-1.2365612141917557,-0.1476120117762999,-0.3622969735474842,-1.5960565552713142,0.7533688547485483,0.016358395457756702,0.6922910458261626,0.4149087149063003,0.019685084150229185,0.4611394091692394,-1.0551667585199929,0.3981494692516898,-0.8295396960942742,0.02779684527676084,-0.9694547048749484,0.002488422060958748,-0.036342908123374,0.7238675885285213,-0.5261933957218532,-0.15437023133565775,0.0055834981111004475,0.6208902694809109,-0.4677592971795211,-0.7142152454765966,0.07016157914904307,0.3203916414774021,0.02236887345404766,-0.15596010651756126,0.6387627709221371,0.052083825398059655,0.2219528381272328,-0.1280996865365856,0.19794742455106928,0.0301109907966762,1.288120910116971,0.03279355238811168,-1.4365998920144665,-0.31966661839930643,-0.06955076151597303,0.3847380359931857,-0.278082489119452,0.5981252909512507,-0.0003327096993655521,-0.8781292838560029,-0.09907760361699113,-0.2940393229013057,0.02426121288085136,-0.8236727131263057,0.02842125502343655,0.4315664302115189,0.04617184160758464,-1.1392912999696283,0.2820496056415047,1.6622227889138328,-0.5609297409028601,0.661515945578684,-0.7443128060178541,-0.2751278730807744,0.022349211135844968,-0.4378281274778368,-0.2841568099578279,0.2766623166725868,-0.016724391111977724,-0.5556195172286302,0.241203861307212,0.4554931038509947,-0.5815514389080292,0.8374166287568883,-0.7232979242728732,-0.20676855359279467,0.10996992918477692,0.31658102354258266,0.3155983229987438,0.43879002024197866,0.6233304454319966,-0.5268438699600646,0.2143034286690884,0.13859308007689605,-0.057710382709316,-0.99567499099181,-0.10663330573269802,-0.593960087615272,-1.2453608866701966,0.7794158266859252,0.6189421835091208,0.4352434573662065,1.0057443426859032,2.0
283,subgenre-theme,novela de costumbres,other,90,2500,8,2,-0.2789094211049075,-0.9627782520311876,0.5193541485817138,-1.0758153137247042,-0.32629557822704025,-0.6741472422820425,-1.4042800505533888,0.7385087588498866,0.014273565196296788,0.5564946167582856,-0.3811000313259316,-0.047858002862941125,0.24384066409521946,-1.4093231879067265,0.2859884895791257,-0.29930648475938376,0.03558320621504755,-1.3573869192698012,0.5784035854933965,-0.05867078339826004,0.67775092598204,-0.5412434153743898,0.07004491767981305,0.013284201335466206,0.9348752925297696,-0.4179384953307353,0.0009841961643763386,-0.4058797718656527,1.2232753989959737,0.012793156367778065,-0.1279870462668992,0.5101336878523235,0.0014736646485204693,0.3319260141819012,0.30395283531808504,0.24042858080564694,0.07898300421097673,1.2521904209258579,-0.24913522882191336,-1.3672546400534382,-0.5657563171775424,-0.2683499570860344,0.11657962469924225,-0.8577156900354788,0.6232385773643193,-0.03097052451140973,-0.3589936366003772,-0.08660925713110164,-0.3097175541409947,0.052487083978671516,-1.0474513589711856,0.05891348706021265,0.45432728573462,0.005649318053577379,-1.2251303514864915,0.17791945170056392,1.1087796180204428,0.012865316276911785,0.8950410815244259,-0.6403217348507442,-0.4255476635854206,-0.01851196302863869,0.4911655762442903,-0.2863245456166773,0.18809876535302816,0.13194407907857342,-0.5250796478469255,0.5044270363719233,0.504542036177684,-0.8225549318875692,0.7524089555962906,-0.7891476230698917,-0.7270115992063528,0.12037325918116415,0.4050158318607924,0.2771301385126009,0.3833340930498379,0.5279874292570882,-0.7280852001308807,0.4801371644803524,0.12118871280580695,-0.06305105275782003,-0.9847444503948506,-0.4718187069608568,-0.6052541229320859,-1.0495289437009188,0.8823591332024935,0.7288536766112172,0.4570182413840924,0.6860205911477382,3.0
284,subgenre-theme,novela de costumbres,other,90,2500,8,2,-1.3096429758955823,-0.961600272908496,1.1909275415936709,-1.1624111583666477,-0.2999916934687205,-0.3837693854781084,-1.2494442656394886,0.8017884321943006,0.02029384288774311,1.1638446871831638,0.2252232802346537,-0.0647739950583516,0.3963558358711323,-0.8566525580065398,0.5140731647705103,-0.8057612391031097,0.04709493987518669,-1.1589387479477649,0.6447076674017431,0.20352399448864356,0.6728169852075178,-0.5627357747886348,-0.2741629100216719,-0.14764888789210218,0.7495617574808439,-0.4658634919663294,-0.6282790527324988,0.024381393954324728,1.2155883626891788,0.1724675696481044,-0.09607066220907376,0.8927305174061626,0.05948337886268178,0.3280714096072031,-0.04499319714654732,0.16571076407864072,0.14920458075401746,1.2339498539820597,-0.4872123434332427,-0.6102097545376366,-0.5377930924125026,-0.29543073486256394,0.44108231783216706,-0.9565951731315327,0.7516458988717463,-0.011410866540578815,-0.5269418638793513,-0.07906821561847564,-0.20170784596477465,0.06052368529606074,-1.0896618147878483,0.16666118181243736,0.4447455858409407,0.06733140879686864,-1.246943498203259,0.07473778729397122,1.1566388197877242,-0.2743128022243703,0.9379288480244596,-0.7687327137464618,0.14039396141448904,0.06196241775456152,-0.5671454957132522,-0.2900122681941445,0.35576266018273284,0.08148653420251076,-0.6634364627874407,0.3623632198481911,0.018743942920795356,-0.6278340404249301,0.30137907749929405,-0.9324297194495116,-0.19711378342400712,0.042644779162152265,-0.0646881274149188,0.2388455638030841,0.5089268920845097,0.4725736713217593,-0.5040494817311132,0.23784224854663605,-0.005832419568451128,-0.0606392705806092,-1.0400385615070993,-0.4934188585610639,-0.5242389915811615,-0.7141331968571326,0.6278442668288621,0.5838280486214324,0.478451302766121,0.934837719013778,4.0
285,subgenre-theme,novela de costumbres,other,90,2500,8,2,-0.43682604864105096,-0.9707547768597128,0.5375093649480347,-1.2148162560764568,-0.30303089068422423,-0.5354580156309005,-1.4251153839629338,0.7597571736172337,0.01800388089779644,1.1908782160955735,0.1977262826281632,-0.0552585806250645,0.3207804845060312,-1.3780797644125646,0.4878299246275147,-1.0328364807568584,0.04829614623658948,-0.9804385043239844,0.5822346739083996,0.013513135146900944,0.5601089301628654,-0.5818672127971974,-0.13668691977024305,-0.02508757372982909,0.7600196340349201,-0.4589463405868233,-0.6590543005658571,0.5574868261250282,1.2464032560113685,0.04866559685673525,-0.17882222528559946,0.666605413593278,0.058160754570851736,0.20947301699128254,0.017485992664125774,0.2079369595157765,0.05666881482622201,1.2378235833773579,0.02342692657479841,-1.4215129031419134,-0.4628732056885314,-0.2927264983866185,0.2489620351794883,-0.6982044682779858,0.5784540827040298,-0.015122043043460045,-0.4350204263741072,-0.11576038640292315,-0.10441798651566024,0.062441349498901726,-1.0213173457325335,0.07628255800246482,0.0017965334935128273,0.045332312845496825,-1.3156915390353356,0.1812628648551495,1.3809922086324704,-0.6620786030887567,0.9515212219463078,-0.6863046770157001,-0.4733370495105414,0.06685751476878207,-0.4344527444079984,-0.2809259238862397,0.3379003180524029,0.08943842855150191,-0.35031689421487583,0.4383249087374901,0.466641899235533,-0.6568478770592493,0.7970502353252492,-0.7519348394675673,-0.1954643189233025,0.10503700828255874,0.2886856663261259,0.21383520919133855,0.4703796015941121,0.5703663735125765,-0.7241944725308832,0.10361054317232993,0.010044753028702535,-0.13613064923797802,-1.1811881058046718,-0.4561840622726304,-0.7153496152665131,-1.0873058312188464,0.6858788071249291,0.6630084211103299,0.4817253930362273,0.9313452418677348,5.0
286,subgenre-theme,novela de costumbres,other,90,2500,8,2,-0.7400763883481793,-0.9879297723539252,0.4794310660456638,-1.2405747529314026,-0.2927990224828114,-0.5184046010724671,-1.3590773553696176,0.7560736382679225,0.011911385946886434,1.1260645617166467,0.22396457099858424,0.03469015336297698,0.3526905128338032,-1.4238513763093803,0.6346649064955396,-1.026735040585231,0.03410583575231205,-1.3045868748608611,0.6202355923503188,-0.058205321199887174,0.5785367766235381,-0.5743270867296093,-0.1050701742763812,-0.040153795939418785,0.7409918801173722,-0.3752126925888126,-0.7504565525899771,-0.04150497377165775,1.235350622183086,-0.049490408308976615,-0.0919834488887446,0.7464461408114541,0.05252609891189797,0.17856037908052896,-0.08855766971235274,0.2146846549782699,0.051500660538546746,1.1845792488818565,-0.011546986010431191,-1.4708535828113318,-0.18132313326409846,-0.3065449478467045,0.2898913497469328,-0.5350533884926634,0.5318519785499822,0.015464810792887031,-0.6833168254099897,-0.07619159830450188,-0.31610186542507995,0.060199442535860126,-1.1899013205262725,0.07707939262273195,0.4428968922352383,0.01919487054373066,-1.3432362371367648,0.1654279491351691,1.642858810514535,-0.4772323226824604,0.9182958698287402,-0.7559676565286364,-0.3673439912325083,0.048816156000117114,-0.4894797779418476,0.021005401287280463,0.5509061727681308,0.08504668613141084,-0.7146236198848409,0.3895752797955646,0.5281973675915962,-0.6169714924566032,0.7984936563404135,-0.6789070428338961,-0.3375464096589701,0.1833196732046825,0.2059051400578704,0.20872175751209332,0.8053368183632699,0.4933490617861282,-0.5877190149532774,0.14413345693186802,0.00946228494403821,-0.30741882890531025,-1.0734516092509268,-0.28261639912560543,-0.42801941011316935,-1.2052650733283163,0.7063777285366888,0.6771908145407637,0.4760739959560285,0.9571762061324876,6.0
287,subgenre-theme,novela de costumbres,other,90,2500,8,2,-0.8405504035532417,-0.6541267294551205,0.4358865459476736,-1.2665888807810897,-0.2842168924937039,-0.4658274614872591,-1.443029888626972,0.7646353061844403,0.009427701481218569,0.8706258472820426,0.2318145406459424,-0.2078216285235324,0.4121844720528495,-1.4148727541403072,0.4904811900144429,-1.0575920813639956,0.04120383954622972,-1.0320474474130992,0.4143517032867369,0.0044399740080436284,0.4098275430050576,-0.5012306966530403,-0.12146811891772515,-0.18332701976132806,0.8675008496873416,-0.09072209331502692,-0.5754828370764374,0.037062654959254884,1.2459193485966693,0.0013690250628299039,-0.1352194833780361,0.618508853782355,0.05146336154149765,0.22217497447321766,0.13216319700394313,0.2126075407348948,0.06647822161202807,1.088803637239713,0.013394969000579831,-1.4153809821616945,-0.4005109511117412,-0.294699131714715,0.4029566095254001,-0.8705544171668197,0.6260204459676021,-0.021881968514874558,-0.217423536369377,-0.13069052865424927,-0.3207607586935283,0.054003329404230464,-1.0566810915543237,0.060166386014970485,0.446590289965618,0.044907254807632656,-1.224409932611216,0.1242527461551433,1.4473520213337252,-0.6574537453831392,0.9181611443259984,-0.05996134958379778,-0.3479646599715395,0.058474125290039085,-0.4709487788255519,-0.2705214312016501,0.3951652471781668,0.2363240983503345,-0.5670698175120183,0.42618335307016497,0.3868815335858446,0.27846413633305395,0.7220937878701172,-0.6674726296210777,-0.3558230653261313,0.2423531265327514,0.2605689829126594,0.2166480173296061,0.3619429544006554,0.5310315210552391,-0.6971129344726538,0.022822638951597068,0.014699286404029085,-0.12591107023324827,-1.1440785072075281,-0.4124076665357775,-0.4602259792615153,-1.0254111812559945,-0.004353020966814596,0.6541903424472425,0.017284353026962598,1.034430350861636,7.0
288,subgenre-theme,novela de costumbres,other,90,2500,8,2,-0.5803143539314601,-0.9642651699115424,0.6603263230001486,-1.1505173892194271,-0.19151187827327196,-0.3995679032448343,-1.4544311141502233,0.7517531345363174,-4.076331218275456e-05,1.188613112794739,0.1947845415832007,0.3185717590982605,0.5200486063450788,-0.939756631932918,0.6083958873750375,-1.0586433651520792,0.04532107461722066,-1.2855767546304409,0.7507813082245776,0.0530438995554515,0.5662969296073735,-0.5470123145010726,-0.22616385203740336,0.006035698827532236,0.8175076480757336,-0.4657293626707072,-0.4986992428892805,0.014166328369006288,1.2458795249037669,0.12024558361016613,-0.25652731783899274,0.9734991260497522,0.0567673372249909,0.3227085332701776,0.11853926209637808,0.2178540335140869,0.07767689456232776,0.16588538946483952,0.024610792106673416,-1.3837001544022671,-0.4188451818701963,-0.19076854803138932,0.3791185724158301,-0.3983215662726233,0.5406673103446877,-0.027724559478283048,-0.6828776209765967,-0.1050398214259921,-0.2227196416497055,0.07158243233971802,-1.058454177764869,0.14884304597056605,0.4636666423883948,0.2390709241913998,-1.2711396427881232,0.17691174783096064,1.144902012458804,-0.2909745613859276,1.0225043448966575,-0.6814696176796196,-0.4123543986408436,0.05262816805289233,-0.4109162153501116,-0.2443173565854224,0.1207088752994384,0.0700911827813391,-0.4976568665454063,0.5874949024997522,0.5633813129854075,-0.6286090162748214,0.7464659504654171,-0.7782518836044209,0.08335274397397767,0.19801094953471216,0.3080012005225569,0.05587258273338561,-0.1350148956830696,0.6067416108858176,-0.2858511770229341,0.3074172672937194,0.02030736682458585,-0.32192223820872384,-0.9288538575129468,-0.4567180143598785,-0.4798759951758119,-1.0401778940736792,0.5983960142129386,-0.010775945937017157,0.34352576944352564,1.0479516764783876,8.0
289,subgenre-theme,novela de costumbres,other,90,2500,8,2,-0.5005362105610546,-0.7130354595534563,0.6413354799246851,-0.2692825265340539,-0.2717349936843661,-0.5131492832849099,-1.2517588931559451,0.7645635410544771,0.012718049710758078,0.8152281955812657,-0.18709550174561249,-0.3270236281637637,0.3524965178578993,-1.3063070612020429,0.3896972102911456,-1.1868290623621494,0.04434097827315666,-1.3221706035561938,0.5382314605582604,-0.11892950371230107,0.7281202286140969,-0.22252294038871495,0.2611341359778879,-0.1483706078620827,0.838306801188311,-0.46503406414337606,-0.15096148401962772,0.25088601251607,1.099404078813952,-0.11235470311861462,-0.15656564929963465,0.6520164024354339,0.050753184656668,0.14698289717135335,-0.052660310100958375,0.1062170781491684,0.08973383700219784,1.152620591164062,0.027215307347433874,-1.3760374805012556,-0.4762800927735783,-0.2926063925855808,0.4006519883407007,-0.7045257819391121,-0.3951446114068667,-0.0537797522160027,-0.5549992789983624,-0.10612920448991324,-0.2766286957525119,0.05115297581385301,-1.3963612753546542,0.08135511059396755,0.445540116763036,0.034922375534831226,-1.2237940703340564,0.18207428170718498,1.2920966719123348,-0.6316674782114792,1.0661651987834022,-0.7214056654344914,-0.536964254368596,0.0725916480127412,-0.5022161544202934,-0.28026126124200434,0.1912500001295616,0.07743420759139262,-0.3702549948863468,0.6690221720491502,0.4305734466669346,-0.7613384980478017,0.7671770081937566,-0.6316051931374893,-0.2636636428084789,0.1953539113064098,0.211468077373712,0.2604269110694273,0.5979185742806955,0.5387172722052335,-0.6413601633455677,0.3415205917527654,0.02871317073904679,0.06272556447036934,-1.095883921932175,-0.4277149258872439,-0.6241327712789416,-1.21799355396763,0.6761131451859825,0.7067791852565839,0.4793848379750401,0.8004130164671897,9.0
