,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
356,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.379193274554748,-0.33869376734408485,0.6112844969146368,1.2419031606572914,0.15567614022508652,-0.22832619073822025,-1.1982063526293385,0.0021804483606713467,-0.230006884692874,-0.9972603225285428,-0.6563640422199021,-0.2106089063240301,-0.07400814660006216,0.20080548582602356,-0.1644134858314655,-0.5488048809425635,-0.4209582140297768,-0.10101419574869502,-0.039219686901672234,0.0053059996977895575,-0.023932580031815143,0.5175385966089856,-0.06654572522782137,-0.011747421244584845,-0.1306441846166642,0.31035498682747314,0.7736388896103218,0.9294508407763596,1.0142321708367388,1.9151700143221964,-0.16897906932895065,-0.0006563825380601477,-0.3380190409217565,-0.2809978504429769,0.7821824001910515,0.11635356639447972,-0.04109628284430787,0.1685483348635797,-0.12117875661631257,0.4452461931331316,0.013967913920764664,1.004117193667364,-0.7953579497832637,-0.4822284839375507,0.05880809332669215,1.0117933586613106,-0.42784637486033217,-0.7525661670831679,0.14724587462900354,0.11172177315283832,0.9749050536379106,-0.3867111858197079,0.10631269876770386,-0.10232716173278728,0.3304309504745553,-1.2050226497921506,-0.441946304484488,0.034536903784356685,0.7665416101466198,-0.19138517592545676,-0.4739820604308214,-0.004348004763031947,-0.3355886167846683,-0.1023249392429111,-0.24446556879121786,1.3171968145232331,-1.0837282014234877,-0.08927350458529097,-0.3926667825843916,-0.39372748323664536,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.44215651414174745,-0.3690348442543309,0.30820738291744865,0.7787583507685689,0.2958895121658107,-0.18314572090133588,-1.4100319193061919,0.6011714146384584,0.024521943246719757,-1.4428289405240142,0.10808424363937183,-0.38727678965915335,-0.0987446724940293,0.44346576198566734,-0.2423919933517387,-0.8368800207367577,-0.2838623701633814,-0.7449453046980953,-0.033554056517275985,0.002002018168902256,-0.11756451189350856,0.6474156066816482,0.3478740081448554,-0.08563408958047758,-0.12441343148304095,0.2211443291546256,0.8109866815185858,0.7547365578793948,0.4857180114401113,1.80767692295822,-0.0474628782138901,0.15132178932874582,-0.5135537462063844,-0.13929837406561396,1.1752564279180884,0.1534243754061388,0.05967016915127566,0.2323398966817061,-0.08251840699461586,0.7120023647653466,0.016680296801803857,0.7006176146015932,-0.7334715298886519,-0.5857998474249508,-0.5210694528806461,1.165795776424262,-0.5212445907542572,-0.7707805782407218,0.14036037895745224,0.1883022071720324,0.8830239410559977,-0.4176267357857127,-0.08943254043311187,-0.2881835975572017,0.13037724009191493,-1.0785164260022135,-0.7756664762315565,-0.08283081278977918,0.6924014879954828,0.04711743383299749,-0.06550070958437887,-0.06727235628669245,-0.06468930777151444,-0.1203490721669922,-0.2890932489344963,1.4773327074138145,-0.7269679380394856,-0.13242064868052658,-0.3801463342989593,-0.4468013402937296,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.48082183561086794,-0.4942609179571695,0.24388010304744745,0.9801546135856832,0.29824491284754906,-0.471973538928286,-1.2653137631681266,0.6035481255348215,-0.17709119915340776,-0.8698358382466441,-0.6748532567409973,-0.3456361007199824,-0.07682217541119245,0.43908612040128897,-0.16274976084660495,-0.8730397580873459,-0.3826356317795879,-0.7587435881973282,-0.017750662128982214,0.0013676726341407136,-0.014154053766081176,0.6405797154249738,-0.2904453721848333,-0.047711558982909685,-0.06734580152504319,0.3017885060538316,0.7736456197137415,0.6766739365388612,0.6071576501760899,1.5647156629107568,0.1731925642942359,0.04942367576648096,-0.5028498903385608,-0.18077187362326413,1.1357554340012517,0.17163517950731694,0.027681652110734468,0.22302656221738396,-0.0722468482575076,0.5527062307474985,0.1862917051015692,0.9054771933905944,-0.7110698197883673,-0.5562115583843228,-0.559182470218997,1.139724730472322,-0.5185765168223281,-0.6957317085949842,0.14331917535744004,0.33201472744603383,0.9350718067189996,-0.3996181891549007,0.10881332365033704,-0.28299207860513825,0.3137692326146609,-1.2126250358212765,-0.5757005482586802,0.03511718682033607,0.6801354823429292,-0.10011293770101216,-0.04049870570092691,0.00880416117762613,-0.23834075124728726,-0.11240155060939193,-0.5421311473373787,1.5447175311505026,-1.1851698438385674,-0.11302956168585855,-0.3801261228900228,0.4285183779029968,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.3671743143603593,-0.25992431191280724,0.5160880245881588,1.2200441124896353,0.2969801647826054,-0.3906841140408191,-1.2216362157382141,0.6026498522507472,-0.294359770775383,-0.9119758246795091,-0.7774622722580123,-0.4229939408508048,-0.03167319453481582,0.4225998809347748,-0.2045700062852367,-0.8747776635377927,-0.3812770342780554,-0.7969385941869654,-0.00920526500067888,-0.0013318511252183687,-0.0549519597984492,0.5928337060863884,0.08251139436017041,0.2261158769622301,-0.003763184674539725,0.4094378296217349,0.7736178431148668,0.4378961915874743,1.0156657049736844,1.8825700874693947,0.07841148858518437,-0.0010457144149325134,-0.7204704436764011,-0.03682756164871024,0.9979356621509388,0.14587708047850295,-0.057537240756433135,0.19159078533572252,-0.032380948268968465,0.5011666465984734,0.0578708782180264,0.7316638463472779,-0.9030512946812008,-0.499489841778609,-0.5362074465122938,0.8226177567770219,-0.4210611431849449,-0.7816681135676405,0.1403651595381641,0.05643186693817252,1.0338685779672436,-0.41880311021334266,0.1088884746484863,-0.2041387297120348,0.3909165476664074,-0.9219642055742124,-0.4258397980013043,0.0026887821544804087,0.6265537614382799,0.30085433214644736,-0.10575219992689323,-0.038291499100541374,-0.1929124404892635,-0.1051619440368886,-0.18784879072199684,1.164248918146383,-1.1489665305437118,-0.2556395039908041,-0.3801465912721105,-0.4794535946588756,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,-0.4321775415273703,-0.5225715657786918,0.5859922720731423,1.0526559773222048,-0.003516596177382556,-0.4242866016449433,-1.3628032959076972,0.6025222644741235,-0.2782382952477167,-1.292109640921426,0.09883595629824772,-0.4210880559079744,-0.704923681488688,0.40851075992010016,-0.16182527953811773,-0.9008561517845406,-0.4420644151929204,-0.7421241227737164,-0.15950703769467076,-0.0026468888035964503,-0.031921956452088694,0.21610003340560446,0.3417155221942633,-0.050265804614365805,-0.026538064648670447,0.32141797341499045,0.856827169698002,0.5883930969143054,1.155768203414636,1.7829357053153552,-0.040440871478412736,-0.001256931298245081,-0.5187203243432825,-0.0754566286582945,1.2558564335709357,0.1543915105817751,0.02271081882963873,0.27984216617002955,-0.09630331791712493,0.6776671370307907,0.27219943135824914,1.0465698759114874,-0.5335674791917671,-0.95313242025657,-0.4219268111911593,1.043484525135845,-0.3732005001116529,-0.5114907228125667,0.16582692871707644,0.21909695083693004,1.0084293813284972,-0.3954642844042985,0.151634191680469,-0.3621870039818961,0.1353394369895502,-0.933184522001278,-0.5803776153132812,0.05386602814868939,0.055085352050447116,0.02167222989098572,-0.2723507811201441,-0.02464845209835309,-0.13316176554801468,-0.049723073420008417,-0.3036238737604772,1.4721015628096792,-0.7727965976725032,-0.14221026433387024,-0.4054328679541069,-0.4547376826552356,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,-0.6726780442964801,-0.029254517584622938,0.2954491721593734,1.0416518621862467,0.10154568583917267,-0.2896570832333165,-1.2290869509540592,0.6753567493520104,-0.2646266908709005,-1.687034205296431,-0.18500931570796195,-0.27476303815798864,-0.688844040019349,0.4078095914589064,-0.0982517867771925,-0.9122699966260562,-0.4180051116928061,-0.7035156296711292,-0.08529110993819097,0.009956385280680321,-0.11346330802959327,0.4588023566794976,0.29048622711725025,-0.02632770545377594,-0.007147070841266409,0.2054043949191624,0.05887139246342275,0.7831210546727442,0.96804261407087,1.9062749957799647,-0.10946772296392032,0.1275192565639824,-0.6012253342014737,-0.1791797393970526,1.0252789008921108,0.095369671652938,-0.0018128641590499266,0.13492622074303026,-0.09215943143725716,-0.1520589220096667,0.22602911800241898,1.0399609046525198,-0.5012766286954452,-0.8206691836830036,-0.5103142852360689,0.8882540168956662,0.1244501270940601,-0.1863600548219578,0.13639506483666616,0.1286254015118687,0.7846425836056468,-0.3520935588980973,-0.15345180625982535,-0.26379375493302304,-0.13587070829862233,-1.2682320598589636,-0.17712671656798795,0.17511287751563906,0.13352568281695912,0.017588238423241254,-0.029977278510681438,0.004692301399168074,-0.2497500677105599,0.062390506711425466,0.009488393380864593,1.5716547224419983,-0.5928970239147654,-0.1472355902999648,-0.06325132472539277,-0.4813744080227739,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,-0.43319924518453023,-0.12180346341991725,0.26593364049992985,1.004051994781498,0.10139643395523676,-0.1764128787384885,-1.2413914703015747,0.6010341235323278,-0.2784575117360824,-1.6009556920997523,0.11706715847462425,-0.34721856601108564,-0.6348666029058617,0.3822496715018826,-0.08617578103249066,-1.0114425544005856,-0.39215604168030893,-0.7647299580023048,-0.14927049371262074,0.0006717789112561152,-0.09765050017565076,0.4409296091879884,0.36728228423993226,-0.013024703370008994,-0.010559954468204126,0.2763988331945427,0.8381836898090087,0.933443141059422,0.9772708490511122,1.7447142265837414,-0.3416641135928665,0.028018159055451082,-0.3879172004756497,-0.06760120239824835,1.1912859296680876,0.10909375564295724,0.02452372702868744,0.14483246845887615,-0.08354829593735362,0.4897142442514327,0.041098735480181295,1.0231442785346403,-0.24563404864563865,-0.8309947647462946,-0.38741209620115136,0.9303141436627692,-0.4490845223956984,-0.5730695897531314,0.158937588040578,0.2906242205575771,0.4263568700479596,-0.06799582902827457,0.08786316842286197,-0.2531071858584526,0.10854974596115076,-1.1687846811676477,-0.4651346003184029,0.05615668891696548,0.010873450462125416,0.2530169761451769,-0.16886791492789469,-0.03780345970406168,-0.08150283909848782,-0.057741632148881825,-0.32288906161892184,1.641127520510986,-0.7667581424650725,-0.14792143814017408,-0.09921014157194777,-0.5347404923086474,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,-0.4321772067692576,-0.6292151578124723,0.3861522465536926,0.8254052451764939,0.04653280736546573,-0.3693871280688411,-1.2835915927975767,0.6020867208657361,-0.2774207820439788,-1.2239854565326684,0.09898559547469726,-0.304313198776639,-0.6506533273927078,0.3961231162721742,-0.13179849762601456,-0.8733508914318776,-0.30577017874728785,-0.7297999449801108,-0.10131253665571166,-0.007620423885536302,-0.03508925512862879,0.5234836130212356,0.4961878833162692,0.060430490182353414,-0.028577860113041344,0.18037383099674803,0.7938046003392628,0.7693876124476245,0.8756565722314377,1.8021754833560757,-0.20080955283282576,-0.0012292496192970045,-0.13787147125320598,-0.16626555442847815,0.966440626665492,0.13112198430885694,-0.01086776838502036,0.2294678489381281,-0.12268044643983353,0.4777997794142679,0.05987465757242665,0.9919405135022789,-0.4468759947194569,-0.6243695413569457,-0.4010664680590649,1.1365351244701625,-0.4644473544876373,-0.7478195761228909,0.15541713187831105,0.35561073540224525,1.0392285017765106,-0.3083251488225312,0.17980890239515918,-0.33482953775634483,-0.14745782265310434,-1.029432138710079,-0.2100063489268137,0.057509708457424875,-0.07784478322860354,0.12499064416011813,-0.2895272230804252,0.02664658079213604,-0.35119953966225986,-0.02737356473952876,-0.2908335324542234,1.541679482256887,-0.6579016448887921,-0.12230949963703727,0.07378944736523219,-0.4622601958935823,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,-0.4362652142582464,-0.35991386791282604,0.5800895873799914,1.0642779818636467,0.1446631254986753,0.2252121458676089,-1.3010682831970193,0.6010300460339799,-0.2807304238908503,-1.5257444669998457,0.0932987075203074,-0.32419560475889403,-0.22689194243040944,0.4190416787817957,-0.08355784214656535,-0.8489920858587263,-0.35023076585388524,-0.7567455884893459,-0.14531391821322698,0.0068599079938799,-0.03042714050895475,0.4700366924465872,0.33545826132325784,0.032445008505041395,0.0030564916851933163,0.29380258720485763,0.8568068928136507,0.8425152600345496,0.7260566125471438,1.7534735545341458,-0.0666796699382309,0.16710247387546118,-0.3578191293972189,-0.10850225356763443,0.6107161735296917,0.1419638627132836,0.0658326042017874,0.2502587546682314,-0.07690248741085125,0.4757005183165604,0.16520080951535412,1.041668182273615,-0.6567587213711296,-0.5728535507764837,-0.3867012964984528,1.0747387308670433,-0.3957680643362874,-0.6453846611206432,0.026441322767815568,0.3818530252042466,0.9960587721056346,-0.3684705724937123,-0.01021839721646137,-0.2614915562390961,0.07226062734273853,-1.2189256527320405,-0.4201537255325435,0.05629329855604652,0.05459439066367496,0.22056472366235347,-0.16041120392510794,-0.06978432387920645,-0.2329251307951817,-0.06481434986898857,-0.2976989889514052,1.4860149144691432,-0.8098848639374299,-0.16072195994791194,-0.2952703507314893,-0.43292220532982817,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,-0.4541500129466932,-0.2945246861376947,0.35873358850595793,1.1390603892604199,-0.0020778006006720363,-0.23848745502940985,-1.2225515012677477,0.6020531309767612,-0.2820830490210319,-1.5078925425000356,0.09901781278632624,-0.2513123370523773,-0.6526503692605131,0.406282119458981,-0.16264549200084352,-0.9669801274809856,-0.3908891622558589,-0.7391449851551721,-0.13731437921882805,-0.0016637809229858433,-0.03213639663459339,0.5193300740408779,0.4086122516824064,0.18822765991732893,-0.03305036113418844,0.23553759850865585,0.8538136868875262,0.5949774103445176,0.8157138172683971,1.8501363807069968,-0.13720036140688607,0.04166535551550531,-0.2833129015677256,-0.191800009767002,1.1483213828461756,0.1513701779806702,-0.00035938383725937767,0.25708476760434706,-0.11202470895663318,0.4745193396511109,0.14650164375205715,0.8080534875486486,-0.46459844668630196,-0.7853201035012995,-0.4078832460258319,1.170971124147262,-0.4175008748091804,-0.6011243737497838,0.15105792909323024,0.21441536006011452,1.0329142849291948,-0.3251302370586573,0.07552792859081735,0.02709500660534496,-0.01934320448735094,-1.2524188430734018,-0.4569597320962727,0.08142806007742137,0.06124304387638795,0.06697889548113234,-0.37172129273400817,-0.02176290826053682,-0.24252402868371045,-0.044739444387013765,-0.2826713681802281,1.610413341678124,-0.7281625483292429,-0.14964472510413304,-0.22177872486446687,-0.4743497270008741,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,-0.44324474654365703,-0.3184509940430101,0.4823676157137496,1.2602798188118305,0.08289869936770013,-0.268466955331211,-1.0821068346896934,0.014076751253461063,-0.2821166036648043,-1.4740861685975313,0.09542187847283007,-0.20328364312072267,-0.6692097419698211,0.16419992141634926,-0.03612668184776384,-0.6799124137991607,-0.3964979406514153,-0.07308616113314999,-0.14706456473951685,0.0006660492955961673,-0.025956219151927033,0.4326053013831623,0.3144661575273028,0.24285038619560875,-0.028723299935027757,0.2694607181490909,0.7938047553745758,0.7118274541598189,1.0059290400915937,1.6902893487810324,-0.2780694170809438,0.02797606642681904,-0.0687530869826517,-0.2801055497799109,0.8204502965575561,0.12470674815894567,0.04575738846949921,0.19920909980669865,-0.10757942502995674,0.4095242287950281,-0.0251164409442392,0.9903896715610836,-0.4559115784166163,-0.7634931325206227,0.14433234301398265,0.9405691280313462,-0.4031592099472177,-0.5633512076135676,0.16943973232998566,0.33113369233145873,1.0407275394803002,-0.3476870659391628,0.06270129414038328,-0.3363698208502651,-0.12075549300083865,-1.1502577317917373,-0.4283110451639443,-0.049352089952984575,0.10003311875927737,-0.01691263541946697,-0.7496775942283234,-0.026488239959883253,-0.10583648779060142,-0.04565967640535218,-0.2302602346279307,1.541616049549537,-0.7201380019338158,-0.1264081495726226,-0.19842022116563973,-0.4991550619491114,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,1000,6,2,-0.4321841967054843,-0.34125532059392955,-0.0328334416800945,1.013865954843403,0.10691667562870594,-0.24048071667945814,-1.2592627354846009,0.6010307785073101,0.027171482663341018,-1.5085777494367545,0.0907026721623818,-0.34105403939798035,-0.6998096294934105,0.4238936154338676,-0.0013098047786793614,-0.9226401637891121,-0.3247088242794912,-0.7014224337424245,-0.1453225867211214,-0.003542357456466232,-0.04807213373389813,0.5349292985096255,0.4773350885212162,0.05342800202899317,-0.07958890898844997,0.20650095083207765,0.8473261543616021,0.6538964310734945,0.6133129152329897,1.8015267028696635,-0.09374790914571828,0.1695305521405262,-0.2557932506578189,-0.20457491482833148,1.1571179667440787,0.15192949211196574,0.0944563854742694,0.3375756970795802,-0.0793609957321437,0.7614957394865643,0.08894310470492459,1.0372495263103565,-0.6657402876204483,-0.7004378348944498,-0.4931434933100085,1.045281976688506,-0.4876535412904578,-0.6296860781551066,0.1424390713619799,0.2395236466030731,0.9611812796583276,-0.35886718687445945,-0.08648226673147116,-0.3297543296345111,0.08352776409779489,-1.1049149081113074,-0.7324722990294993,-0.11599165152238493,0.7406551149259668,-0.028376548796222038,-0.3329083903306181,-0.06216160035073402,0.09094970791290166,-0.08451827721442544,-0.280596308529843,1.5432869523210448,-0.6401847026136386,-0.14661232746461336,-0.3803181964497585,-0.4562638288525093,7.0
