,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
164,subgenre-theme,novela sentimental,other,70,100,6,0,0.015424304705084026,0.00434629105218085,0.0014451789548834562,0.004534565581296488,0.01045053615868341,0.011753589752912824,0.023835301850294418,0.0065452004638308255,0.015114766917917197,0.011299773870015715,0.025750494126384804,0.11943573098142315,0.005795543694692945,0.014600794905032471,0.0027220514227270657,0.008435275538033098,0.011945857704970591,0.05579353116830172,0.006007206748195448,0.014412823661745,0.001846161773720325,0.014524073487213162,0.0040191414326728936,0.0016402216341081886,0.0221512244091611,0.006476076932852752,0.019503976229736385,0.008256376996310748,0.02400065223039092,0.01800601479158179,0.014785795487541003,0.013924552715804304,0.014278505181343456,0.004149363792316916,0.012681945858529305,0.0006472712265495206,0.01767735047090121,0.0060605527521698475,0.03620451070572713,0.0153891013264372,0.004103555192045882,0.007999121195349653,0.03390233604388531,0.01034855573863166,0.00850202960713801,0.007216129456536564,0.024151953368201917,0.01106378543042349,0.0021765538078349768,0.014019146414038864,0.0023043750064185397,0.002469108237664425,0.011671425298547172,0.022335052228176912,0.014347483555438247,0.011000337676170984,0.010668584678103868,0.011957762783711787,0.025569704025781147,0.010089862164331527,0.000783758538058241,0.010176258520744705,0.035249475411855226,0.011337419597967536,0.004744928560333302,0.023799170184641245,0.008829654062570474,0.009851279585361946,0.010634186336509492,0.01282531859985303,4.0
165,subgenre-theme,novela sentimental,other,70,100,6,0,0.018436407846312758,0.0066582545210405065,0.002187083591592013,0.010903529742908116,0.012963363563796008,0.01567600694200846,0.010386606010550022,0.0022959975228217114,0.018061418647080683,0.00890034722658054,0.016877029216299858,0.09546057601303518,0.0016780787437243707,0.021147032350832456,0.003147851328369377,0.006612280091400126,0.018346538887674582,0.05746397289728668,0.013831522918048048,0.016792105865727984,0.0012628462563973278,0.009845498753045656,0.004686869086004651,0.0034259134163590827,0.021420514351697933,0.00500202902044457,0.012097284422472916,0.0066852382834799795,0.012206910753228243,0.01885579682938701,0.012674750318259069,0.011030237889394879,0.0186598795414308,0.007171927037732432,0.009679353397887206,0.0014936830222106994,0.018762320976398808,0.004580207674126198,0.042404285033992996,0.01025432602028512,0.006791688028898253,0.0050784388436356355,0.041598130263235236,0.008899557253274244,0.008508597012397945,0.010748130080356482,0.029471335362410277,0.00974079108617028,0.0029780170733866448,0.011716824856107694,0.000856229251578089,0.004355329698167144,0.010872122809686415,0.010734636971634723,0.01798762791643916,0.02507295055332374,0.01254705221337495,0.007914357393006362,0.014981965834435984,0.0105245611479882,0.004135009533175833,0.009616464939703421,0.046022465701735536,0.019367256000236227,0.0012732581114612276,0.032547122105379564,0.007501709240500061,0.008970916068991964,0.008981021066461549,0.020180557571522217,5.0
166,subgenre-theme,novela sentimental,other,70,100,6,0,0.01980625260899237,0.003228300362978782,0.003518178386069929,0.013097796548224344,0.012948289552151906,0.010042869215547279,0.02714485830155932,0.006155380616284728,0.01151508011767213,0.010100333241980407,0.018610654511031992,0.11373561534557775,0.003050924774171351,0.019586442778324598,0.0062624220933879616,0.004974962724698834,0.014988422566991743,0.04519907583985983,0.010731846786727318,0.014743997822459562,0.0004899129442535517,0.011671828975164208,0.01149103552866775,0.0005238095238095238,0.023298631342304026,0.0027008515322466072,0.0170714482161279,0.002630829195602528,0.010256740547001032,0.01941573069491928,0.014813050415005968,0.011255902300361236,0.01551666037203156,0.004305343265522447,0.009371026816903744,0.003403895685033865,0.018696241203737574,0.003194534730216438,0.023814217231631976,0.01080690399851285,0.007678151504145137,0.013222466737461127,0.030273969922495893,0.006973112717613954,0.019434814625218608,0.011292674234259885,0.025760980254162586,0.010362727670550544,0.002543715338481007,0.020345253263318302,0.002894951163445191,0.0044453094897761855,0.01587498389126866,0.012782726594776988,0.01726419269319608,0.014905471545923374,0.009535388768008477,0.007333335819114247,0.02720496402255253,0.0072892317983934566,0.004082012437215955,0.009947901550491193,0.04316583645507117,0.016598154803451767,0.002653682641746451,0.028811206369325593,0.009481511106215113,0.015123484512273268,0.007809012313495753,0.010738477042805492,6.0
167,subgenre-theme,novela sentimental,other,70,100,6,0,0.028444280214246213,0.003607806341146559,0.0016265212079423568,0.009694200075717068,0.017383618173859913,0.012359987490573515,0.009677062315055392,0.006928208762181952,0.03075896641724765,0.009593516431236869,0.026285549813206462,0.0786213864120992,0.006791042761054906,0.012914684793778743,0.0060667564960812746,0.005923028073287272,0.013927918847700688,0.06271538358145634,0.013134984871876304,0.018859435293124945,0.0015136269299934665,0.012963185294503141,0.004464954621116414,0.0013256253732638968,0.029379832438389517,0.005623159424947344,0.014123410558908759,0.00563158586000084,0.012025887227909315,0.015454118967565662,0.02427314571112344,0.007199471715802848,0.017920725662275268,0.0073083741487898046,0.010996590665338543,0.0016749206002721882,0.01211189341753672,0.003837469343736107,0.039778167737575865,0.014333583880477547,0.009481224353417009,0.007675842780669131,0.024523540112959118,0.008776328763332222,0.010881279222616232,0.010555678667854552,0.03896307366717062,0.007913593998129527,0.002619959449840109,0.01428602179652551,0.0005470701984803911,0.007181550143947695,0.012185053282614449,0.0102533935828622,0.018688952814782743,0.011320379934412345,0.01049317387988512,0.005019262095242667,0.027823833086441367,0.010724643346347368,0.005358175340423693,0.009070119959840145,0.03134310319965988,0.008296101828459334,0.005264963568407064,0.023141932833349813,0.013154626283589458,0.01721640125219996,0.009646257393533749,0.010340395210606135,7.0
168,subgenre-theme,novela sentimental,other,70,100,6,0,0.02719047220068145,0.006991722959748091,0.0013049745351780492,0.00687199873748054,0.01047490639269965,0.009197318455044536,0.026678107399061214,0.007115106994544522,0.014988131587140269,0.006246753908385711,0.03254326405086196,0.08441456669791138,0.006211104875201015,0.01862526830944002,0.006549227935722577,0.006348316587160174,0.016256316003049817,0.04713589800538042,0.010905913581069552,0.01883746068005734,0.0006080194516827257,0.01250873976171921,0.006482119813389013,0.0029308686891216626,0.0308084380922503,0.0036897202075401813,0.012510935240198648,0.006153133005708449,0.011762619498502266,0.016649745369796822,0.009260026198831487,0.013273225246036522,0.021480155472961924,0.00584891318556947,0.01141970720337615,0.0034603851625558736,0.013254115030799284,0.004553125044092464,0.03340562733132621,0.0075323329371583155,0.011418282072885986,0.004549746089963331,0.03218806932799016,0.009621710282702122,0.008981478289301183,0.0051031525301011346,0.03746879954375961,0.0058384366116855406,0.003103843695996045,0.009997025734950584,0.0013937621938457806,0.005899735276613018,0.014213630443944712,0.00968371954132428,0.012395309793074384,0.011691904370052809,0.008098836343866905,0.014359453851359257,0.04034996875043361,0.007138774852004653,0.0037813230684897977,0.010596944453021692,0.03174151155127995,0.008772995786806995,0.012141572116237963,0.039948438333679656,0.006597285370662053,0.0200016980555254,0.007762920494541158,0.012680889335464744,8.0
169,subgenre-theme,novela sentimental,other,70,100,6,0,0.014686448131230012,0.008564233388904344,0.0007463799140246031,0.01246983834890768,0.012551150762313614,0.010237894191135508,0.007956162850573087,0.006375392815921333,0.020872076750618883,0.00380287591847655,0.019604246805152187,0.10716802335691908,0.00550891270068589,0.025561661918775087,0.009114168603947693,0.00794877051536665,0.025495032912695028,0.054351377196270464,0.013777742704119049,0.009453738034453778,0.0014102325918062054,0.006987122363753909,0.007521457427335855,0.002207948580831548,0.02393613478971453,0.002991143690006004,0.016586838299569792,0.0006020809766214178,0.004781978336056321,0.015455939222716828,0.01984171610755901,0.009152553894699616,0.01884987518588073,0.005670453794674075,0.014061001434383873,0.0014986933496491306,0.017112297134788998,0.007660459996667884,0.038871958195236735,0.013683221243902071,0.009653228350015116,0.009126169019001406,0.030608979909016943,0.0060892733779305715,0.00533359655867088,0.009471714792053885,0.04345416154060342,0.00690203112669408,0.003355538523261665,0.011761721487356729,0.005348130744365635,0.01069339303459628,0.013226911845778422,0.012033208926271948,0.01322326128388697,0.008606063268715521,0.007020763421690795,0.013497174564133893,0.02492289936017119,0.006212911258692003,0.0009872283611508609,0.014587111017570353,0.03601152868621235,0.016916339050099198,0.00463115983474168,0.021559507293380787,0.007744875523737437,0.017793447580074104,0.009891418412633874,0.014207017411146943,9.0
170,subgenre-theme,novela sentimental,other,70,100,7,0,0.027469450284514627,0.006525009769150075,0.0022317363278912786,0.0034755166617479226,0.012421750128151237,0.02010051842450244,0.01478956301362349,0.010750035241470236,0.02825963543192668,0.007724597324677706,0.030484451288710208,0.1173603153042266,0.002618790799247522,0.002315208160103973,0.015119253626418857,0.009366214208672737,0.012601836340652357,0.0624600742414409,0.009784064831132495,0.028836513506957363,0.0017215272454044707,0.006419089492306129,0.01189889079933623,0.005740015464959314,0.007134238639182702,0.002833261049525605,0.014583689052000227,0.002309100280291009,0.008804446378162125,0.0071424678138825234,0.017528120318881138,0.010351704712685554,0.015488032423036346,0.004493751070258839,0.017149858270301473,0.0017087725104568182,0.011481977275506232,0.00429023280870476,0.05259385646742218,0.00765888386889904,0.005743884412772061,0.006023458454598997,0.030084267637632906,0.014366005227663587,0.014112679212957856,0.011437855113210795,0.01760792366975511,0.00977130739529872,0.0015921941021442506,0.017070768437188386,0.004520720544365624,0.011144994393476809,0.005276984072408458,0.011438060616650722,0.00563153391002919,0.008912430631308381,0.014587781746183075,0.016365583334581314,0.018054434969281816,0.01259483339788967,0.0,0.0064633526084403115,0.03906713536913842,0.008975974548227484,0.004906056382200339,0.022254768155675703,0.013684815799197695,0.01242839863984157,0.008827637164102897,0.011027709197356541,0.0
171,subgenre-theme,novela sentimental,other,70,100,7,0,0.03565966551956292,0.0031438720872531143,0.002630820636193531,0.005573579591345662,0.012727550923839,0.010650368023369931,0.01141518901152911,0.012883333437377513,0.030809869741534306,0.013897651193481051,0.014717755054669213,0.11461488439708913,0.0032773944511210627,0.003879615013292589,0.006360794016842697,0.005978715539724638,0.012950986778602909,0.06768184616514061,0.012906359569627357,0.054322087768104765,0.006022238941090937,0.0031339412841984373,0.004386298359014655,0.003544753474531614,0.0060187701106355395,0.0034390822080069016,0.041458841218939176,0.003684700562275531,0.013583464901463357,0.007912948490933751,0.017400040867219482,0.00821418923147388,0.016818839926392028,0.005311376125926843,0.015139345357272196,0.002517894495103003,0.014721651474588456,0.0048249775228590185,0.04540031979061122,0.006553765742941757,0.005517766569803784,0.008699121138542761,0.02326747114393379,0.013872415196683405,0.008486966318141593,0.008400799988156368,0.02512344830539014,0.01387805450172568,0.003494261858564448,0.012223648514349754,0.0038234871627658845,0.004592247610009417,0.01077200614422903,0.010920057352769571,0.007342732796263254,0.016256009423518326,0.008055513344099877,0.00982372825656528,0.015241747844068591,0.011075591008733256,0.0008078447533151464,0.01044626295953512,0.016550298437432248,0.006008145349844465,0.0022164404411930873,0.02716944307227203,0.02174772407114764,0.01057762769756236,0.007942694936322091,0.00949666479788275,1.0
172,subgenre-theme,novela sentimental,other,70,100,7,0,0.024608642762043567,0.006331612286817605,0.002164587646164044,0.002503309036575593,0.005858019449232328,0.014871894628237115,0.014660945512269853,0.008796408891815422,0.026728539734719645,0.008220342060409306,0.031397579143845784,0.11432811918094933,0.004319360398774936,0.004305636347246927,0.005607625715290935,0.004109198598123432,0.023910584281258213,0.06150869231884418,0.015188473003772471,0.035621450735254995,0.0036984596114084424,0.009194217903218477,0.00627451954163076,0.0013746838268114865,0.008327775109156884,0.002867121057625361,0.03019391081642916,0.0014956939417040645,0.01968670828137636,0.011791437069646804,0.017970081053463788,0.007682678025721806,0.013850883391790534,0.0049048556697710785,0.027813131267777614,0.0013159327589536407,0.012750517754723968,0.0031487817351287745,0.05163002070176029,0.0047357675156479715,0.007650728901169642,0.01033483646294626,0.020657437239122344,0.008291226269624238,0.00990779437796972,0.011779544236009307,0.014045708366546842,0.008195727059105151,0.003930505560280688,0.01919272531572753,0.004556508708714714,0.007845533136172792,0.008440681617506083,0.019169935370458743,0.0023551295810513096,0.01967689603442412,0.008840111524170092,0.011796937795731485,0.0140157274492495,0.011170889574358772,0.0,0.007171867449387963,0.016741324397117483,0.014911160629517119,0.005808484817712959,0.026003668004047967,0.013982767897502756,0.013714912537485392,0.008499884129198344,0.015563146792297837,2.0
173,subgenre-theme,novela sentimental,other,70,100,7,0,0.030710793554355582,0.00702117986762802,0.0010603322020718774,0.006176406904090989,0.008940687080126427,0.014425055030323588,0.012319967247131884,0.005233491337511973,0.028416157583539964,0.00693459862837188,0.014862947774055129,0.12258515830388007,0.002844708347354322,0.002346600787866163,0.00387411743536344,0.009918264071319913,0.015064703301497798,0.06438369549912555,0.012145686354011816,0.0322325157752426,0.0010413140437009073,0.005770986678949834,0.006288310550461687,0.00162269048156371,0.01088942207546518,0.008679777908306685,0.037662173964683264,0.004170014551151332,0.018143604366077974,0.009133269842828754,0.016626258684635666,0.005095563322662715,0.01601726912336674,0.0072534698205448675,0.021959449677450955,0.0016357926617455506,0.0106082983479186,0.002225754234363257,0.043355670512190365,0.015496057766454581,0.009446981513296522,0.006909300252554921,0.021845747204093064,0.007224236511198516,0.004966271849360432,0.008793550697452022,0.026825921975954424,0.00898196350341703,0.004940500597767801,0.012120780574485054,0.004039245589139608,0.0052555181169554,0.013347034761924077,0.01975666392176636,0.00739764933213987,0.021388723370686643,0.0074710873627266295,0.011926133934248366,0.021326129377247188,0.012151217212510793,0.001354856660598635,0.005446052491037618,0.021226210070098016,0.010530076600015464,0.0033817344624125427,0.01949019338217463,0.01725427927889454,0.010829656813075905,0.013492523708782943,0.01570754317459342,3.0
