,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
192,subgenre-theme,novela sentimental,other,70,,9,3,0.006902247380887171,0.00879312541949572,0.007830454915808006,0.0070099362082912935,0.008003283873634477,0.022190809975475168,0.010143723636717668,0.011017927213364706,0.0038714324958659,0.00466749034216874,0.0062849247409108005,0.0047972290305296865,0.012163173919734909,0.006481475875964063,0.005720729619114664,0.030869415356135906,0.00985007163279476,0.028223118158886763,0.005527685278377244,0.025042421420653608,0.01456504599877313,0.006695853888439007,0.00376287527208539,0.006134932413349168,0.0040897176158300255,0.008775130803720062,0.010531203608277674,0.011103786093095857,0.034029280435417496,0.02356856474271445,0.007347173489367759,0.010986026726897987,0.016547881937306455,0.007280124619632767,0.004419619784796968,0.011792529225737172,0.0277596205711002,0.021963068644319246,0.01766915027592864,0.0035340647105100882,0.008025222871713297,0.010137293418330556,0.008872806715157019,0.010681490194877028,0.005967759225758582,0.09525937998361116,0.004015799262781896,0.010844010156967536,0.017198572795861743,0.02222590912244493,0.009539860288812544,0.007261121033042389,0.007966016800510385,0.0075687460132263405,0.005088952253248386,0.0151837469099499,0.11912215677646475,0.01757288184750509,0.014596558216552372,0.021476138086201232,0.029028850291531287,0.007207305512513347,0.0068892535944487365,0.007350656455968195,0.014908659017773725,0.004469245414579546,0.01776102567507415,0.0075975966738049735,0.004491406845155076,0.003745251194023107,2.0
193,subgenre-theme,novela sentimental,other,70,,9,3,0.005836822246774696,0.008058269248475672,0.006363383118051113,0.004958909535502562,0.005522193422630607,0.016474087209262158,0.009957478597735957,0.012114516471539652,0.004759400636466195,0.009810656158152454,0.007199968445959045,0.002264073351360586,0.015805777414896985,0.004473827387761118,0.00953852078307632,0.029585157553030438,0.009274946853718965,0.027292662277942838,0.007967504774428395,0.018703138685218914,0.015740521990023064,0.004871761226935791,0.006246813581228082,0.0070513064165022765,0.004205925095343096,0.005971288802027218,0.011482782062127292,0.013078410506995904,0.05839403234577701,0.030908380900291618,0.010046640030639202,0.0109174072473668,0.008598969906029213,0.007252467821698444,0.006158550871812503,0.025922581868568845,0.017453773415168763,0.019003651490041882,0.023901226101907175,0.00704611655863448,0.00963146819408873,0.004112362416595385,0.007989298114306516,0.009063093828788194,0.0006175421814752481,0.09336658772015496,0.00769954161012792,0.007932090467857231,0.009194749307162416,0.01342841726774222,0.008341942091738892,0.007127629214083701,0.005978605006865557,0.00806665231989125,0.008419769123580802,0.00839508149712177,0.11266027457454862,0.015207153732022478,0.016447971410575198,0.02960445011936179,0.02774658511322625,0.007755026574191931,0.010816596026426269,0.005804435238580576,0.015877145153705446,0.003464272777757732,0.01203552317028928,0.0090276161199931,0.005337201133519418,0.008637016083117779,3.0
194,subgenre-theme,novela sentimental,other,70,,9,3,0.008013395599627835,0.007835144964904112,0.005850487016167888,0.004969763458432841,0.005528317967552788,0.009718655188085751,0.009931944637612593,0.017194358049048095,0.010328140468688796,0.012715734645385323,0.005295066438370993,0.006529072369204065,0.022132755656552837,0.0020914697891012035,0.010561106327853923,0.0453266158600824,0.009367814435657923,0.022252747129349774,0.007101079682085835,0.015371469165388063,0.02186780756438993,0.005801116952320895,0.006386316656460949,0.004238701593451199,0.00590151929017603,0.007407468061066686,0.015712431022369862,0.015765376908204662,0.03484963760702508,0.016319318394567968,0.0048079511237769405,0.011522249270980714,0.010226946946468573,0.011644790094204457,0.0020020615002590307,0.022278847200862102,0.03651275815281163,0.0213663540100173,0.01408871060868991,0.00490822117170926,0.012586230159533213,0.003883473535983289,0.006592174775653875,0.013597665385700262,0.00560706908249642,0.08891228522997452,0.012758300431752724,0.00959474389378925,0.018931831072544703,0.016680146944269177,0.008995769513666282,0.0067048363019007575,0.0035753867943558396,0.009592191283505778,0.0052059994320512795,0.0032545341350859705,0.10460151241248,0.02557165582769193,0.00740556771881732,0.018519437311930672,0.018017974698093686,0.004185602510813468,0.006221325278169405,0.012094847486087476,0.015234203255964687,0.0036781238123381275,0.01580863567897145,0.009726909042692312,0.009715353436137645,0.011022490578582437,4.0
195,subgenre-theme,novela sentimental,other,70,,9,3,0.010966134812366536,0.009122454202270206,0.008116417137934186,0.00866086374818153,0.006756159467086892,0.01828256341099758,0.008041026564476687,0.01639101686502182,0.007220573912671017,0.006484641724724817,0.006949911261109549,0.0073698886901490184,0.011207252123434515,0.006825315993299182,0.008107865498436102,0.04008243856000816,0.00762837754420261,0.01823399077736085,0.008574198502404203,0.02138174974380511,0.017259824382001798,0.006120681569029081,0.005850525008577938,0.006141772279746975,0.005550755299194759,0.00972851427212085,0.010225191816444934,0.012980482549295723,0.03392434236672792,0.02117461672512039,0.007003776460902193,0.013576933204379374,0.016706428119618158,0.01341862331124533,0.006953416997466913,0.02056996047469894,0.027888621875939882,0.011447389030770251,0.019116325196129783,0.006555470331384429,0.012525353029482765,0.003930955472195489,0.011680880236311341,0.005137625184103726,0.008183434349557253,0.07320635401212025,0.014382183583437904,0.0062481039498153606,0.012655877977855456,0.01679112019104366,0.009883539780172356,0.007340109726668175,0.006609538819393272,0.007734426567649766,0.016234224248629955,0.00494807810701007,0.10130639353696844,0.014914539901111388,0.012520756605391295,0.01691473638756472,0.04124040818986875,0.012044976105729232,0.012181377309338869,0.008556294905137422,0.00645817693000234,0.0041070028395263644,0.01654633704120818,0.009525640729296628,0.010856976980541872,0.006738085492131284,5.0
196,subgenre-theme,novela sentimental,other,70,,9,3,0.011522977121559464,0.010712695777523604,0.006504114036557354,0.010518771924298148,0.008987508702515738,0.015217481639323559,0.008326549053201487,0.010990878994691148,0.009355257222886795,0.011795971013556814,0.008584384440306727,0.006061664116074953,0.021693765211388896,0.005601962339882261,0.008449434470107958,0.016934446745193257,0.012812053462117737,0.030542309006025236,0.015077293009916603,0.013099841826560864,0.016616441753958947,0.005224393130033846,0.004826520051041378,0.008210603623667514,0.0059143839331977635,0.004752483563922347,0.0068585398014776745,0.007687531066181791,0.033323617172845384,0.019348285620074426,0.004492886528269131,0.00916388394952002,0.012282896189107256,0.008761481196840401,0.012508290318921108,0.010263646588808486,0.03230148065932552,0.01593968668352131,0.02133355145193315,0.008210286959922942,0.007404982014983207,0.007135872995194375,0.004572332392014152,0.01362425308044766,0.00955911516225825,0.10144244564641458,0.015005025109615013,0.006494070414452137,0.010870456684843972,0.013737194647898477,0.002804979327079537,0.008826355527190853,0.003942526041111219,0.0109229101053573,0.01322769797176102,0.008419866993337369,0.1051910982486476,0.014182779871573644,0.01325742015626229,0.01781098402619578,0.03431128088206002,0.010836563927773428,0.014039199391181284,0.008329114657629031,0.008529104073065933,0.00539406614019908,0.013398974357516236,0.009020912354332413,0.005951005453982475,0.010947161989362448,6.0
197,subgenre-theme,novela sentimental,other,70,,9,3,0.009086094057948722,0.019658222831883482,0.007029907514605352,0.01253511668275712,0.011202055995080366,0.010585971985401198,0.0039258225739924645,0.017291725074267933,0.00851068380454068,0.008600624407592256,0.0063235645583512474,0.004150677133816654,0.009225895282557564,0.007108202030304659,0.0083569377600485,0.01946185124755621,0.00479503266309974,0.034876732386594014,0.011928333406868113,0.015393801449431097,0.017513926828301368,0.00316741379538208,0.005419644982950685,0.007486720493190119,0.007261143329277373,0.009394970775750994,0.013616128276150124,0.01277850488046327,0.04173827348027073,0.01688357921012547,0.00526900721421191,0.011449478144137472,0.009893874306122907,0.009439193342716066,0.008248130060711463,0.017439812064521762,0.02697050247097139,0.025440600976865967,0.02339262441290515,0.007273053788833122,0.010715088342957176,0.0074275352754728735,0.010863878853351449,0.002871446452047612,0.011965468280515064,0.09667838555402614,0.01600581886034764,0.008783978344729586,0.005939903475860961,0.02798567344243837,0.010378829379801693,0.008054237291009323,0.004316676318580289,0.012691052670215915,0.0075465009748104045,0.005707567657950868,0.09470790144342432,0.009418820433627144,0.015087501988253559,0.03554478591180192,0.027824909674186396,0.009227643248652693,0.007014660983031658,0.012873904690885354,0.006927657136527015,0.0026384818401044624,0.0063092979408195604,0.005917546903350252,0.003751656323401912,0.0046993546272615745,7.0
198,subgenre-theme,novela sentimental,other,70,,9,3,0.013447162160169763,0.010250367939575577,0.0055824937505487325,0.005358303278154976,0.005998130903518885,0.017087158117097514,0.009107449269077802,0.018244438002208815,0.008900275939972849,0.007190214585619772,0.006491831409679647,0.004414063730743806,0.0136400548480649,0.007887339505285113,0.009739081788436866,0.021520221748703883,0.0038316518233781093,0.029225083310068744,0.017635013625222982,0.010386897184447382,0.017362401518665378,0.005169645935929869,0.007510955689245011,0.007730300686546048,0.012991358351250995,0.01005699796336812,0.010668702560646342,0.013968629682082371,0.03645365201572442,0.041876940307364274,0.012143273488265114,0.008573842712960132,0.012150198890520441,0.008953430201569494,0.009427375840273844,0.024079823077864118,0.035590455955631733,0.012456139462720658,0.017645795302367862,0.00832727683142222,0.008102122215150935,0.011593964493997405,0.005798907983278928,0.005840236040056897,0.006905636194551051,0.058031568673106125,0.008018411488256334,0.00905196090535018,0.013946657694746931,0.011755041298544077,0.00497732120661008,0.007787974641766306,0.005840468329424984,0.008474570539512555,0.0064887131843788075,0.004922359958951178,0.13251460584251448,0.010833440462691869,0.01195764613713318,0.020727829731510744,0.027293257088227368,0.007944578123616637,0.007198441231966971,0.010705369132554566,0.0068371947779541035,0.004495250810850543,0.014749315462123063,0.008213559537997506,0.011355931113121123,0.008563236305660513,8.0
199,subgenre-theme,novela sentimental,other,70,,9,3,0.009431191456617943,0.013603208749147328,0.0063469935530514115,0.009182122984776496,0.005904403413536065,0.011938018055264142,0.01363787607377762,0.011366080490786102,0.011122637941527595,0.006015438774782956,0.007144699204199173,0.005575739902115875,0.008483755750753823,0.0071702670249095095,0.010887292311703515,0.031813282853043835,0.007602425229912174,0.02403740295692698,0.011900040397675829,0.017746601843415925,0.014718978664418554,0.006708470785107859,0.007495249558596719,0.0025587404078752213,0.009268765278103485,0.006193427648200801,0.01328199569089815,0.011477174941743305,0.03525864046344284,0.026955054508814243,0.009910640493550327,0.008570494536301683,0.008597102766801269,0.013119198858149786,0.006811634795709809,0.0168600110919693,0.025806751966032358,0.01966071775877041,0.02078324908515282,0.012920041264397728,0.007048246585263976,0.00683666653021517,0.006262678553233364,0.005194864940738424,0.004226755069529792,0.086432075006582,0.015320153865703932,0.012753400174278695,0.013484008449803277,0.01188463700864434,0.006042591550838595,0.005809974351510098,0.003341067098838757,0.010736511673231544,0.01236268251583948,0.009127025109960336,0.1211015755350602,0.011853124836395215,0.011590084441361512,0.01732017184740921,0.03359662897074462,0.008435876379228597,0.01069482195485736,0.012436239679550874,0.008753424103071008,0.002911217860240756,0.01900174773542596,0.010289244751185755,0.003112005052272861,0.0041746788370233285,9.0
200,subgenre-theme,novela de costumbres,other,70,,0,3,0.007606516968416139,0.00905217131481937,0.02722250784953678,0.019833596810640192,0.011296112573120291,0.028270729567574624,0.011754341289589307,0.015116735954623152,0.009587402882752706,0.014054191982521204,0.018014346273714173,0.010523020212369396,0.008304633125039674,0.012734640159411222,0.0072871414018768925,0.012485896992397513,0.012129556643675194,0.010844786967306695,0.01779627104243413,0.01414074377035625,0.007609119084751684,0.008907213762693518,0.01201817743112982,0.008277597194485719,0.015314393041749785,0.04324463085545175,0.0114058577015482,0.018944485149266544,0.01065499758884588,0.006265443644619976,0.020966986665449917,0.012235543800847914,0.008842727163007396,0.009324025991826523,0.011072946262812676,0.009065444203706438,0.010980603936910329,0.01140795732156205,0.005505457974401861,0.044502086409903184,0.011981040228403423,0.013728851966175,0.009124914274604243,0.01012284255869868,0.03594073311615244,0.0051428591922190675,0.023326492272221548,0.014518486139470047,0.008536455532642043,0.02414235532890734,0.015926017591776528,0.008047101705955975,0.005318430646245,0.021839163038347483,0.009427139662601437,0.04186788857306625,0.017952720251807924,0.007980756249240968,0.011699177934854293,0.01140897898956662,0.018399262624527447,0.016460203512212668,0.009036036908497705,0.012178785078943606,0.005975781901542966,0.014644936504519259,0.015436145263587197,0.011752940119330896,0.013489104119412731,0.0099933597473233,0.0
201,subgenre-theme,novela de costumbres,other,70,,0,3,0.009926409359930496,0.016023335398451945,0.02942579016895488,0.0367006360052114,0.012476568251755969,0.01414038947302256,0.011319090855299916,0.01639423902031189,0.007358260865878522,0.01672064491771777,0.017773644220820624,0.015173891868823815,0.006829352231958733,0.014826619463476956,0.008413038566012665,0.013802386465013259,0.005412770243655208,0.004919057368394646,0.02077464463931641,0.018171639853184277,0.006545662759792115,0.012374878417311656,0.017439707968907262,0.0116922581063216,0.016449667326773627,0.03559867335737656,0.007497600753920931,0.012965135937811036,0.005588802260633278,0.006190574026467376,0.02310768926773701,0.0103700616923823,0.002927191463061613,0.0039326310381636136,0.008197007893768744,0.006929392025071219,0.014602442302766916,0.014548564300202309,0.009061070906027565,0.037046707383362784,0.012873682413043923,0.012187182509571888,0.0031454016536368173,0.012898370275048813,0.032977082024165216,0.011389215597511285,0.01289279090536168,0.015182121603711447,0.01221883796646514,0.01939733232205251,0.01516275080066637,0.012603943790654229,0.006339816243187779,0.03764775509035845,0.006730315058880572,0.028598526702199114,0.012218462579195429,0.015136367102620509,0.01463327320955699,0.007452074701034634,0.02433021981104164,0.008960574589245714,0.014671639643562018,0.011087615125439649,0.007888741678447027,0.021813587440452174,0.012916320429617784,0.010964627899203643,0.014668499231415576,0.011364743177600722,1.0
