,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
203,subgenre-theme,novela de costumbres,other,60,5000,0,4,0.017277175199083797,0.013718675892051856,0.010871349756754278,0.00865648651950204,0.028107271398253204,0.02629630378733436,0.01057124387381678,0.006025258790824974,0.012947194803019271,0.01606031241256641,0.01601552207458816,0.030901540283028325,0.008384780982047915,0.011920942351469102,0.014354615337941912,0.015217568139311372,0.026363430509620943,0.01848238377879689,0.021102175021403328,0.013837480576521406,0.034345593236320415,0.013667531393431305,0.021224560137633137,0.018299511299457942,0.014395680102806403,0.009312752876945095,0.013399605833706632,0.02185108139107352,0.010999746088901752,0.009026239430311087,0.01299569347893227,0.008018415077969923,0.01889058422337705,0.008158114326901096,0.010462301213899952,0.051685791437187927,0.010671107087472764,0.019055900967988967,0.011845465540968773,0.016525942557691683,0.016808859361989947,0.01719846509088568,0.012080578363250627,0.0070837245064049184,0.009394621573418551,0.026330795411445538,0.011680926996217995,0.01769520100052523,0.012092359240958727,0.010960131611693088,0.025910580349304702,0.011408936158884535,0.012786079971493029,0.013393027393768884,0.02530966991332689,0.013491813205859241,0.017996583060390394,0.018950861917252385,0.016619570179451332,0.040863885502564416,3.0
204,subgenre-theme,novela de costumbres,other,60,5000,0,4,0.013458912028382466,0.013084823244588435,0.013869826074158912,0.011843761927604413,0.01393166415013904,0.02738301482086361,0.012724537488384185,0.007572381469082954,0.011387220574368292,0.018947001059408157,0.014357351044278446,0.023641612409677017,0.010990700201072276,0.013565505912570157,0.02425126759165188,0.01921595753525913,0.010436788111617624,0.016723450414631403,0.014674662071982347,0.019220404438928057,0.03127012000726246,0.01577545756268326,0.03147721445227481,0.014402366261595459,0.01861538894734635,0.012332618839099172,0.007896508410943418,0.016901788773779656,0.021461409211117576,0.008547555683702128,0.03938962806785765,0.010644109111753095,0.014522686205683328,0.023601871886452408,0.011528989584162009,0.04146221896565273,0.008477016247078698,0.017226909262991353,0.01213782421912236,0.00921110856731505,0.017109781042544316,0.013250102641828585,0.017602112582307632,0.007830095129350746,0.010626905387613884,0.012304385980999463,0.013439747060152465,0.015426233109024063,0.012939506101308413,0.006746143060574116,0.02765838619537437,0.01363495148233491,0.010316509143216664,0.0104796270126119,0.02979407181760025,0.01326921332249028,0.01855387251364448,0.015344344652613818,0.016484331930621342,0.03902604699726653,4.0
205,subgenre-theme,novela de costumbres,other,60,5000,0,4,0.01338735873714917,0.009172893563888429,0.014407133043300147,0.012267176239085702,0.018900838662511698,0.03483792581519893,0.02186046718926133,0.011363591470685264,0.011873304012425465,0.016677948627371444,0.010470131346171434,0.013920385753954968,0.015932634848259325,0.013755787389779188,0.01209519732819077,0.013194780169705569,0.02274756425649327,0.027776606076674547,0.014176501240252328,0.012618263395227544,0.016324563316090508,0.017600782878491712,0.011763487037203764,0.009445797576483488,0.015087122238575338,0.015976363441810484,0.010016414705109434,0.024629898353402523,0.010857779314862254,0.0055479335189794225,0.023444265825640628,0.013066071461960793,0.017351380648945706,0.02986181086182953,0.01148296152730728,0.04714027966799175,0.004648209708717365,0.023216085668090317,0.010500757589367565,0.015186504281858587,0.017490435580675937,0.012585048321203924,0.010911299533798116,0.01139791225938067,0.01558089562445033,0.023149915183776168,0.01766726301673419,0.01343336215232797,0.011616310774672187,0.00920022939489719,0.01768085050846771,0.02610502568144853,0.032344016871620834,0.012326760656101507,0.011198055980931272,0.017449990988302716,0.026981288919885386,0.012624299994322487,0.01239262019698118,0.0332794595717167,5.0
206,subgenre-theme,novela de costumbres,other,60,5000,0,4,0.012363743427666784,0.02058813311565232,0.012302906839777887,0.0071127992510342936,0.017166840232652927,0.018265784237284262,0.015628433436400652,0.011170769019911774,0.016991146785045597,0.023319469639221286,0.019767842929296217,0.022134310275061717,0.018263023251855685,0.015120359639940375,0.017930337727654736,0.015152838533004387,0.01850030017485499,0.02099412874389577,0.02130205160795515,0.0136411221844376,0.02040561503620556,0.011653520302120557,0.012903487782806256,0.010167252225131608,0.00818627235830725,0.023800461826761567,0.005984813557709513,0.023974655382390082,0.013630964405220871,0.0107465385402305,0.02758239743750406,0.01524738485458581,0.010471738959193186,0.01959290718715842,0.013268569494592179,0.043826283814295576,0.009225372515085123,0.01143546894426877,0.013906161225152331,0.01913995074830458,0.013989409748185052,0.006893812449115848,0.012110808108032159,0.01374765007394755,0.01595503382702404,0.024530316998727097,0.026774331200145773,0.017924639542357658,0.008757258712196207,0.004744706743243153,0.009589299488574631,0.02680573438305331,0.01960244396315826,0.010002764680547943,0.01960992907064999,0.022048874632360955,0.018635654689636343,0.02156180274282441,0.0202048637387098,0.023644507557881774,6.0
207,subgenre-theme,novela de costumbres,other,60,5000,0,4,0.022166443785780438,0.01111716099645414,0.019356298651858183,0.013423438946076805,0.03036268305165265,0.017759768102584658,0.021494707877656904,0.013770063112995086,0.007243371309756754,0.020561159382267248,0.017561366664832836,0.02344899756043992,0.02029951208204093,0.015585965099373756,0.015855836885421627,0.01652229949039815,0.014054934667600235,0.020144331666487963,0.018293064238038996,0.007824704326845535,0.022857595009528674,0.015407165974198129,0.01579608851664446,0.013649726911591395,0.011089849965873344,0.023067431218187044,0.014920360735883697,0.01672999845501831,0.017371400199395134,0.014765851945484168,0.02055639619422584,0.015813449969512772,0.014607576043594932,0.01962494908357192,0.013763956263053314,0.03951875825443312,0.0056411576101249895,0.021421251690643482,0.01834304268168184,0.02136338149730269,0.009599351103363676,0.009872456743873971,0.01308704099728512,0.008916713373226606,0.0173407571830043,0.02100635229391885,0.010320160396740576,0.0241068745553996,0.029609593861895725,0.011489932893187423,0.014401224537717175,0.01268013152912882,0.011023003064600223,0.007773656936358533,0.01871464529469016,0.016190415408439008,0.012954145237790562,0.018096428822881525,0.009282318243667593,0.02037930140431849,7.0
208,subgenre-theme,novela de costumbres,other,60,5000,0,4,0.03113861779193565,0.014221070086779003,0.010478588904291205,0.015405933053112397,0.02420251913576416,0.026248834000071598,0.0157248243399218,0.01045949446841477,0.011248000514882077,0.0218187588550719,0.006845217256692451,0.02364672193597303,0.016173282924250066,0.01562536849510637,0.02308201082612676,0.015991724336130147,0.023515384143154783,0.025737481244573857,0.012500941612649741,0.016370903814047974,0.01999034870258661,0.012311893802271328,0.0227384443124232,0.011116232824468162,0.01041660377238609,0.028308283892064082,0.010875086234303976,0.008879439857450235,0.011085747676573894,0.010915128087826036,0.02653925580518146,0.009969555777731155,0.016101420561340604,0.01248514905485581,0.008520886760698754,0.04809778130588502,0.010620508373542741,0.011460246831528107,0.00889906499505442,0.018894755429288576,0.008033840012946046,0.018607103758771348,0.008620301127075852,0.010998201044913256,0.012778951555561541,0.0246047341240526,0.013590435417792458,0.026408996312760023,0.011350086539801105,0.007861821140263936,0.02272437641485547,0.010967630688759805,0.015217759747350975,0.00990722067878766,0.016413862202792576,0.012985959246618994,0.014243640410319737,0.0204705087030025,0.010880606445611523,0.04467245263155261,8.0
209,subgenre-theme,novela de costumbres,other,60,5000,0,4,0.012819859751175463,0.013004207008959184,0.01562560676949961,0.01778683654277731,0.03122854771105417,0.022900378734184018,0.015493359867866322,0.009472392546207437,0.012116519601146885,0.019405646953736408,0.010743474897044572,0.0333832867640981,0.010328143937925648,0.013599766182458652,0.012014382690794427,0.022205267551337463,0.02472648707760245,0.026792576136868456,0.01774228607583444,0.010459114797875506,0.027748396229017057,0.018125945019067276,0.01452825303388819,0.009673489123212921,0.009275006604400388,0.030044466915387383,0.012147951694014569,0.01311081043888977,0.01626523178154723,0.00599118178938684,0.01907541171042824,0.008957604369197016,0.01621953293597638,0.017473249409100878,0.009268330620523471,0.04180453497197096,0.016927030415859495,0.015169385770546813,0.016880301356744967,0.020589013871857274,0.015207106378368947,0.016202673661215684,0.007699061704686085,0.009150320170998521,0.01617899869615334,0.021415722582176853,0.010410052792412632,0.01423396273281568,0.012271415530185877,0.010149335880201327,0.00900139259401751,0.014270475130313487,0.01809715040526914,0.009742963081868679,0.015892000414414496,0.010750924609419309,0.017219082538359225,0.021006451547198098,0.019066168426048614,0.040911471464413034,9.0
210,subgenre-theme,novela de costumbres,other,60,5000,1,4,0.01020621751990017,0.0077208566494119096,0.016976861767813697,0.009955101184010752,0.011646755348278779,0.01279014859394592,0.012315859633951027,0.008772638690996773,0.011316314139509464,0.018636612446443258,0.013036937093769432,0.03898449605163267,0.018846079904639854,0.029691225801342525,0.010427175932685034,0.010702489776724724,0.007950875371043244,0.03536668713013244,0.03180895248042101,0.01318205279659213,0.009352515372456184,0.007384533962331552,0.01860709625515483,0.011293150702795556,0.011348969736041182,0.018276951027245046,0.009782333135641771,0.007158583855239895,0.02029244882299327,0.019902269433680363,0.011573138622659313,0.02013084380231827,0.030766614699307762,0.027961565841398875,0.012201144244246986,0.060704104456545026,0.016691300185987367,0.016045823198932246,0.01662910098163211,0.01400400383905188,0.008893243661147666,0.007579310863673413,0.011542754074543282,0.015941382265377668,0.014816573180776813,0.0322165108444805,0.011918650208067694,0.01660153078338451,0.007100321246895891,0.011299601053056042,0.007742990859458102,0.015549179028873088,0.021429291639884475,0.010084474834540851,0.02413889089624375,0.014617462272721557,0.01671826998144131,0.019625323959732058,0.014277642032256075,0.027465765824540918,0.0
211,subgenre-theme,novela de costumbres,other,60,5000,1,4,0.008913148943029659,0.012225897088030879,0.0200979364157762,0.0138125837355821,0.012574234918387894,0.016489092592015458,0.014862052334543012,0.013031793450838469,0.012404989611787685,0.02585468112735486,0.014094944593004881,0.027633004025554304,0.008885724150149349,0.018638280863243817,0.011742033450873235,0.016390973335224115,0.014080286403381603,0.0262485819003064,0.024783679148455192,0.010913070449835112,0.017799866949826538,0.014339507121668059,0.016466803474110014,0.012043957362222182,0.006572050186406286,0.011055329501176976,0.018808770865877,0.004063783844262794,0.02252443563220734,0.01787003647984571,0.013496240242014623,0.01913608542873649,0.01876504403949315,0.023489319868449918,0.015090925498725831,0.0601351273309197,0.024568499749626382,0.013773442707399264,0.015256163685938262,0.0143878994875399,0.004893634122437599,0.011847719908690895,0.008792935524710716,0.013907708355572486,0.015084022609632191,0.0391007152603451,0.013883004842183291,0.007129338554059191,0.014746826195077703,0.00942048921322752,0.007700819853230637,0.019715102410981275,0.01748009756254958,0.00980220121397548,0.020325972400061128,0.02234647466563248,0.011177035558013831,0.030254201064397968,0.005423771276773769,0.033647651414626535,1.0
212,subgenre-theme,novela de costumbres,other,60,5000,1,4,0.011606519451102405,0.009312815673059357,0.015814195869902244,0.013958850681484329,0.017723503267086497,0.0062767798607323904,0.011598251955871422,0.011001195083826337,0.014194718071891141,0.009560429062096521,0.017157427988407636,0.03146520626382037,0.0050048291956711136,0.01683638142760888,0.009447862574261496,0.015790924410434816,0.015104915599342622,0.036700266478683866,0.02413388838053889,0.019083840231554183,0.014802418860266413,0.01426386093755518,0.020824835986480963,0.008769610185018702,0.010944478434364012,0.012896864302367307,0.0186663615254152,0.010933733352137794,0.017440103016954263,0.009858124813430359,0.014960535047147309,0.012753186901803664,0.024548336618261127,0.033265443626186636,0.011516756513525631,0.06870561395739495,0.01904462635236873,0.016364107395093388,0.01684566334473027,0.010338771581550651,0.008625123518224266,0.010532921523585679,0.009996077964732222,0.01204696651831472,0.014961473814129125,0.03298145873486216,0.016992909084942776,0.013975376788110715,0.013144247012230052,0.014326710543125634,0.012535489275109349,0.01288062457069285,0.023641972582388544,0.011558938765946124,0.012490468157872742,0.016320047880696138,0.016558303298185917,0.025881596845717503,0.00852211556261496,0.03251094327908926,2.0
213,subgenre-theme,novela de costumbres,other,60,5000,1,4,0.010643638307860808,0.013153482018001077,0.01450851983855453,0.01067970641687249,0.006299877629061039,0.011543691858690785,0.019691943792764042,0.0073367046390422535,0.0088819828812001,0.02677895271752516,0.012514048806473712,0.034829688554399295,0.0173341349578518,0.021336093995126596,0.01190749161323347,0.023537160316383674,0.019084482273698147,0.037014238856362465,0.02543047737066421,0.010014396724315035,0.015054988179972141,0.012816491984839085,0.01563673968073854,0.01374241995849627,0.008809881612142103,0.024334874363510596,0.016238410223686772,0.005747911906424292,0.01819150208639999,0.009077200149673193,0.016657536298504687,0.0156931801888247,0.020464906652200326,0.027843340111115743,0.014439653201561575,0.0661668868956879,0.019968044083093744,0.022032503248167225,0.013534166865254531,0.006995948401601212,0.009716603915748908,0.009767716416517514,0.00986992523368654,0.013561476828780738,0.005685470366136417,0.027406453029367242,0.016648623546553904,0.011808862090658677,0.005874550592359518,0.011796467629725986,0.012762840402234795,0.007513146250060227,0.03150173058827392,0.01076962746681218,0.010889442184543891,0.014470459488430329,0.017345120438644984,0.019999264574478558,0.007053399147669629,0.039591520149340725,3.0
