,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
172,subgenre-theme,novela sentimental,other,90,5000,7,3,0.7378346229522327,0.3362878040449432,-0.35548326199405034,0.8101702378474835,-0.010545820238658958,-0.0666415264586345,1.1325852411882873,0.25301422584973315,-0.7913881756104757,0.031153317330615944,-0.21025619475105367,0.6856766653128487,0.6915888304059465,0.02803659468672268,0.08712461832245041,-0.2700926629827733,0.2544858643754335,0.16217868546092076,-0.03023496978896837,0.27154633357261393,-0.4843186373139867,0.12614198675441127,-0.5584861999835923,1.0613275224926482,0.32452555283432044,0.7296340831924448,0.1415677815050402,0.4720624162661958,-1.1759632725888334,0.14405835788949084,0.06613028257052113,-0.028179001865963893,0.3922871675775808,-0.5500124696751634,-0.5603615391288068,-0.08350371746034553,0.37085821537945,0.6491694590993043,-0.6658232825157316,0.08339039871425982,0.01617344822631437,0.2635624146674185,0.08544874187319021,-0.33662889947534885,0.03562814073927748,-1.461360101056696,-1.2356402219578502,0.36719563577320063,0.7758664818561632,0.03411141362475451,0.4405245393038457,-0.9352426331726392,0.148182249642995,-0.2918606392204344,0.005123877775054922,1.1797834040993267,-0.37346413006236173,-0.1627343146844408,-1.0538195827966357,-0.20812557957807384,-0.17341906703225704,0.07133641056964501,-0.05275263613242935,0.2054231205157052,0.04765463732518936,0.21201652961301296,0.9698664694597092,-1.1497145701266067,-1.2151528538302092,0.22728262609352395,-0.06590892510252554,-0.7914556005909179,-0.0848345573006106,-0.667278709943715,0.0552914400163268,0.3681420994765983,-0.08233504522464992,0.05492459302398478,-0.914347729120122,0.2727218094485037,0.0990878326730725,0.20606037045509035,0.1697721812050896,-0.07947076963127389,-0.6796305691798951,0.06429648964042621,0.16889864065101698,0.3080744814466672,1.3332355575001318,0.11632777410180555,2.0
173,subgenre-theme,novela sentimental,other,90,5000,7,3,0.8034716005503377,0.3908385317458024,-0.07471785685973001,0.9584537090068608,-0.02106788803394808,-0.2371888957554126,1.064059075708488,0.1864228082109868,-0.6826856632724794,-0.03968302576037254,0.08338597192153968,0.5797098179646281,0.650518752394686,-0.14155528443646084,-0.08930469823615042,-0.1952690000724747,0.2826845009691371,0.14477090557497252,0.1653244306394414,0.4154213599007037,-0.4810437843031008,-0.2043754712860044,-0.6618704357009412,0.6941278252237343,0.3881882440207891,0.7437598331609306,0.15475556762630074,0.4621896766594568,-1.0173612686283764,0.06595759989393013,0.06387730665798066,-0.035671877451178766,0.3517071919131609,-0.4606442925967055,-0.5088149178240132,-0.1244105305314843,0.4951439825524915,0.5679841959238567,-0.7922945823192181,0.08306931617398408,0.009609951748764594,0.0030011767252184603,0.02998877949321032,-0.3690543954534001,0.0044372752740878705,-1.6345176643720907,-0.9887808840624166,0.3850063012544232,0.467313991112513,-0.1025088112827845,0.050773276727862714,-1.2357899665668146,0.09543713746745837,-0.3499513131217357,-0.02908623562915657,0.8062355037066301,-0.4565526092243576,-0.03923658543807397,-1.1724060407374708,-0.29525405496156304,-0.2045389203092037,0.14662649451363188,0.016978958240574268,0.22977751684313705,0.04933387086708146,0.182026263506712,1.018302762765081,-1.1593994052756709,-0.8226982393864956,0.2296621979789503,-0.055761609340555233,-0.7592939397404216,-0.04134204551524523,-0.016623366390817573,0.07886184753558008,0.7785557219837268,-0.05524961478479756,0.3596607986459268,-0.7361864033137967,0.2382221406482109,0.9252471920981884,0.0439517499012147,0.3996618436515022,-0.2529331419389086,-1.204061322007144,0.11804300483557803,0.04874129053737916,0.3368443964405964,1.0306748920981983,0.06248144680220748,3.0
174,subgenre-theme,novela sentimental,other,90,5000,7,3,0.019820266482987927,0.3865082990011749,-0.4170948940994695,0.6326802568900818,-0.019731844972364437,-0.11639759220348332,0.9514107796934242,0.1862829990984384,-0.8229597927061512,-0.010836364803288215,-0.22566414759711784,0.7269484030195773,0.8123140850472843,-0.015514198468043453,-0.06452410808579828,-0.1071109635519969,0.27106868566311104,0.1673521433222242,0.22286187908673466,0.2291818282090139,0.21152828628979856,-0.1395976973609605,-0.9223002182935888,1.0036229551554603,0.3348270074858191,0.8322270870675457,0.0394990133943348,0.5031438204498929,-1.171841519840122,0.1548682293438593,0.042831919173742086,-0.061440024526901414,0.3855486855242265,-0.41159216731954223,-0.5621503111277395,-0.1866626011863812,0.4448665400318117,0.4974486497355496,-0.8494362691672217,0.08739086812002228,0.02629496332585489,0.2038307817497446,0.04022292030133822,-0.4471344138965896,0.035538010207444536,-1.5351944997748708,-1.2484119163943117,0.38814587148975893,0.8006673926244544,0.5953587597630492,0.3676163845138139,-0.9364534629598148,0.09450810043740393,-0.19356203559962087,0.0056642577379823296,1.0213784012114189,-0.23735589682759256,-0.002287849473404574,-1.2061938074201712,-0.20741554305519214,-0.21021947951525968,0.07388740608322708,-0.005754371600773723,0.21788566625257708,0.006118469742021221,0.17947477641455767,0.8501129176720226,-1.0233405536187583,-1.2159410435234783,0.2545248464191735,-0.07433325693630982,-0.7773406002382897,-0.14390933365154168,-0.7953494023778043,0.044835554216129836,0.3023427803101205,-0.07664755077010757,0.3494408670962108,-0.7895710141421014,0.1971191217181356,0.9059839840428712,0.4736130847309781,0.11293577236480865,-0.4586893308492424,-1.0391367755564602,0.12978934927123748,-0.07371849584750224,0.18618611687451814,1.3328322270115185,0.11479457187796135,4.0
175,subgenre-theme,novela sentimental,other,90,5000,7,3,0.7398434393213627,0.13535132288729454,-0.7037630074834662,0.6124748306338619,-0.036521297341925926,-0.25724199914668683,1.1400385899490542,0.20503434682275373,-0.7986573101781888,0.041460820267362135,-0.2390998878782293,0.7472737090453735,0.7330659748701526,0.018125071012157417,-0.12137636057681885,-0.215669853024612,0.25915798059357753,0.18054571620709844,0.2016947424954176,0.07338999248106517,-0.4960786049571198,0.12948648431264606,-0.5764739740476583,1.0803141895678652,0.3519648249604679,0.817408019452889,0.15096399903886518,0.03642114492458957,-1.1124625886041866,0.14430018365612846,0.04308692572995848,-0.05347098917417422,0.45990099973188797,-0.4151580892152859,-0.559661603286935,-0.14299983508523478,0.5021674987741424,0.4322175333016678,-0.5834210984914816,0.10596993236488443,0.02430339188054333,0.3600536222243929,0.09268945076338383,-0.3368109001732849,0.017021143548715516,-1.5075345831462381,-1.3528535155493993,0.38038827440982864,0.7916638899227513,-0.07369447041072595,0.4249324641875911,-0.9559903979137696,0.106706458226352,-0.07878433268109643,0.005022563815087985,0.8707165873030269,-0.09788947604896843,-0.19955746255705284,-0.9345570553591152,-0.05215960994478434,-0.2072058393637426,0.44247711052163374,0.1621576246377971,0.17497266192340352,0.0415901786889775,0.12603318863661495,0.8562472452133499,-1.1746394705890917,-1.2182829010709404,-0.05960024531949451,-0.07253109170768986,-0.6737554771456392,-0.1092073539235768,-0.7301337006140932,-0.17926540486621634,0.6325924446296682,-0.0730201568603493,0.08202197368170294,-0.8442761098060886,0.22320812416444946,0.875436782025417,0.38685119869637424,0.14388997670931458,-0.5189011288773709,-0.9586176129184408,0.1277770643908021,-0.02335930519638863,0.3588907998797569,1.3422398911504063,0.10591064502573473,5.0
176,subgenre-theme,novela sentimental,other,90,5000,7,3,0.7059974490401365,0.30010627573901205,-0.3490901497476561,0.7638341362141774,-0.02240025533777857,-0.11919696713308965,0.6735393075267343,0.3660368213227704,-0.6967987117760794,0.0032041237705510896,-0.27824709775176965,0.8173003961160348,0.7865703537171421,-0.0064745774930486215,0.2855239433548894,-0.5602485857635285,0.04735649079030493,0.1909082289815999,0.34537879778176217,0.09678942560820332,-0.479143388842617,0.11675245763179982,-0.4353533981048639,1.0882859279648152,0.4056080561456736,0.4085298741589841,0.0516522952046959,0.4145322433611238,-1.1591951974397436,0.13852094839508802,0.056098554897126764,-0.03575829080000497,0.35591662114434114,-0.4484411937964629,-0.5676715788737892,0.07749728393526041,0.33676603709531155,0.4839646979402802,-0.6797230877765976,0.07514033448527012,0.03751942079518518,0.20353610376601414,0.014587468942267194,-0.06437073275201395,0.03774896774754337,-1.7285240905973205,-1.4432108754092807,0.3719424762912543,0.5619676225342826,0.1415743647037096,0.24544967092132805,-1.2198626256248315,0.016686709588603747,0.0091085645933566,0.015965639080137418,1.1262207555286643,-0.09916021498695224,0.3171946952915163,-1.2025051207870492,-0.25933630624501525,-0.18425799596876816,0.4941902948851134,0.27893391155060954,0.12989991075051116,0.025831132924369424,0.1601045861459271,0.8866884136280817,-1.1972175176938071,-1.2095328942191268,0.20519895664237225,-0.07543424262049793,-0.7672161486699921,-0.09387450006300883,-0.8222042397954147,0.1281697899450824,0.5556971552577161,-0.030684696067777868,-0.03430212139719645,-0.6670584746947077,0.2507678429459301,0.8541950997014888,0.3294351663780849,0.1480854418398218,-0.4166825852885047,-0.9073275852189586,0.12461506570190944,0.09242816723468772,0.3999346127526339,1.334354464176507,0.1244715719429599,6.0
177,subgenre-theme,novela sentimental,other,90,5000,7,3,0.6963661105117814,0.3695482394424687,-0.25698851494220204,0.503604442864153,-0.01135126886371928,0.009859451880091423,0.8264151742450361,0.3326020439112092,-0.4659620694714424,0.027067029298059774,-0.1949884974998192,0.7911459770924943,0.6051213275991286,-0.004295436761076641,-0.1192506362213693,0.4630140626003592,0.2792572364133745,0.19379276529897316,0.19651521697169136,0.2808858101863756,-0.5677892787038078,0.12643647999022828,0.1500760510880334,0.9426098616651843,0.25121898400002113,0.6309740731056245,-0.004020629352554598,0.4651948189445949,-1.0794234493116086,0.14688268363499565,0.036848153727070926,-0.0703529589966116,0.3915568968729641,-0.33812739853770324,-0.5479302136016311,-0.04361660790740381,0.09663801109047934,0.5220747188588419,-0.9396136302353324,0.08595083218569095,0.04014128667206957,0.3271199469228418,0.14388927104365562,-0.2952971299971133,0.03614562908212208,-1.4538123107962293,-1.4670249667097668,0.3695749974136601,0.6663161929984692,-0.03195425554227286,0.2325980418389111,-1.111787424003747,0.13691932169670334,-0.03026379044393865,0.032832797945496935,0.9462348292830384,-0.028190334343976706,0.06047138575131905,-1.2219449881092792,-0.25659727223953244,-0.20378944349984496,0.11671017044244653,-0.30462150036716806,0.02126465752809629,0.04888494198316989,0.12221381068057685,0.8604866524051681,-1.304937130063527,-1.2087618080467548,0.21933339643892488,-0.07087147207088647,-0.9320530088014564,-0.05104590869806214,-0.7344355655455344,0.4425638525052495,0.5625387365254775,-0.07164940541662361,0.07587850733051038,-1.0292041749526804,0.3311406012142643,0.8259130769857614,0.38415058459351453,0.05862286264465377,-0.3071281800858455,-1.0425684277196747,0.115540159006961,0.1380773380593986,0.3637687656008707,1.3455778155711269,0.04661870939634612,7.0
178,subgenre-theme,novela sentimental,other,90,5000,7,3,0.7507198098607539,0.36538853502675706,-0.29655189990479985,0.9463189243144318,-0.032927979775329484,-0.23575062666898816,0.9706335693014196,0.022404253112508862,-0.6990515920131564,0.055047198860585525,-0.5939320686342301,0.8855772682151801,0.4748563083098841,-0.1898159730523517,-0.19763637060285327,-0.09724900948233306,0.03098322299105848,0.2033066390907101,0.5523539668923705,-0.4131612669654696,-0.4712801305130878,-0.19204037893679815,-0.5806540231475528,0.9995674776703484,0.35250921618219105,0.4809246704009093,-0.006764812588155005,0.4592265373383579,-1.2486710450332452,0.12184859193493425,0.06940360423215049,-0.058911737547334427,0.3770247443720857,0.2315502694368361,-0.4740908675758174,-0.3935501753088975,0.5764957468577627,0.8295033790878505,-0.4627325911726328,0.07791425392239745,0.01988192976381812,0.19481188469542754,0.03070568755714666,-0.4585178478133006,0.039437066296066386,-1.453283456767309,-1.0846007703093172,0.3723238077481213,0.9551565821733992,0.034309845729840284,0.218665274083724,-0.7386330657558906,0.02439222249612448,0.046581713824584765,-0.004821482410731989,0.903245887936683,-0.2062411741992424,0.08566692793013164,-1.257084929410434,-0.08863656575500142,-0.18189540462883394,-0.33631244267516397,0.05112442900717535,0.15594526542166465,0.02355742137592981,0.2977545331098359,0.8810787387393277,-1.0405280230732132,-1.2191975534274244,0.15803034685785525,-0.06851632332213464,-0.8232700189665831,-0.1049384933548493,-0.6495381033510161,-0.18079310796982573,0.6372427565828553,-0.08481534569901822,0.06301602669547064,-0.7788079170918721,0.20613325574739869,0.9252142814982692,0.3800932583606673,0.3168556764661734,-0.2312136824063214,-0.947648861529804,0.13356217441713852,0.2966387066817474,0.6599808102182176,0.991047278818438,0.12116957621117233,8.0
179,subgenre-theme,novela sentimental,other,90,5000,7,3,0.7680723721132304,0.3604124356321775,-0.3163048650094339,0.6839943203804434,-0.012817570164538985,-0.0953908513812699,0.9773485837887674,0.2937500306313115,-0.6665641094381058,-0.01439170364645432,-0.18947880339479814,0.7657681318081916,0.6867131075291267,-0.0405778001842945,-0.035254069415553424,-0.25004224077728143,0.30114087242389764,0.18112868640897206,0.2113131168801437,0.3715172398720823,-0.7593641015926023,0.036397181835747416,-0.5044616813287878,1.0298908735221337,0.3766892383482157,0.9663134364327914,0.10103874209281144,0.4622401671133284,-1.2166156812543036,0.1387606681401042,0.059854162067854676,-0.02385919276476393,0.397043260672895,-0.4268530513473627,-0.5534876313429562,-0.07460349385458076,0.5354316373162967,0.8127658270757111,-0.8889734632967625,0.08818078419500014,0.02543885207155373,0.21699114188149526,0.0973582889797324,-0.4023458316444983,0.03972581646812632,-1.6837951911952418,-1.239129483426387,0.3799987023847693,0.08498540045278967,-0.03960416125517362,0.29645925470264217,-0.7761631077816933,0.11402928568373275,-0.1656473621920468,0.01441506561353376,1.0890476169402905,-0.3234004557721956,0.08888020808941355,-1.1702134323571292,-0.11971848905200493,-0.18800634805365832,-0.07662633644952055,-0.009992948700760288,0.1797554014516118,0.04761721282758901,0.2274800836626156,0.05853252937970613,-0.8853802280454788,-1.212141630771118,0.2405956569800205,-0.060789495436878525,-0.8369603777483339,-0.1426623638715352,-0.739054256547213,-0.16698326414230086,0.5604156742327652,-0.09107644879269204,0.10728766820508276,-0.916863261654356,0.2311418119117542,0.9297526659074868,0.3903403504949248,0.18542622828306984,-0.2278452218617627,-1.0602061634753963,0.12980594620569233,0.250094897353522,0.37790143573609664,1.3385444042628507,0.12578340781650327,9.0
180,subgenre-theme,novela sentimental,other,90,5000,8,3,0.06783407393648203,1.0316164035992004,0.09402685131896972,0.4078339433449921,0.2688100879060619,-0.6798407016891608,0.7837041363440422,0.6319030109698469,-0.6888598882834529,0.16179410065252028,-0.5876446120798868,0.40947213616592376,0.9595414930445654,0.6917939232399581,-0.001435959701337891,-0.5769828177430039,0.29432309847336235,0.2868506408890513,0.08456031371639358,0.5941264331387581,-0.7714556954921022,0.14077259471620826,-0.3446115470124244,0.6144931826767888,0.1691226376369287,1.0002869145157212,0.5142779523402427,0.0622289769161432,-1.19284070293726,0.014414395531305175,0.5134304721243629,-0.04989375541288624,0.1866288243605268,0.4948718684860061,0.6038662659815555,-0.5694939052297967,1.4018485242964458,0.4689703233749815,-0.9329655788186876,0.10276437632579642,0.050404493784632284,0.4760692533452308,-0.02643994490808134,-0.5970033020479091,0.025363721701199125,-1.4188386973321565,-1.2350610195536758,0.3051592156232395,0.1179923597633236,-0.24318822972944726,-0.0840788408850269,-1.1967657258449778,0.020493350859307646,0.10387245413103127,-0.02174714363601562,1.3253337224206512,-0.6718412378015771,-0.29143587479430744,-1.3146790019203578,-0.14838781468825096,-0.22244090716482007,0.005486112206379512,0.07669221636997288,-0.04557600834223238,0.027011928543170517,0.4041472586013399,-0.3165839657925612,-0.7352228626437618,-1.1934440217018227,-0.06257475778862563,0.4472753495825086,-1.1097025770485915,0.033055813869339576,-0.10891933870349914,-0.1256368043531885,0.5332238877834866,-0.10721257430213987,0.6472815035365613,-1.0448955967458948,0.7437123046294488,0.1697438059487929,0.14681935320513334,0.11298941936652808,-0.21760883806883047,-0.8886178175083572,0.02227806182332841,0.15048386330223185,0.7040982518199199,0.9966715799834048,0.0287831203581907,0.0
181,subgenre-theme,novela sentimental,other,90,5000,8,3,0.11350997494033882,0.9039987439842326,0.18536612528350754,0.6451203574056611,-0.3135550406643139,-0.29646740055164783,0.7367670083907446,0.7273525623486898,-0.3804914321316687,0.04286320237417157,-0.3132420251844769,0.0566131260346552,0.6767344245357297,0.7387038586152588,-0.16413428097792138,-0.3086461068165352,0.2928427359222325,0.1834960821034463,0.09829177122525214,0.43993786284490893,-0.7373740206721664,-0.2190559073991024,-0.41412110005461616,0.6108530243660616,0.5027719980239018,1.1208367222811226,0.4918616922333733,0.05534037926056512,-1.53602345187043,0.008495956527171717,0.5369419496764838,0.12183511010800464,0.24573171088696036,0.2465657089612673,0.41261112309733816,-0.5623201941574966,1.4262817939380728,0.6324561579573362,-0.6165872238638535,0.12458492952051632,0.06320435813295561,0.4172307878085935,0.04272723063041332,-0.5435269291437035,0.034636862467342565,-1.393132517854437,-1.5844773937318088,0.0107191386135899,0.14250232083730013,-0.20230103770969968,-0.04993995059253133,-1.1030760161668678,-0.005246980669479919,-0.516988394901185,0.028728655635692362,1.2914814649422113,-0.7179475289794184,-0.3813193371153634,-1.1968710920097807,0.011240693227092148,-0.04255490323451728,0.14592630337262044,-0.019556587941837983,-0.015871175631998375,0.019373572838498027,0.4167780754387699,-0.3219959635269955,-0.8308349565471901,-0.36720337702656897,0.28236460758157544,0.5125002077788462,-1.4758654493240482,-0.2865935153111765,-0.325973435277924,-0.3236138476183145,1.3021958103444615,-0.08961632881523234,0.5624076406526731,-0.9372939210154172,0.4981757546765719,0.15856801297166556,0.1714704173454986,0.059697020259197826,-0.1842100543350543,-0.6376305630302831,0.003981990244897308,-0.056401925116576775,0.5001038317005843,0.912291382985938,0.04863485257656715,1.0
