,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
58,subgenre-theme,novela histórica,other,80,50,5,3,0.5802037385080298,-0.7149019831588602,-1.433341880844753,-0.031563394360655785,-0.1155261131523635,0.7688945247759742,0.6668502146661851,0.4583594258042738,1.247275464819477,-1.186765980930561,0.2395805409333776,-0.7266916846730468,0.9721518143047256,-0.9639134850394246,0.0008297325164926652,0.9664338305085279,0.3632947315785052,-0.052476676519641115,-0.0657181854334224,-0.4651166040234501,-0.2552723122206548,-0.17086928033348847,-1.3466159517386638,-0.05057893585091307,-1.1202790485709082,0.3346446852560414,-0.7999595820101935,0.3297883372568777,0.3364974773303116,-1.725825255623884,-0.4810660679188865,-0.3599117174157784,0.4096529897831692,-0.9359034259401912,0.4648009427193031,0.9362182119335885,-0.6271476185132263,0.3826358725830317,1.2004144817342128,0.2912002080427701,0.8375454044817479,0.0002477323858812279,0.8474511823321135,0.18906530530255128,0.30365156597109344,0.4981710194573109,-0.015137741413007859,0.5272619006662635,-0.16819359480568086,-0.5358451887667764,-0.8285410481230399,-0.4514694504827193,-0.4634490367506564,1.5579553153444297,0.4544229474998118,0.4052652274539612,0.049052992202514835,0.8360168922789879,-0.7126395071469201,0.018661100019821637,0.6458939557623272,-0.632362075219589,0.5404768755178583,-0.7570649634799246,0.056654783762430765,0.9005185577237329,1.3119880042845435,-0.8101345742994923,0.5120337048432859,-1.0521732751282769,0.18339967300351864,0.22178065343464468,0.08305244519383699,-0.6755999278500799,-0.8573776451781117,0.596335562026724,-0.5563571832926877,-0.8955143869098318,-0.015709499164474727,-1.5458879312575018,8.0
59,subgenre-theme,novela histórica,other,80,50,5,3,0.444247711371956,-0.7476287982277392,-1.6863209343551795,-0.31492615347777564,-0.12594719834889814,0.7374558241385775,0.6468017925768317,0.6013819078319125,1.2275667022310426,-1.4369816004401317,0.23341343886805396,-0.8218942111312392,0.3102506746188749,-0.8682199839147435,0.054702500914533526,0.9634574534670016,0.3945439169188063,-0.6621454091596713,-0.3435699318618524,-0.4373527894376758,-0.16040494121564736,-0.19152754072838166,-0.9715074714883748,0.21219053854474268,-0.8514994570418233,0.07079882609202487,-0.2310639877218242,0.2876502295320083,0.3341370381499667,-1.6193835271527464,-0.2518722166376186,-0.27324785650771205,0.5888418682159999,-1.0067267507043507,0.5440958079421967,0.8509779053599119,-0.5922841128229362,0.3000435245314982,1.1050575734673709,0.013234203618184991,0.6675856373868915,0.0030526537299460487,0.7980938312323775,0.3939078539458564,0.1294433355358322,0.6703530600734491,-0.06337300599682215,0.4002669459806155,-0.15007151586024745,0.061414518088112914,-0.7248575379310607,0.3337504889547085,-0.4374459773636388,1.5839075367999118,0.3651586986774613,-0.2376532986081437,0.0915293263447,0.8449557491309501,-0.7695394804746586,0.12227860802515696,0.3200324648422584,-0.3779195254954471,0.4183252983302221,-0.8272552542989893,-0.12244379386237447,0.8126729081544867,0.8507121573664601,-0.8972878043398949,0.6128650315061189,-1.2133355500136795,0.5202529912448087,0.19610953519239605,0.03340525343731315,-0.8288299566655226,-1.1513991806661341,0.6679003968053836,-0.28565124719894386,-0.7932721434352175,-0.016595838987094172,-1.9708515046239996,9.0
60,subgenre-theme,novela histórica,other,80,50,6,3,0.2295723030073116,-0.4754735152487514,-1.4886726497792366,0.040461724870929416,0.4970760658405888,0.7553282392495387,0.3619507584424358,0.5419463237062553,1.3077911321809916,-1.1883769410554277,0.4722009129006825,-0.019807757786322343,0.6969868340127313,-0.7706130908648835,0.3133938626055513,0.8756228486229999,0.7685730648978577,0.467718342951033,-0.7863055983378737,-0.5019560111228597,0.0602849551049402,0.10439373895625308,-0.6285426655476075,-0.4462810173968496,-0.572308051294455,0.4877970708284995,-0.7573330092118089,0.1147809543276042,0.04235760944277198,-1.2257646665620938,-0.21420506707791204,-0.6462067475054971,0.02056139549212586,-1.2655211131117217,0.8494654063840161,0.7363807096032436,-0.7004542821393276,0.4322065209381906,0.9006964550971626,0.5595379905426647,0.9409894282254558,0.003146378700042465,0.3707360933789859,-0.9810342106663752,0.5246354464517651,0.4981548964598089,0.5371627431650258,1.0210233001508366,-0.018735306982478377,-0.09374246150554387,-0.7587733931493076,-0.5000764614760115,-0.2600151800058508,0.7564329502852979,-0.2943285567131449,-0.2073959791189396,0.06898059100353321,0.2324356466948756,-0.5353627751528226,0.033305631469490414,-0.06293551387603738,-0.5675650582689298,0.6405800300999137,0.3904191463840707,0.959909358011344,0.8130859856545238,0.4415427093298418,-0.8199172544169882,0.3673523547969552,-1.0146743737830346,0.1307824224778755,0.17520922584459306,0.2798170089390214,-0.13175074255644645,-0.8922147545410849,-0.22031804386361872,-0.07690207212417732,-1.0314095259535376,-0.005405435404566072,-1.3341339961366911,0.0
61,subgenre-theme,novela histórica,other,80,50,6,3,0.2755323758598081,-0.2692330006097667,-0.164936448940063,0.19349396232880767,0.8718945940116669,0.20841416723081493,0.5336670521369012,0.5195568261489858,0.7930804138729856,-1.1830893374932567,0.4808960031040696,-0.7990009806866174,0.8012642871507492,-0.7709797851124652,0.5797547492404584,0.8340119622272433,0.8012034169743306,0.05565546593126039,-0.7830686702559578,-0.3983616572314223,-0.10032391503844378,0.5365142117897723,-0.8548392112950456,-0.7329116741161952,-0.5348875683921438,0.4877024698979549,-0.7600363356146705,0.1451926194561465,0.047496243778464,-1.4613640387151152,-0.2027133188123896,-0.40958349434966174,0.012023390350334636,-1.0329352691837808,0.801702694734595,-0.20499770036518905,-0.931902580683068,0.3303040800214772,1.0042450151772917,0.5647457518812093,1.1490163867313443,0.003288413139474801,0.4273097004531494,-1.1236761764762484,0.6884868596268807,0.4949303870238693,0.6215621095630603,0.9251973030865736,0.6830888996123832,0.2527288959818706,-0.8555207349785152,-0.4755401100163708,-0.4640899890307002,1.4858162562195691,-0.3793357401821688,-0.11610767103759907,-0.1674901203676354,0.3219263056875171,-0.6064487352217048,0.0521804348485564,-0.046991868511712505,-0.6660559404089661,0.5043212552543295,0.2226127614851506,0.9098338034636624,0.9339349792984056,1.4438941975308353,-0.3883648082753541,0.2926102683059717,-0.8236932154820455,0.034726464825560625,-0.009594611160964942,0.5890813533665858,-0.016507231585457072,-0.7466897840998332,-0.003911257558431851,-0.3269148227451133,-0.9679866368791732,-0.016773821860233244,-0.7840481877673617,1.0
62,subgenre-theme,novela histórica,other,80,50,6,3,0.4694140119486982,-0.5113320945994901,-0.5683819214305834,0.27338314360966776,0.6421434235676368,0.769280109158811,0.35691425165376284,0.4658427770152792,1.063819010469037,-1.0655725210269127,0.6921726264467419,-0.2702265396342319,0.8284148151670585,-0.7807846075348653,0.1807178348407818,-0.13465305072803466,0.8011390154866472,0.06177680145933104,-1.042411393643854,-0.2669785483103887,-0.12587384775223442,0.5068734195881202,-0.7191040951101477,-0.4917781690953841,-0.5123891409614314,0.4824491889585413,-0.5971855043718769,0.2762916227179915,0.052951486982673684,-1.4320608266509482,-0.3778933500485045,-0.4552389721033622,0.01756289677660121,-1.299466212263405,0.7473789068193032,0.8481953684721876,-1.15083888122145,0.4026817183686696,0.8977674776905401,0.5184539749705311,0.9392954150648282,0.0029934856327124104,0.4995453957675302,-0.8761370283170415,0.6284906386311566,0.24193809747800746,0.3506142378348642,0.8531638699501983,0.8977938637272902,0.07002550101504508,-0.8816921604378424,-0.4714854013970918,-0.552692129465203,1.4135841148538717,-0.29434016438740745,-0.16456751291307276,-0.031784665615432736,0.3303375059714237,-0.6499931467222236,0.03657475958454901,-0.07477046996658274,-0.2017152110934257,0.2964702160104004,0.2558151633642369,0.9577773634677832,0.9159487919300212,0.7577947924401733,-0.7133264261154559,0.2583230138439198,-0.8898151441480033,0.0665210186939708,0.043259185732479284,0.4393824385496743,-0.16871883508073668,-0.8374374193126435,-0.18338663067695013,-0.14611687670107285,-1.02164009243723,-0.01842860046965169,-0.8246200266433927,2.0
63,subgenre-theme,novela histórica,other,80,50,6,3,0.21991615769316936,-0.6681896586930207,-0.8628983768008646,0.7611553079383001,0.7621928941216253,0.7274914199389316,0.19026173968520685,0.4114442111152339,1.0408130870749317,-1.2408001054998188,0.4047005935313085,-0.7350465865783485,0.6040577653526773,-0.11798835424896074,0.4073026230957266,0.9553521383158368,0.7915890472240485,-0.12599475067033486,-0.7884124222636728,-0.3789932532508761,-0.4000525348735465,0.34309255230880986,-0.8577892676759155,-0.29497271991528623,-0.6376237919499426,0.4877463267244825,-0.9131119245589668,0.3820113701259068,0.024919571485407237,-1.364414354243518,-0.4172646714302428,-0.3681105579490442,0.013045233124544852,-1.2438915463385185,0.5895908102568648,0.8222566534238748,-0.6718410591613628,0.3947245727859847,1.1079685462802775,0.4598513752608045,0.9122225419873644,0.003165951604038913,0.4397442860296261,-1.2362668445299914,0.7355700338944325,0.2371706901910091,0.5393706428555899,0.4673673065557095,0.8440765801930327,0.4933272046539055,-1.0388497647991335,-0.4355157885758387,-0.7044493101191853,1.3532369524950352,0.08864188460182004,-0.19340455531061174,0.11252256137621076,0.2035164669167476,-0.7781074937039367,0.03529891578916356,-0.11033253722333997,-0.7212635636538581,0.2462691183228468,0.1497183154472323,0.9727663623270564,0.8743131883139339,0.7821449089459199,-0.8038141431870491,0.019047736390435572,-1.0745714066777627,0.0913238174174192,0.10561133565335458,0.40065981801980544,-0.021751333216633317,-0.8264739289595096,0.006357810890850451,-0.18689686070254172,-0.5669229631596233,-0.019338195009729692,-0.8772009524479569,3.0
64,subgenre-theme,novela histórica,other,80,50,6,3,0.43750957639716936,-0.6334852492887258,-0.6900001651493406,0.8555419102425585,0.29103505359900844,0.7520112842025151,0.39652288019449217,0.4183493692104065,0.9377795754798934,-0.7083839506537323,0.8808100551786114,0.4521701351637957,0.7514101017700219,-0.5799521108872696,0.5030189701293304,0.8861323649551415,0.8013284806640495,-0.5346561335096436,-0.9690368670487836,-0.3796480806187625,-0.12383193381824373,0.3992749797112353,-0.9012829938095388,-0.3622552630808941,-0.7058817406925905,0.3296080567827858,-0.4087269107527069,0.18311996498367036,0.053916127122795865,-1.5472130483106452,-0.37424640314742347,-0.7504798033715554,0.2136779793726316,-1.3135804143929488,0.7033756025339701,0.7484952256146009,-0.7022223241607856,0.4009809340100003,0.7788554282567971,0.569820337583367,1.0413705136535536,0.0010841502849428411,0.3200239188244066,-0.848794341649991,0.4892431074396666,0.275087663021414,-0.18300343639335898,1.1684882972621338,0.7562832814414574,-0.021523456189285417,-1.2125796667099409,-0.4871915053577784,-0.4456248614559728,1.0478436590810007,-0.2981689371329617,-0.23531860987154524,-0.015244468164071769,0.29517554288884873,-0.5678931985439287,0.03365005806342582,-0.11287360051718097,-0.6333190110700893,0.22036337842915305,0.4309169673113453,0.7537244758612565,0.8140187822664778,0.8610518179025761,-0.6395342310210683,0.3231164079857825,-0.2285528063087173,0.06498358528029834,0.019970351130431403,0.09812288675200684,-0.32122531336496324,-0.977039029161242,-0.2244135652133769,-0.3841837959755087,-1.2279684681861318,-0.01556280617374914,-0.9022530631025278,4.0
65,subgenre-theme,novela histórica,other,80,50,6,3,0.5234774095521186,-0.4339096328964006,-0.6252235463455201,0.3835298028334838,0.6999594836342967,0.7998020908909054,0.33543635005912525,0.19306250193117544,1.093294578931302,-0.7040234560460257,0.6531850975420277,-0.19696918538808109,0.7297426258827262,-0.7795038338819072,0.5250176248055118,0.8808167826518948,0.8009827587341429,-0.015043640035816841,-0.9907585524107196,-0.609040641120219,-0.0967872355023322,0.3536911808720258,-0.8004653494441887,-0.5522298561665686,-0.6714744233756115,0.4877488957490582,-0.7134964357175757,0.3602003649489329,0.05017020536056722,-1.0959626918106151,-0.3734649416709089,-0.3203999539778505,0.03980634404614407,-1.0597384795651714,0.8268091892225484,0.7681368064012526,-1.006142219201257,0.34719665543069944,0.6394234521758367,0.3824956857275814,1.027564905910443,0.0032757619181653782,0.07550983380606494,-1.245896547786944,0.36227903060702543,-0.21987088966994764,0.5659693058585925,1.0243871951905352,0.7968813078801416,0.27490696344462234,-0.8785199411685614,-0.447107246331344,-0.4224660092989429,1.3641820690998214,-0.2991572213309932,-0.2245508733878104,-0.06054714602171112,0.3263274315157463,-0.8170181340511992,-0.0013175798556087366,-0.11155111672110987,-0.5517688493702357,0.03637580996877997,0.1812372709135124,0.8523341718381209,0.8950809990423677,0.8655609389491595,-0.8032231671210761,0.1850317770922989,-0.9419617113951028,0.09803348551702057,0.010860875802608723,0.4174167695349619,-0.023217467193996644,-0.7798275820242451,-0.1109325053381567,-0.11219082780310824,-0.9672972513156672,-0.01887185757287816,-0.8890346882585255,5.0
66,subgenre-theme,novela histórica,other,80,50,6,3,0.6905001165068232,-0.17615047315004398,-0.42730010162070736,0.629066974785475,-0.1272927035757557,0.6088594636040713,0.4185861877957832,0.6329055603062386,0.914451185919306,-1.1810659202031588,0.6660803990027906,-0.8322473017579191,0.7820622763687444,-0.5212819578105209,0.5553627409626498,0.9495581451052304,-0.19872040372853453,-0.058460496774006734,-0.9947322337758752,-0.4560133412678561,-0.006433353638697258,0.3989579459575612,-0.8526216203015334,-0.16787453727539664,-0.6289472895797812,0.5001435391523521,-0.8053336393334889,0.3395710203974279,0.020613847291227783,-1.206730482808806,-0.3695237629116313,-0.4310597318986222,0.2003146066349641,-1.2156220671250009,0.6491106727793952,0.9432727261003542,-0.8599865333185289,0.21509786609127568,0.8463930954999439,0.5549858224616694,0.9196250327799216,0.0024093727842826548,0.28095397406555445,-1.0372872400636046,0.3568011273833284,0.4980834733086125,0.5410468628728771,0.8596629392360897,0.7825747439740309,0.5123664701958516,-0.7366029230228985,-0.4581397341730918,-0.28782140908208603,1.4404995604748507,-0.2873206544760697,-0.2026232693548806,0.15476207604573056,0.3361422215068189,-0.6911642736344168,0.029020909552074106,-0.09273715015922494,-0.25716860150805315,0.18059532643209056,0.2695280402828372,0.9504608567758568,0.0604579221552267,0.8931402144773575,-0.7393861804905447,0.2939199904151555,-0.9113615785251791,-2.7749125503159912e-05,0.17570528939127836,0.5577889711705634,-0.06029497752743665,-0.9054965992480741,-0.17795837732493125,-0.10922189658568562,-1.0522089310903002,-0.01583278030854397,-1.209570056819323,6.0
67,subgenre-theme,novela histórica,other,80,50,6,3,0.6003338008939908,-0.7903163986788279,-0.3562475080250615,0.3321493588926491,0.6178454985533635,0.7508227260629274,0.3873166247644869,0.4950993592682537,1.0299323711839248,-1.1489017577783511,0.8849284389498747,-0.4232650268502659,0.7597101578012443,-0.7822864757929717,0.3606784390833661,0.8841319688214818,0.7579092414746009,-0.24476528386659235,-0.8892305118689309,-0.38687290284421977,-0.019699643697362337,0.09252715140509417,-1.1096760153246212,-0.9447511161136356,-0.7289951130264937,0.3864676224983129,-0.6165469824803782,0.17911750145651345,0.0985080783032113,-1.4972341625931196,-0.242877934285882,-0.3967140097663461,0.13763790732038192,-0.3397882801504228,0.2522332838737981,0.7496590163234848,-0.9738407871416516,0.4365829949583089,0.8693180304786392,0.5369667794297316,0.7565124376850354,0.0028321824682937,0.5338145277139812,-0.6114492667339845,0.8347067300124225,0.17812646317288966,0.5750197585068522,0.7938719345036377,0.6189868536739532,0.02936821045748117,-0.7227286336079835,-0.7108866753499343,-0.4608486802098336,1.5169380796833634,-0.2940414960893539,-0.236800134066936,-0.1989859892181926,-0.09524523907867334,-0.18219999991667948,0.012267925213447044,-0.08875002889133016,-0.7125984472210247,0.3791506058105238,0.23039909350129575,1.169934518667753,0.9256540778674768,0.6477948712709555,-0.780438638490853,0.0918406586257969,-0.9039626585608528,0.08544726574249535,0.025457083868826474,0.3612255082215361,-0.2670256361034633,-0.6197393203981122,-0.023240924828537825,-0.2728526822259424,-1.1227517686197583,-0.01934286996083,-0.7931953159538423,7.0
68,subgenre-theme,novela histórica,other,80,50,6,3,0.3081621930208908,-0.6665117314787151,-0.472663969962342,0.6798186495173351,0.5484994383089292,0.7956294495297368,0.4079774027827959,0.4885574506439741,0.8917460087773534,-1.202043651621015,0.7874850858182006,0.007720959283174207,0.5652280735436147,-0.78421327478502,0.3681776869201723,0.8273003704903724,0.8219207450564933,0.4298564577010399,-0.5663149912563143,-0.4269729956894784,-0.20489936068624964,0.7582689107202429,-0.9967980629764084,-0.4842236640967856,-0.7394437290363644,0.07523150645420633,-0.7610574618199298,0.3918753669827899,0.07642886230369123,-1.24790348677699,-0.4870701907692696,-0.4335277214855473,0.1374004013469429,-1.4206838686237078,0.5522962605148112,0.8119929032553757,-0.910288463158655,0.3883637952012866,0.9854263287077278,0.2312882965001897,1.1011074359817126,0.0033620717853488965,0.5198470306375389,-0.5055247667529063,0.43379481867353786,0.2210109478189154,0.6187568350623148,0.4628787123521565,0.8915927318568223,-0.0981048917466416,-1.2189606826418429,-0.4322062239619612,-0.3628223340354808,1.406426467365627,-0.2940089447227288,-0.2334337520423797,0.1194713773603856,0.3793061592533981,-0.8138883137797741,0.03936237946718936,-0.07355331150198838,-0.5987721322485207,0.27558191387681985,0.490959601186268,0.6226892914489465,0.9430570907775074,0.5160979158836823,-0.8216835171213317,0.23520526484999385,-0.9885851440063272,0.029912597951123686,-0.056309616763368285,0.3672726940341328,-0.3843204982043361,-0.8087405653491135,-0.11184644317791954,-0.204486784332816,-1.1379895172863592,-0.017298684862085547,-1.0910498512286957,8.0
