,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
83,subgenre-theme,novela histórica,other,60,250,8,4,0.011731530649437777,0.004016537997576536,0.010567517489954088,0.006858131137413361,0.004161365260071887,0.008247377593495336,0.03415181326924294,0.0043638796454542345,0.010371145444457264,0.002621492411489309,0.0051980824541956044,0.009526468820240979,0.008849670580874323,0.008204569624873485,0.0050272657021972296,0.023914522068012763,0.010723892773736778,0.011678517080628371,0.004826516149214959,0.008804857235937885,0.01792188800948924,0.0037242970108247796,0.011747831891260122,0.007140436914421532,0.025183710035642203,0.03161237070746911,0.007361459641833386,0.00915216370241815,0.005753853070319628,0.02198851907207501,0.01805211139904656,0.0028181789689433923,0.012356044767392993,0.021620772394304072,0.02751245957036881,0.00508598704664429,0.02061075768141717,0.009748453553007777,0.08618507610374414,0.012085093777095756,0.006602637056394704,0.008217377192987787,0.010876184517165304,0.01645830200107393,0.0050189764618639035,0.008136891173883444,0.043516683645879316,0.011290174098771463,0.05074466320358055,0.002974016010694657,0.09127961072425396,0.017139184649200043,0.02510656274683782,0.02934596281034719,0.0025175609523379284,0.047593818128483734,0.015783227598825285,0.02021361996578416,0.015724522522450147,0.019953405832961242,3.0
84,subgenre-theme,novela histórica,other,60,250,8,4,0.012657295938292214,0.00648632853680159,0.009493221517278005,0.0053356840680870606,0.0026172827972837545,0.004667414822627078,0.03142495027246026,0.006981979111827504,0.012606728584036359,0.0020309324480098268,0.009773042538950736,0.009846065327531385,0.007655991038117031,0.009589110311377248,0.007179894309183385,0.023609143069190448,0.011591383882040677,0.007361359196672765,0.004806233116734416,0.011138532113609795,0.012329676250825894,0.00861907114492176,0.009926812841196588,0.004348643295233975,0.009816617263513518,0.03943065454236532,0.008376777082977816,0.010535609290380329,0.00110859106004985,0.01630484477862825,0.02588691808342864,0.0033045450232999005,0.008610056605284208,0.013394041790051816,0.023683846935991768,0.011676860986806129,0.012485376297645978,0.00953836809790119,0.08030833498202727,0.004830133255831978,0.005820751423965142,0.010724507813660952,0.0072968708022537075,0.012053119842107569,0.00472713287940852,0.009770973094756916,0.062447283537405786,0.009011330114626287,0.05981973429382124,0.005975699528535682,0.08114385706419741,0.0239603317169997,0.032510715873190175,0.03573017396285521,0.002302862174805788,0.0339637406448451,0.020833456229254383,0.0404422586320095,0.011785447631173744,0.01831140013165361,4.0
85,subgenre-theme,novela histórica,other,60,250,8,4,0.007888618671872153,0.010326209718621141,0.014961197841686346,0.004989871984270753,0.003478525047181243,0.009102979442912844,0.030273584540938314,0.005440645830388966,0.012368765698772731,0.0021333961525602714,0.008284856930929169,0.016178614790270364,0.008939493460807062,0.008495288444698547,0.0071468628966874954,0.029743096217095387,0.0061946407710304205,0.0060238686500698226,0.007324664988307706,0.007265246374764808,0.008931944968557225,0.0109126382142036,0.009953009462663837,0.00729162945977316,0.020218133377009333,0.023958135796197003,0.007711016913444038,0.012208620105007027,0.005046819080171347,0.02024009441019321,0.028005956612528637,0.0033791041272305034,0.012003546360294623,0.022185599102635317,0.028315206238542955,0.007340091099994259,0.01952693750676484,0.005795237090495933,0.0717908232614652,0.012858998185546562,0.007970542012358145,0.008468110449478284,0.009444712956952966,0.033659214682870316,0.0077603881421721985,0.008869615560987042,0.05889567022461045,0.008615439922684627,0.04923337814219703,0.00374400607005035,0.06715206902949662,0.024992625604496613,0.03076928275448718,0.030009172120846618,0.0028609904191735447,0.01926379961150371,0.015177346494859948,0.04136886456195235,0.015209689141911887,0.012301112270326016,5.0
86,subgenre-theme,novela histórica,other,60,250,8,4,0.009734250793473615,0.00940395314126003,0.01309218616775498,0.00639054713237198,0.003718752772328321,0.002393793774313781,0.039605043128950176,0.010848314001342629,0.006658344488779323,0.0047210859924182655,0.00604937759363757,0.029510683664247486,0.01005834054646506,0.009271685510127274,0.006464961734318715,0.023646408172092997,0.011434655968662432,0.006933542114378039,0.005354641654082901,0.01211895842505179,0.013039111020198987,0.007009854945944252,0.0068076535392795155,0.008178901060764344,0.013396377281521784,0.036294933240563945,0.016058015454920332,0.006418672256624711,0.009253826022144864,0.021896676361485717,0.021049420378179046,0.002679397230326869,0.0156536231070168,0.01677728758821716,0.02761352016506488,0.006353037051688366,0.020336491488034583,0.007794114280423948,0.07696728769846238,0.009329876405192424,0.007218068230696825,0.009619594120129315,0.010422295323470866,0.0114174295118422,0.0034030662848698713,0.008231220053350075,0.048385092648104165,0.00938536643505183,0.050558424204832336,0.0045308656114350435,0.06955205650370176,0.027871614182027347,0.031578272789120836,0.02634173299318577,0.003072114885850085,0.01792570254057401,0.02287705211204105,0.03132103831596145,0.017329154399659392,0.01864223550198346,6.0
87,subgenre-theme,novela histórica,other,60,250,8,4,0.004750531720148418,0.008000190977632285,0.010750341111740369,0.006584970242999023,0.002907158667888171,0.005319295255323818,0.03277360197626196,0.009115868393569409,0.012910004277798702,0.002619490283681628,0.0063383020573623185,0.013714632471686448,0.013089629975547294,0.01051710988069006,0.005342770938569406,0.027178554989307838,0.007522569699959151,0.008661063849485291,0.0022457594306278515,0.01152149838507472,0.00842397179598403,0.006270062119625489,0.005872822412518629,0.009400971132571422,0.022384214890870814,0.034012311150635965,0.012220516946380464,0.013616824501547182,0.005069632563885686,0.023029202992780617,0.0210631439450105,0.00336529451635349,0.01517450283107785,0.0172170261481906,0.029252182478010823,0.0072959374841491285,0.031018407322546706,0.009229838947547576,0.08666956828273573,0.010980179338531092,0.009366815020690509,0.011224332268221287,0.010270418510743356,0.017519630882377454,0.0039462461649830425,0.010654816967050302,0.058419062080533275,0.0069326602835322075,0.051633088132793256,0.009664877605986829,0.07213764021334908,0.021375210276083224,0.024273901579865958,0.026310674263361918,0.0015421772670782708,0.01655588767062903,0.014202123508556787,0.03161631535982624,0.0179335836549785,0.01099058190305153,7.0
88,subgenre-theme,novela histórica,other,60,250,8,4,0.009415231791306844,0.004546851171741157,0.005551717260299899,0.005392099941372159,0.006100363375560624,0.007426707726641143,0.0488960508492247,0.008013826591978152,0.006710047067193928,0.002294419743489616,0.007723497277983559,0.01530334884834117,0.012780820944816943,0.009490295009814437,0.005879587069565315,0.03280279547056193,0.011985103653527,0.0039737832635454535,0.004458152228155147,0.0068227743766129225,0.0136691959779102,0.008998025931172054,0.0035454154353632907,0.01008294311325886,0.024131753202117388,0.022068590721976755,0.007765840077792419,0.007030788006392905,0.003043354321048424,0.028749975092511294,0.030363499153688512,0.0018402217978574274,0.016704221338529168,0.019272363385420363,0.031446736842991416,0.007186045759718313,0.020252937918456573,0.011530030143657156,0.08591257235021428,0.008760220069886353,0.00592351817961238,0.006552683280967836,0.010101602614568116,0.01878579029354329,0.0034409047718012785,0.008251086335045909,0.06485159691315381,0.00713437721976928,0.04334478135646242,0.0074902561065672375,0.07018031881978176,0.03999683122624434,0.02100770942003246,0.01665386539631465,0.000949644890573392,0.015686306666323417,0.024553346494544947,0.028736381181326986,0.017420573998258016,0.01101622053341317,8.0
89,subgenre-theme,novela histórica,other,60,250,8,4,0.009505883197195359,0.004197147248283879,0.011149252548246991,0.007013630853553614,0.004077158873210451,0.009527980531144209,0.028205346947403263,0.005338221391508922,0.009880970591136008,0.0029433882900916663,0.00611911922966358,0.013583201044095692,0.012068244510116509,0.006321789175180744,0.007738808338235744,0.030724448096163526,0.01619708444248165,0.006892029840362709,0.003956181505283066,0.010045514596824451,0.01304352460640548,0.005364277472750072,0.005810429406077582,0.006331380616965223,0.017261024253461203,0.05571763974068866,0.010320279026875769,0.011102707235717728,0.0034016095533322323,0.034973542985035716,0.018601275428361826,0.0030616938814024713,0.01576108536735388,0.01471126789658821,0.02166100894454439,0.007889326972085999,0.0162599222827856,0.006373639026202932,0.08775449722357458,0.008507867870655196,0.006236760459900833,0.002887529417152885,0.008159261255873183,0.014125143571798325,0.0055181389859079106,0.010137269835254323,0.056485973314202624,0.010380465615298212,0.0675761697241777,0.010987942452056596,0.0824514273279184,0.01338795441803478,0.037664974789498464,0.027594384085226183,0.0013532478902452106,0.010398187065170426,0.015722933606859474,0.02553279175564981,0.0093881227084383,0.014617920680289597,9.0
90,subgenre-theme,novela histórica,other,60,250,9,4,0.007345809661961027,0.002549405398134124,0.01035099656527316,0.0071864144701077595,0.005464850786001568,0.0094557962276721,0.039675185307004215,0.006932356458087983,0.015604477601753203,0.0025313697977355104,0.0047676834548913225,0.014734168722131846,0.01084931584440148,0.009788231530824663,0.006961881548497515,0.02519429632488262,0.00461469986026485,0.00410544612581769,0.006781804904279948,0.00549492464229065,0.008272358073348801,0.009370000704920424,0.0036675543594302594,0.005134460458517245,0.016998506701165074,0.018282794860394733,0.009474767224552129,0.010502872063386659,0.003392374427674984,0.021258428009996604,0.014530015246346771,0.004590828059670861,0.008127994567833067,0.025018007779813105,0.02933988265520924,0.009509835662115202,0.01981996066749169,0.005219991267580891,0.056784343652896974,0.005633437467898832,0.00451685722796974,0.0049834279284310746,0.004116538328232064,0.014133000394767012,0.00648763081934456,0.004408486295526024,0.061026409083042014,0.010486197592674088,0.10476453707835057,0.010829756231875726,0.1116625197804023,0.040758274475451564,0.01344376391314356,0.01969122199933409,0.0019065273109385985,0.02643155088994527,0.034010006514958134,0.02684599171853248,0.009760600363700526,0.004419172911123904,0.0
91,subgenre-theme,novela histórica,other,60,250,9,4,0.01347821320692703,0.006838352195096857,0.00992586118113063,0.006797167472552829,0.008007767300143156,0.007342503499295328,0.037391833854087134,0.005069679581718088,0.0129305160132081,0.002025473836874949,0.008126207237796492,0.012311758697854691,0.011441493364993465,0.01362253185413235,0.00397136331699905,0.019048595476083195,0.006468227807186575,0.004989549087748114,0.006459520667715929,0.009608599930683468,0.004676634011423362,0.0064350701895052355,0.00791688575690858,0.007719561743630155,0.01778152633859749,0.012759374439170143,0.01379469720111205,0.012802412463775692,0.005105600343786063,0.025108632834236914,0.02468398222221561,0.005471229341627469,0.006878307523764468,0.01615704511086343,0.0300895035853063,0.004889921476131754,0.02008497355328402,0.004333671113993231,0.08373587593765129,0.010428620373904943,0.008943510400617869,0.00708857408091527,0.00942487556045475,0.01536110751123149,0.0056343639481077614,0.0065789738754113295,0.06225050111194489,0.006940451472378202,0.08929119390600819,0.011643319701263873,0.05502805262952622,0.03450631889116869,0.017098048770250444,0.018254662252117224,0.0033021522524458173,0.03175842529474758,0.03058864742489427,0.040692395956250925,0.010255776918931508,0.008649906898217903,1.0
92,subgenre-theme,novela histórica,other,60,250,9,4,0.013353666258736477,0.005532720133501357,0.003923554947783341,0.007608403295925032,0.004440351152484185,0.010475515220537504,0.02861333908227172,0.0070614559776216715,0.01246071649818802,0.0019221432799224809,0.005658939923587433,0.010634483991414624,0.00806963529225831,0.012232066505163891,0.0030933343267249658,0.02224140123017384,0.012198945469566505,0.002865004433382061,0.008435833254401318,0.007181441561421978,0.006045763329968741,0.006982862833840918,0.0038421784924701327,0.005389508635597496,0.02776529040035376,0.029786054108584217,0.013045433268947556,0.007791488245436861,0.004569933329244632,0.03870079889503486,0.014061352158702713,0.0026515191872928077,0.0059066749630348895,0.029784796686895862,0.024350533491688264,0.003994742464668969,0.016384494982839875,0.007023695090327397,0.06843878220941556,0.008268777346543276,0.006806854399135378,0.007395001335185478,0.009662270692354155,0.015199459689396184,0.006911751132699357,0.010114491140248802,0.07225330843056603,0.008236350495448342,0.091332547080602,0.01411577060722308,0.07560939772860585,0.02413812607717256,0.014287601687283356,0.03547305242571905,0.002680779866334932,0.03130261171349491,0.018533135988085123,0.03072007859734933,0.008227188194877371,0.0042125907622632365,2.0
93,subgenre-theme,novela histórica,other,60,250,9,4,0.006427375456971527,0.004135971343430764,0.006266547540744805,0.005686568917805525,0.005893143106084582,0.007095060439190689,0.03825686335058831,0.012988141322084631,0.014894594353021285,0.002779098477009484,0.004701720370254736,0.009125608525700737,0.008575871470971634,0.013479331820741104,0.005830035319894831,0.01431948321345834,0.007692679332919101,0.0048291450947324744,0.0035447362774346696,0.006344611781543755,0.007654200080225669,0.013986828541165107,0.008206970346969742,0.0029573073470158576,0.03523171512928961,0.013103093255442708,0.01758347263629634,0.008707811193450774,0.007101325517528741,0.02146882711262664,0.017421585920238927,0.0037882717960336146,0.005701854757914472,0.026376602179835115,0.03144212096315796,0.012823565428625524,0.0143039319916579,0.006549744091595036,0.07587061835993232,0.009098755310072863,0.01011405581397733,0.00659486343023396,0.0072801908446858965,0.01267852106855514,0.003988806250484583,0.004341475390350365,0.07166802767528839,0.008848963507611544,0.08200375735625312,0.012388400266247707,0.07168867668800863,0.020129631719698785,0.009380921735649285,0.021189035827725317,0.0010551999971354805,0.04866852028206888,0.023041823002889872,0.042452947847163434,0.01388947244178496,0.006351519380529194,3.0
