,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
182,subgenre-theme,novela sentimental,other,70,5000,8,3,0.0045293334820240725,0.018347534206822887,0.011127160943985642,0.014603015181429375,0.007928044421258709,0.025363975493785863,0.010057091354183392,0.012099534390784195,0.004648010351519504,0.011526804751763913,0.008159319513636581,0.01610057322126263,0.011541880111942862,0.006249045088954383,0.010571008240953885,0.010674610416833494,0.013691967338492813,0.0048083851249508345,0.09787719649771363,0.007963159950188793,0.018524704565387302,0.009001978683773695,0.02202249178454109,0.008238420077540241,0.01013129460548628,0.013193582125551405,0.005337090312078678,0.017240229247695936,0.007776919602351462,0.017277443960596918,0.01176961423853252,0.013724667629710795,0.014819079403977932,0.0197429725259169,0.0060776751279576656,0.011038233202289265,0.005843463199137792,0.01941064834988374,0.008601093513574454,0.009912474949126652,0.003361562113923947,0.008483135659985678,0.007134242086675537,0.02885465561012498,0.005940164965086746,0.024360080792526363,0.0076915932994397074,0.012533150683810359,0.007063843478941555,0.02242089084709801,0.010378836740510782,0.007410336429548537,0.014322628834577453,0.01735443544841774,0.02455143679577244,0.02110556957957001,0.007445692432945496,0.005967201341533335,0.09273017572925248,0.00935927499659066,0.005811101578049645,0.007601745176026755,0.007841208192021309,0.012125052470929794,0.012608276558224309,0.015240990842242216,0.01159829761242114,0.011236075991756085,0.0065381972663619,0.013378419258036862,2.0
183,subgenre-theme,novela sentimental,other,70,5000,8,3,0.009985003796729713,0.02743511426591409,0.01014899327466666,0.017291368565430242,0.007909621252387863,0.024167772002709927,0.01326995361270115,0.011483555626455269,0.002997068211356887,0.008800871861937997,0.003263319692913723,0.018155299305903105,0.004295733755028917,0.016201042884154727,0.011370279125989351,0.006552544911876872,0.009815698569056014,0.0027813972688473577,0.1021462602734319,0.008642593598239295,0.024516236873435238,0.0070907941253428065,0.02478702520556479,0.00694126779429496,0.016319038259250202,0.011120543396634413,0.004958067541369618,0.016656528956951175,0.0124620307761478,0.01648604981553557,0.011301175727195979,0.006058319207979396,0.009480237638877936,0.0119980230309455,0.009649417660812195,0.00565968200894902,0.014527888339731128,0.013268016703293507,0.011925268855814394,0.007218671583629275,0.0020737548287081587,0.007361380405872153,0.010365060500132544,0.03335951662760926,0.0034151287251406983,0.014281870726161466,0.008319136866291986,0.00888000358584419,0.0057786649550632865,0.017385666958544155,0.022030619639843037,0.007560529583657227,0.0061525440399585645,0.013439089324923638,0.02918163055768615,0.014743040410449873,0.003666207521214185,0.01018176331927548,0.0930043781068848,0.00999251983761395,0.009286443486450396,0.005925954809191675,0.013152689687313885,0.01555456712279205,0.010439607010315821,0.015436764219418829,0.010886301678754649,0.006645839914276153,0.011007459384545604,0.021354090808579973,3.0
184,subgenre-theme,novela sentimental,other,70,5000,8,3,0.004801754208668672,0.01561465151729642,0.006556629706290415,0.017732234618694866,0.00917681575134034,0.02038589118670983,0.011660802199864316,0.009763359751737888,0.014394311941532624,0.008581107857799784,0.009840635979119524,0.013855835365976444,0.009845368441148632,0.008076239974180291,0.010873210767215723,0.013321048456894115,0.006553524567429993,0.013147153394055302,0.09549560251754707,0.00888964352405195,0.01993807541492628,0.009426644920617051,0.021645553710288718,0.006910141610448226,0.0100199707967509,0.015789629793094104,0.005203735336289619,0.022060954094622973,0.012025841199817932,0.012029584467250855,0.005104745985880493,0.010427742353893226,0.012862684611053641,0.013349729992977741,0.0077874722070049186,0.014439368133227359,0.008156713668761213,0.023942687583382832,0.009499794080011064,0.007969813131071323,0.005387541255951028,0.006662634260873371,0.009382916651737244,0.010998219536997977,0.009849187663104659,0.010137098003426246,0.01061748621731995,0.011441695207301771,0.006056855939355633,0.025149100791967985,0.012109482079542542,0.009349611992499632,0.012343444057589843,0.007450315583151189,0.02757218623623928,0.027550200369072825,0.0074822212913748,0.00536311557111531,0.08785950845488731,0.013492631490877757,0.006688157864702893,0.01070488406727762,0.0105358474683025,0.018455009260063486,0.017158527506556304,0.014870909438616669,0.012885318114685079,0.010388629969386309,0.013027454169791976,0.011873104667306131,4.0
185,subgenre-theme,novela sentimental,other,70,5000,8,3,0.005643404377303474,0.016763158347379174,0.0110760175356004,0.011350647721955504,0.011864656780906663,0.0251630477104006,0.01206472096580553,0.004457077172157698,0.008100368265466236,0.00763891449288952,0.009685150521611131,0.017813799483299468,0.013956390290406415,0.010805821132462496,0.012075031292026505,0.010499306636256749,0.007368572290918856,0.00447361008916634,0.08396255395251004,0.010185007298073962,0.019974073827804785,0.014824911753447719,0.03047573121320809,0.006889833055413039,0.013264968870675431,0.013946508196191969,0.0033977701793246893,0.01103063859514168,0.011695582447790646,0.02309915536290521,0.005734031551318975,0.007326560136192656,0.0033739573802828073,0.0225086184095527,0.014110439788575709,0.009335691553041271,0.00820764050506462,0.019305416385195596,0.015101497424512797,0.01603643951460086,0.003805725493604624,0.004881708411696867,0.009502151106632613,0.019292492243176043,0.006602819525737037,0.016879780065777176,0.008611624731971737,0.012901636846439102,0.006867298860109152,0.022990878632077348,0.022342606038422582,0.010926390182407831,0.009054946609779036,0.01864743519221005,0.01982527513507549,0.022990417009071937,0.005933537389659896,0.009338296727639696,0.0906192181157868,0.013431865188076965,0.008583694187826669,0.005044221009352829,0.009024082556452286,0.005797539586313041,0.012811536310278388,0.008210612880609695,0.014840077078434957,0.012492727021785,0.0038222973807729033,0.019340385975984257,5.0
186,subgenre-theme,novela sentimental,other,70,5000,8,3,0.008087127307250891,0.012703130009973864,0.00855815691329978,0.019925446251906943,0.004759273698961574,0.019694925826416958,0.014008170252193293,0.010639842693274141,0.011992305806512634,0.014012445079946312,0.009913468897788652,0.026007203890527658,0.012084180392270051,0.014668752890982203,0.02154525904317505,0.008664628777840935,0.006828198243900893,0.005061536320889794,0.08490858266559162,0.004808476973137455,0.02226863136561873,0.006593195223248538,0.019638254310158903,0.006176207634106119,0.011532393706206238,0.006493115173037021,0.010895731041182912,0.019276979597688725,0.012094678679748984,0.012509053343333023,0.013156351304217363,0.013426027258231738,0.008820971195867717,0.008881573378723648,0.01081342118974379,0.011562373052291377,0.01421417762388653,0.025791461253714138,0.00879869178464223,0.009747877648729407,0.0024998357438629783,0.006547637362127196,0.013564415828162915,0.033506865663476784,0.010578981517962069,0.017148655161618072,0.008574959863716024,0.007751594957041353,0.0063915027272013385,0.013227141570365496,0.014466362884934669,0.010453661219668323,0.009672984509724356,0.02129458481860707,0.02911386693828185,0.00696409969891318,0.00402271339290622,0.011471126148356008,0.07908559616372478,0.010623170060056641,0.007020512375224343,0.009737768070152305,0.013862755191001169,0.016009751690557853,0.012537010461492415,0.0073616181472724,0.010274636072771343,0.005840484276702363,0.011166627023332043,0.017666802760568732,6.0
187,subgenre-theme,novela sentimental,other,70,5000,8,3,0.010473304697873522,0.01690691905947413,0.0126513047459388,0.018120394864662392,0.013444624616170056,0.022812395059484528,0.013748156136439748,0.010775698408388542,0.007578705841173355,0.011415001009160007,0.009904603654279948,0.01467816739323021,0.011953223069282858,0.013405111160127426,0.02456257511953677,0.014653772152769654,0.008147210275581402,0.007110430609430116,0.1047617599126588,0.00653973842495936,0.012768754744594263,0.006829425265385978,0.025089851507219308,0.007560632438536231,0.01382322705686803,0.012120248644259613,0.0038539656188806477,0.016258855352726226,0.014214934534913341,0.014822642770466524,0.0118215662492409,0.011982662255460469,0.00750278679991436,0.01176587004316398,0.01736230853981324,0.0036752549671346868,0.016817826913074825,0.015264025380538174,0.0035814245271105194,0.015014322306738425,0.008014930863489459,0.003815020907757034,0.010575572693438154,0.012066501909340407,0.004125251129485697,0.01026662068161358,0.0074194029229958935,0.011742826308487971,0.011866355153666887,0.020862284590243863,0.010310031953050034,0.011444609147280396,0.008630689054085825,0.013841526295112741,0.02042188113760225,0.012500480913879916,0.0061491359518539065,0.006012508347639839,0.07840993664994064,0.007051123438998694,0.009717346171185956,0.008918477554150397,0.014197029671886238,0.016094255879422245,0.015809778626933772,0.017871251043072092,0.008399535099288997,0.006542313765355879,0.011688219138863488,0.019461420873216183,7.0
188,subgenre-theme,novela sentimental,other,70,5000,8,3,0.010626251446945713,0.017638005994593697,0.023687703121614688,0.011960335914444821,0.010841034189390995,0.030151247661211838,0.01558827306382889,0.01010885242565702,0.010945033553538677,0.008886397567449906,0.004174851541526972,0.015868780745255443,0.015739164963756096,0.013816152322854571,0.014418824552141241,0.005741286311495668,0.008380229605870213,0.00826681307642406,0.09730978471104207,0.006620880118859871,0.02287874060032807,0.005540017608427539,0.02363048289904392,0.007330608741898122,0.01330160639447389,0.007708421475594513,0.0034172097937750674,0.011321547051087564,0.010995411977352454,0.02357964301031699,0.00865929116402937,0.01088200133009971,0.007648327922081402,0.011715258824160305,0.009471316791271223,0.008591395583555997,0.015566386393136,0.017456368571399424,0.008054835934123816,0.00974601594130563,0.006848826258687737,0.00827398463653962,0.012058194315796758,0.013883577839683177,0.005981665678688039,0.021402814007415547,0.002680068315641514,0.006705626648552737,0.008579401775844195,0.01892014100794363,0.015949442349817485,0.012946452879802528,0.01173428484414002,0.010916083769000086,0.022243231114844084,0.014830093373243413,0.00738247545016263,0.007724435896908554,0.08466807981400608,0.0066570402603489676,0.010284570167321658,0.006110394989390676,0.014831828653914912,0.023751935326270228,0.010245482206242568,0.012736075808744696,0.01135148972607507,0.006441268507466705,0.0106873661209945,0.01490887736114874,8.0
189,subgenre-theme,novela sentimental,other,70,5000,8,3,0.0065475310839309036,0.015498177284349197,0.009300376397107287,0.022945929156891483,0.004179796498854293,0.019663407596586087,0.012300159584021636,0.011853947570828891,0.008562309662205456,0.0095876808515928,0.008535816935538905,0.014895734038710034,0.013916396381374818,0.014918040704988063,0.012395973478776492,0.0033650541375884056,0.007619673500761964,0.010408827804127463,0.1008922053840453,0.010037830053793544,0.02006792257522431,0.008495415294991333,0.03856016804264338,0.008283403796671114,0.010864372065951677,0.019985152335195017,0.011763916676605169,0.016008026971889747,0.006436625556698136,0.016294832618810755,0.011485677183441016,0.011215755993316052,0.010626869678031288,0.011838360383650765,0.005974006257143606,0.009928493593411155,0.010992799366758566,0.01577034997873436,0.005313090351033842,0.003840192265679968,0.008047749804953798,0.00626292529363095,0.01683233416942666,0.024429434462130608,0.0032685655461882914,0.013832405954246164,0.006129949481591501,0.006748094977184543,0.008355883386991506,0.014010161672004206,0.01912530384768614,0.0123915456098682,0.008340228690726547,0.017788233829325838,0.02346840008383564,0.016919960992141655,0.009092932488624,0.007626215699201438,0.07054021464035994,0.012788008348146305,0.013139655007854896,0.007999154056575227,0.01820557480487584,0.014340805334774422,0.013089235362950093,0.006950414485962544,0.012091764460832512,0.010011810006619831,0.01589444508747064,0.01110829332186575,9.0
190,subgenre-theme,novela sentimental,other,70,5000,9,3,0.010345795013710891,0.010028486642972805,0.005725814386267195,0.025231901688072426,0.010436400592555994,0.03878161347944668,0.01773042812799928,0.012085455826942223,0.004911907809191118,0.016465991862621286,0.017694389487456497,0.025795703549633536,0.01207537606860562,0.021848985675637943,0.004790684761931668,0.00745380844460298,0.015910490552618083,0.006716841151007808,0.11606381631915755,0.0069807004545500645,0.014200797754350028,0.003310315526980079,0.022515704645217075,0.002423036774733225,0.01012323468180468,0.02225614422103913,0.006381271409325696,0.007791000398496498,0.014617627389502853,0.01620637614205157,0.010562712339753094,0.010914112598687915,0.007914393177308644,0.0113821796210452,0.010829123464329028,0.00464077527269454,0.022463281698022683,0.0120206511976472,0.012631638534092451,0.010211760331797394,0.007334248727325898,0.007406279625261511,0.011011888568537851,0.018593696093545903,0.006444125642293647,0.014843393373586472,0.020014007751485173,0.004325889362182715,0.00556762192334771,0.009266732765464249,0.005484266119347902,0.008060782133763787,0.012061183253005522,0.01222153286958812,0.013517895303970436,0.015775119609512715,0.006569739162678347,0.007792063168937992,0.08742172260472003,0.0232207539631876,0.009845674274545795,0.009460446952847716,0.006527675201843811,0.0073400351113178655,0.017632306301783696,0.008873022109262906,0.004538993047787546,0.005854908860501459,0.001920678140197463,0.010602588904307349,0.0
191,subgenre-theme,novela sentimental,other,70,5000,9,3,0.015856531185283608,0.0035809613289538023,0.007072967688730183,0.02588145844090053,0.007911117481522482,0.04795159612851039,0.012416742734692586,0.008414899096772111,0.007976231165101993,0.011278089774185941,0.010845596480736457,0.029357731310923625,0.012438477157258591,0.04315156005042868,0.014804928259099537,0.005916246632782601,0.010104900624607976,0.0072659132739732405,0.10260226404186204,0.00474945521389731,0.011309912487509828,0.004447317131337938,0.022655612426407776,0.004502326939239821,0.012951488003055341,0.030151131591154214,0.009824874858888132,0.005773646485026314,0.012349711244738042,0.019937092366316352,0.006725188461807653,0.005247289615067239,0.0067984300626703865,0.007581884116142603,0.007792534821864847,0.006790972448867478,0.0180796356282648,0.018194863580401233,0.01990730890958476,0.0027117170085649346,0.003073371299576666,0.007561743149474233,0.01909376256766871,0.020118880016198392,0.005945057236241537,0.009532770113508109,0.009949182556553188,0.003248779634720273,0.004643169537563028,0.006673496149596286,0.0045153286733713655,0.008443663569691406,0.002283834468050391,0.0092496707186145,0.010119794709355895,0.008900099218089794,0.017631812694605037,0.008567971031899033,0.09448156168122786,0.02053092670936783,0.01276960603356787,0.0032155459177416828,0.013998048033001023,0.010036763314147634,0.01494923199982246,0.006791067010296622,0.002834431206842191,0.011483249319997531,0.01264170839133676,0.013404866780739329,1.0
