,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
140,subgenre-theme,novela sentimental,other,50,250,4,2,-1.1899828018664351,-0.3296871310201833,-0.4057113842839151,-1.434172764327906,0.5571327362351832,-0.03387432078340935,0.08761930194432417,-0.5606177011775342,0.3178799935796633,-0.7728297044342379,-1.0004092059986456,-0.2388529183512195,0.4358748195838717,-1.4707418320237808,-0.8558150805016115,0.7327649557881631,0.2359717447528336,0.8343750607485649,0.39842363331844577,0.278471304704086,0.3835357172567264,0.8132578619966291,0.09842857969641146,0.2829191727827741,-0.2531171566734058,-0.7853448273968723,-0.4524476372020692,1.00796121612271,0.20516302837245168,1.1220284228780468,-1.3620001574010283,0.5020588686960235,0.34191434489152306,-1.2398672070295158,-0.05532344225460563,0.6383183984541424,0.3857176055573928,0.3356020285076007,0.3641065220589744,0.6895526472562412,0.0953906343501655,0.28836590537558043,0.2607191782343292,-0.7456131290383199,0.018772120090377487,0.028965965507931683,0.4455776203380447,-1.7603888752319419,0.3029196485694441,0.5361883298037008,0.0
141,subgenre-theme,novela sentimental,other,50,250,4,2,-0.4935954700031145,-0.15646516156252535,-0.4086313025949266,-1.3314217159930135,0.13033737606935433,0.1643052493389221,0.30484648346576165,-0.31452082170404666,0.5815038219957179,-0.6211482365116473,-1.000465474070898,-0.3114035560453405,0.8481636508579753,-1.6784097295994571,-1.3030125090636604,0.5029284334278129,0.2439629056579662,0.8294237045672598,0.3120250864601801,0.4522890694556632,0.17696792701969405,0.5953334185136365,-0.2188714219153869,0.21426830754074,-0.41277728398260294,-0.6464080786846754,0.32839443413051644,0.8950793502655457,-0.19731397100464415,0.04044580569341159,-1.3923225199538742,0.652972554603408,0.6480837883970701,-1.4838507428971723,0.1893558682437479,0.4568091851669289,-0.2439087680114587,0.19527853517379554,0.0022416813525362317,0.3577562443096535,0.11946673428302193,0.3127717448006748,0.25397780914351425,-0.7422918750152114,0.26309400181183146,-0.014580197043041204,0.4931939435029613,-1.6954210923070228,0.2548572736084631,0.5231814527514815,1.0
142,subgenre-theme,novela sentimental,other,50,250,4,2,-0.7612866819498079,0.033901065639942926,-0.4085861525937429,-0.8931194018363984,0.08682591165235487,0.17434360939723953,0.08333434410559781,-0.17523918420071616,0.7343669100824504,-0.6314184956525641,-1.0003583848416655,-0.22151350738828726,0.6853079164745196,-1.5745166163232436,-1.1436860025691062,0.6768014323785048,0.2527451598591773,0.33185811627007417,0.3042466402961683,0.21358609267382864,0.5686538056569254,0.7817772413872763,-0.16309309102590486,0.2942082263621163,-0.5535732062659807,-0.7648817776758814,-0.4626346852609412,1.0919234195711762,-0.12372998756410633,-0.05131869666861622,-1.007843336610238,0.480369779476098,0.51755009591193,-1.419445910975729,0.1441795563566255,0.7979499417242395,0.8164104318969834,0.2071595093971873,0.15026749635787615,0.5649482656950655,0.12559143972261105,0.2797275378642837,0.34382063445321404,-0.7289934136587828,-0.5462606939598139,0.0820833447353296,0.3938290352176221,-1.4618082591820232,0.2906616961528948,0.6501566704264921,2.0
143,subgenre-theme,novela sentimental,other,50,250,4,2,-0.9905196697387042,0.445966449551002,-0.4076413020449208,-1.425876186673545,0.28176839686850474,0.1150605591669968,0.2686510603590306,-0.5226734773585278,0.5650531499265271,-0.4211707435246172,-0.9998540646324484,-0.17531796042386807,0.5716860461816042,-1.5819177804628193,-1.2309467769991864,0.5784657272711732,0.41021027928555576,0.8202234887642174,0.17491026623273526,0.23856799735369666,0.4439369122808451,0.9234803358399734,0.14044970391427108,0.14557165833691926,-0.4345362785173267,-0.7061510686380601,-0.2995740311544971,1.1381338683084934,-0.0052789511300431425,-0.06764580371242475,-1.5302959589791976,0.582175921420462,0.5192497931171234,-1.405898148953317,0.0019123625155619344,0.07357834525228363,0.4553778840335739,0.07420665589183542,0.17143425887958172,0.8964800274182394,0.13104901998263244,0.30233208103205705,0.2999607180214476,-0.7293009854436461,0.04275835433029518,0.045811153802008536,0.512282618480665,-1.6876372027357651,0.2970918079565881,0.5177861826035548,3.0
144,subgenre-theme,novela sentimental,other,50,250,4,2,-1.1039363946926,-0.09464418856292416,-0.4075471330039119,-1.4549931039250648,0.04800012926493115,0.3151960937960405,0.0894159081626817,-0.21701098504176208,0.4833695548869848,-0.6313090378992461,-0.00035715875961499395,-0.19364130040254948,0.7202933594738742,-1.689403927975603,-1.2075089685905622,0.4419260406815335,0.4227396893105557,0.8205545811947765,0.13187732059566254,0.18188302593866512,0.3316510423342759,0.7579664795189278,-0.12731062884707112,0.2524682579891941,-0.4620081197659772,-0.7161372415541332,-0.14065807428291005,1.1438232423234205,-0.0954540092875091,0.059873240907341335,-1.3187175760056755,0.5916490294113902,0.3957719171064575,-1.4364754064969514,0.007621544566554714,0.4443120124055602,0.5879491750250939,0.3317689978173125,0.0525154247553148,0.05318631121656416,0.2660473853956556,0.3344494586181169,0.2772691273470789,-0.08527995682380601,0.04323189577479064,0.014078499029651213,0.17950239269209892,-1.5423861893736186,0.3045931403455622,0.6283437996270833,4.0
145,subgenre-theme,novela sentimental,other,50,250,4,2,-0.9493231645204911,-0.05334412898858825,-0.1499791003282692,-0.8346568169093959,0.13655278426095807,0.021464041661975464,-0.0019921344316082717,-0.4596572164786555,0.34934826878029274,-0.6415985127523287,-0.9919253398390312,-0.23114737695802245,0.8280986227381646,-1.5680442900936966,-1.0611532281702158,0.4567825322598802,0.4694117602784888,0.7884241244796987,0.31982199106584025,0.10788776968221987,0.4976930145526103,0.8910463979864169,-0.17779099914923396,0.30192366718836466,-0.4167778465542902,-0.5307587919253213,-0.5103159691895793,0.9313722282433384,0.00775616937969273,0.14858229601553766,-1.4321941451232842,0.8794845522209116,0.5119188782982386,-1.4958137429327023,0.2622064005851989,0.5691386910854046,0.5334897762403141,0.4575758879102909,-0.09764632623917413,0.051697248928515786,0.2708014857315119,0.3947852846517414,0.026769513677497855,-0.7399510222179192,0.18605378702405476,0.010998188773244976,0.3107206553892172,-1.6384344972270848,0.24903610380506866,0.7803438626697423,5.0
146,subgenre-theme,novela sentimental,other,50,250,4,2,-1.1106880014491518,-0.3862732802277892,-0.2967108800689611,-1.3799306928671855,0.20705457883579564,-0.019650632572478618,-0.2504165299042088,-0.19928419246304532,0.5667691042243994,-0.3277385622573501,-1.0004994890976389,-0.025255345307762415,0.3283894549551648,-1.5045640067798391,-1.0717264066969259,0.6585352141894888,0.3163145474284725,0.8266578869357023,0.5087449863725576,0.270210494210826,0.5699689668267611,-0.08354378492810581,-0.1718504931283031,0.30985196405231435,-0.3022327526940541,-0.3746211881444617,-0.11846485822026134,1.2456780154626452,0.1380337991197884,0.05248010658415832,-0.944824438218242,0.4615734203034186,0.5191818653617606,-1.65367153119164,0.24586746905559706,1.3142901437155636,0.4847374037220712,0.4272149783429707,0.019481279229550747,0.3862928763132567,0.09643247923326023,0.43725616679983603,0.31126066087877,-0.7491284708122363,-0.25467339570373376,-0.009995580958702793,0.3924645145442675,-1.8617714425401544,0.23697183829014426,0.2708615425817655,6.0
147,subgenre-theme,novela sentimental,other,50,250,4,2,-1.1324712771018968,-0.4221657535551929,-0.2603678991822205,-1.4035986427488167,0.10625537798430892,0.12085559412575135,-0.1587056159953623,0.542509523963805,0.3988382076400652,-0.3999012440502872,-0.927193804483702,-0.20342256211617024,0.8787633639735767,-1.7160342147041616,-1.2109715232117133,0.5153666671346521,0.3768028765189263,0.8144563770879272,0.10080313578194017,0.3478609883771539,0.2603748028544409,0.7568354202449621,-0.07027091306867013,0.19785287557920125,-0.2778373432105156,-0.6809500063999131,0.23853033688991196,0.9538137594399124,-0.0917136134549306,0.05407507663253961,-1.337226221367415,0.5531859086067565,0.4298889362446992,-1.210277465488941,0.3095640675169469,0.7315748535348756,0.6358395557346418,0.3958644533755711,-0.07708635419168472,0.20600167496599545,0.2456593841846031,0.36233362184892,0.29902939432579073,-0.6809244954399032,-0.15654278238081515,-0.013526729267184736,0.4540445387161986,-1.547926346445536,0.11478393456298483,0.5913382450642453,7.0
148,subgenre-theme,novela sentimental,other,50,250,4,2,-0.955456898170658,-0.3459888699527667,-0.4085986327757771,-1.4331809063444303,0.31336399795639513,-0.07916517652729027,0.1614697725303642,-0.11400135533465285,0.5681350552031589,-0.5533692087901473,-1.0003390391332656,-0.23202285431724415,0.4932602841417689,-1.6088678886243317,-0.9363836372561976,0.6540454317948016,0.4252824698347773,0.8265588001921385,0.28449697835335314,0.4274781219086588,0.725224021957846,0.8226559886694854,-0.2121750957135746,0.3337392570753473,-0.031117314902909813,-0.6526323865879045,-0.4437986255203515,0.9076929055690316,0.3998795892040571,-0.1813306399921874,-1.1894497211156252,0.18102329566142691,0.5221213573882822,-1.1014550300821933,-0.08658714106971445,0.4831138566398867,0.4967186452458942,0.34872730103011146,0.03478972740427985,-0.3003342809753199,0.4797677877633735,0.4155546178844444,0.23363410595031456,-0.7377566110692888,-0.08237280644129946,0.010593051298123185,0.4930026396997238,-1.8958555638184533,0.23121079466260724,0.7527102348671901,8.0
149,subgenre-theme,novela sentimental,other,50,250,4,2,-1.0588988791929197,-0.07199099318761314,-0.4085799176550961,-1.3538792946545288,0.10845950770092433,-0.16260886592772972,0.08846773743753164,-0.392537398800269,0.5736758113460725,-0.3333009726473755,-1.000346152379913,-0.2295291380407471,0.8426318877807347,-1.1484537319332366,-1.1470724703810589,0.5044131207975827,0.2040133277387256,0.8234350940521383,0.11011078488463112,0.20219834946980425,0.3987370982828515,0.8884407778546576,-0.1999121740063115,0.3231263391655039,-0.4851642636226209,-0.9629437550909312,-0.39672199109571227,0.9477366997815152,-0.002916529700502768,0.05795276107235658,-1.5155261512608835,0.6619591801662523,0.4853182515691931,-1.4516580218623825,0.38714695803892857,0.5168817976127922,0.6226868907945947,0.2666697065624679,-0.0074462340322408735,0.3586761153358564,0.19568025529562996,0.44122809482137215,0.3918543368694123,-0.7355738535332421,0.16317769247656755,-0.014419932272539238,0.37733175832871996,-1.7665008453422055,0.2913642683961408,0.6690204819893993,9.0
150,subgenre-theme,novela sentimental,other,50,250,5,2,-0.23292642554734744,-0.36663377622476107,-0.1306741270057202,-1.4288283186998822,-0.22260749570201432,0.2878527094992789,0.22320970178310395,-0.6233726982251899,-0.24582862263729854,0.1950598847485684,-0.6978057957282853,0.8158592662810324,1.2208202907026582,-1.6926615394661215,-0.7879716327413702,0.0622703719228784,0.03807669595188734,1.1665301455181398,0.0279614416544048,0.9908091110157112,0.4099067494511432,0.2934774683678158,0.3010156227556791,0.029413044651097824,-0.3759721256425191,-0.6136984169892521,-0.14687175727060647,0.4415998402078969,0.2682378317820091,0.33598556806025537,-0.9620470092811529,0.3938599388300011,0.009439916384485351,-0.9890529992610498,-0.057766927315250675,-0.34169603111436203,0.7865130063253842,0.9896388373797128,0.19769054775303785,-0.6667595791116071,0.7256544714627237,0.11601785176441982,0.07536542391652003,-0.7301743567840661,-0.6050883724824374,0.7286190826201486,0.10417453462151503,-1.8751987643641967,0.41543906715703655,0.5788949466753792,0.0
151,subgenre-theme,novela sentimental,other,50,250,5,2,0.031658018656333164,-0.5088456093669927,-0.1313807749990869,-1.3154428404619374,-0.4709019385866157,0.4430484753681092,0.6980712332647884,-0.3883845024304857,-0.738021183011956,0.15274683795878094,-0.7314667533498618,1.0776166912836838,1.4102907672251357,-1.926908800274484,-1.015857411751904,0.17695166673333307,0.2695731721930699,1.123974472950551,0.1495307687156056,0.9318173295965368,0.3417365317201933,0.29233061385204306,0.07390801199676393,0.028264748658052157,-0.3000613278694124,-0.2391926459563476,0.12069644197742015,0.3991864468529571,0.21551338732162534,-0.05230947994438717,-1.3331030638176105,0.4347467655871305,0.0653754976106899,-1.0375091217229189,-0.026034898863212058,-0.26081662087982466,0.8754248665837204,0.763461026636063,0.11327856554039052,-0.7998622149830762,0.009750042068046827,0.2511890149471359,0.06996661245659044,-0.723964667822237,0.012477594982441552,0.8070125398488471,-0.0019931273082143264,-1.4980406568285014,0.4487073202505148,0.664127804002385,1.0
152,subgenre-theme,novela sentimental,other,50,250,5,2,-0.11107225544403568,-0.3587503982376555,-0.13100984539150018,-1.3488139321567023,-0.4799077819724656,0.35588472162163004,0.7442070706804654,-0.6433552082905408,-0.4249737933763944,0.08511506208898423,-0.7808447146140705,1.1298522159004802,1.2685235633703302,-1.8103274288245448,-0.9866179284467852,0.1618488658375924,0.04419622952470692,0.5742821745469747,0.2552161136171428,1.029370669730601,0.3105908763695272,0.36463916881188346,0.21218481279016904,0.03337777120962717,-0.3849576550621204,-0.2208627021393956,0.023092287020842803,0.5887845878938772,0.21931079972963144,-0.418931363501052,-1.4166669660934683,0.3552118270695446,0.06913109259161845,-1.1392538243454418,-0.0983230796562026,0.024181929020670127,1.0169447850990394,0.9510224355554372,0.038927944584362856,-0.6038823366875122,0.7226459609384198,0.23378039859425104,0.05884713938389955,-0.7091878898573599,-0.429949089438748,0.7449912958508684,-0.03920660448115251,-1.50301680488958,0.3193204567766227,0.58166127874825,2.0
153,subgenre-theme,novela sentimental,other,50,250,5,2,-0.6023662965362949,0.3801876625709116,-0.13063644391231785,-0.9179555420051032,-0.4895577807941514,0.25385225951938856,0.7369117785759192,-0.7940662913306731,-0.5857958946439906,0.21860773247628554,-0.6535327814973737,0.9169466129481079,1.230220825756141,-1.9126197666997018,-0.9012782929372066,0.1390048192350798,0.2412544165516921,1.0371114829433212,0.12944607637679784,0.8214371989015058,0.3285492815264849,0.7103555875256833,0.0850305661661479,-0.006289844412663722,-0.1726376242784255,-0.31507446584041904,-0.05285766683290412,0.2902346085882133,0.19767252421901185,-0.10182464162847787,-1.1382241475675767,0.19437132318500744,0.05673757200770783,-1.3015264864339242,-0.1010909837281348,-0.31260158390279463,1.037669111016511,0.8278634624398145,0.05887721458329433,-0.8310224747931171,0.8292654729756669,0.19417179819416228,0.02432657067329044,-0.7190572844967814,-0.4716979235205183,0.7450233987750803,-0.02280534812886884,-1.368270089470627,0.4066945036384961,0.561796776827021,3.0
154,subgenre-theme,novela sentimental,other,50,250,5,2,-0.09529748260768138,-0.5326667823171257,-0.13259919473778528,-1.413654926321297,-0.3161613617051697,0.3459260961847281,0.8239903937435412,-0.5611068668705853,-0.4671433770632595,-0.0059188912483276535,-0.783915639215735,1.1581628764899907,1.2644641105840748,-1.9812510381278032,-0.9200751550669825,0.07677767075065467,0.17529776058984414,1.2327004479240853,0.2107424547742672,0.7401293051489141,0.32209888125865954,0.28207591147961075,0.4120132408603509,0.006140912952057923,-0.4366974233536025,-0.3300207612298058,-0.050904247804323816,0.3945112894223125,0.18000426173264555,-0.2085979164928875,-0.9922541353985341,0.533249730780949,0.09284751309757312,-0.7137122608597597,-0.01273704969319412,-0.22518078971662164,1.0262384547428636,0.9110469510007391,-0.02012819382791284,-0.5185892360330718,0.7048718471699241,0.18281892939192645,0.0438727446749067,-0.7084390935024009,-0.5206937296551153,0.006399710004511516,0.05585519879257463,-1.573694891091943,0.3620218526221471,0.6098448442290197,4.0
155,subgenre-theme,novela sentimental,other,50,250,5,2,-0.1515539662280701,-0.19584510843014094,-0.1311037572227007,-1.367016126659517,-0.5169096971117418,0.746944456742335,0.8735378756702528,-0.6322674696675831,-0.4668946931387255,0.2518728391745258,0.10893225788927273,0.926595657174068,0.3477999220823883,-1.8310005855032856,-0.8748075912864736,0.12971566225116635,0.4114505434339432,0.9513205602087902,0.2425163950338164,0.9520070568647938,0.37261496029848695,-0.5721088597243541,0.11488889025197475,-0.015847794656207476,-0.4596248482712549,-0.4151667742556447,-0.2689853756267157,0.2522094974861584,-0.4870117522599414,-0.10096129220641586,-1.1848737738763035,0.5528585296247763,0.05829075739287672,-1.4742952544824983,-0.07821404383098113,0.02495323729342241,1.0503683715895111,0.9595645536691484,-0.15279017099851944,-0.7825203607910011,0.6945834694018628,0.1798224559282658,0.04218309225018348,-0.07389046464447477,-0.6303383745136089,0.7523830149016472,-0.020856584401615502,-1.4597248138320031,0.3910961556710336,0.620461031085678,5.0
156,subgenre-theme,novela sentimental,other,50,250,5,2,-0.10413727000377232,-0.2082452813641414,-0.14821514914182632,-0.8671765574647466,-0.4658206822178845,0.520497937199882,0.690738666600214,-0.5366091690205238,-0.6216774897486972,-0.5638666205648212,-0.7763711322652431,1.0146609874427828,1.238169480785478,-2.015421050560586,-1.061774718201255,0.018843581661854857,0.08849230588035106,1.0780739298428317,-0.03562963530928552,0.9164073078436114,0.12970189822997555,0.45474632423580297,0.16851054380876207,-0.018458202984484626,-0.29517798017184643,-0.4867248308218354,-0.24361652217002303,0.382508385771908,0.17743126505496587,-0.1018344003896328,-0.7360247497836501,0.6358646916367863,0.07879797475253514,-1.034388847291169,0.06174416725976085,0.6406070833808104,1.0033037223018408,0.9518971612820007,-0.0776177630458734,-0.8058846036333077,0.6808292316033733,0.12409671936661255,0.02237773226912875,-0.7234601326450808,-0.7405940542454674,0.8072381407821544,0.059277197090533425,-1.5902875216686136,0.4029265735030849,0.7469641328446266,6.0
