,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
370,subgenre-theme,novela histórica,novela sentimental,70,,7,3,0.20947494632126776,-0.2397638982825966,0.021533359675453792,-0.6063276003222579,-0.5459115253135842,-0.7537411396777899,0.4579882773437068,0.00570514068844219,-0.02606279639839132,0.6565231716575981,0.10884953446353247,-0.02605708638387257,-0.7575163204037677,-0.06634986220510725,0.20466846305287054,-0.4906068825624565,0.004109040128781261,0.014828956180402612,0.9188199428385188,0.1877945583892122,-0.1134945976934752,-0.029593932591506562,0.9077628299402952,0.6216818261860714,-0.15695577116886006,0.4153403543172333,-0.07279969824328694,-0.4602543360307072,-0.3549345698315305,-0.9308750230221612,-0.3890256945751142,0.9073260399429764,-0.8085758840658324,0.21218776266049705,0.10744602247843417,-0.4566288910147343,0.5224931545125521,-1.3051595106857907,-0.4272023171143392,0.02586287373880301,-0.17565009215043453,-1.2675894762152191,0.6677780963202197,-0.1263277355912262,0.8236959085683593,0.8200453146112359,0.2532138437406275,0.15613983997913272,-0.5678301183623742,-0.3611904233558321,0.08594050445319612,0.7140413989353335,-0.041230164526835714,0.07152098004074739,0.4435720264620756,0.3250785443848272,0.6027872340950817,-0.70835729088191,0.0209206194332298,-0.6492265715199154,2.026343035595678,-0.40824234390247777,0.1767611397135182,0.04801732488686805,-0.1129775602281728,0.3230210591904487,0.17057637295754738,0.08634500232472556,0.13915645244873445,-0.31710229694501485,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,,7,3,0.15563701795885326,-0.06333450648331325,0.09712000259856088,-0.4695996756271232,-0.6004479820081086,-0.5676755463616865,0.2811633312954374,0.04697415743601773,-0.026483217828056342,0.6905796778194804,0.3342743966509161,0.00794847821276814,-0.7887368768095397,0.03952563510457703,-0.004685585219693422,-0.7404809733873279,-0.02456589097255309,0.3633426993993155,0.8019927915815348,0.35203930673288203,-0.6904815787083202,0.007568150538120834,0.5954492431104143,0.6197700203338025,0.2181266314136774,0.21815284775447927,-0.032409363899275415,-0.3962510851170499,-0.4288487527363163,-0.8934916939562378,-0.3361804173056411,0.17613254640514625,-0.7056054159264512,0.5492289458359502,0.10609726640168267,-0.37757430998634456,-0.018352514308270063,-1.336382143531227,-0.3486518737051901,0.0011438016277394874,-0.19348751089193025,-0.9143779205254065,0.6715412577907708,-0.031262688573016235,0.6412828523018111,1.32367445958693,0.2582691580458976,0.06871184367311163,-0.5010978485528306,-0.4628295942812207,0.06491019866561966,0.4928057945906117,0.06033954037667435,0.03420995533965387,0.5047534920627755,0.2862390938047126,0.8314114879898333,-0.5295010061490326,0.010508438486573532,-1.002961076052742,2.288142362404361,-0.43661871531354013,-0.0550044472453819,0.25808276801147284,-0.20873109089524933,0.4511210146744126,0.0097977093120199,0.11504042086803093,0.39131906795238336,-0.023382925497359545,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,,7,3,0.17771278547950128,-0.2002828185619237,0.04788604661131473,-0.5302896246799215,-0.6269672395218502,-0.5286320825118028,0.384919642713156,0.00036499559711965213,-0.11635754108812145,1.0039047195785518,0.1705234807380223,-0.003782996408455715,-0.6353746929895756,-0.011947340293542745,0.3089341242087671,-0.6428044374687467,0.0012413757858587018,-0.038633742979639736,0.7213264704421402,0.3575535520020181,-0.44447351710614336,-0.02413537725422125,0.9577472474275338,0.6254947208160522,0.20541594991966272,0.31656171955360224,-0.07593853529274933,-0.3965123712371994,-0.4448416647557383,-0.9642812002754912,-0.4226011038161756,0.8996547472918024,-0.7935116178549501,0.4814254205269244,0.12060050392778315,-0.4460030802634933,0.5179481040960976,-1.0822262099157187,-1.0231940169446871,0.008013691136670073,-0.2092463465403148,-1.4696904611144526,0.6602199260168055,-0.041020906984742714,0.7663896008375719,1.1195691286664138,0.3111613135659047,-0.017379920757305267,-0.4980768161719291,-0.4884550835950474,0.1139726724308242,0.7747982359595166,-0.011499191567685862,0.062014456863000264,0.4565340538513084,0.3256314965865521,0.5029593963139884,-0.7197518359804079,-0.04592791388756006,-0.7179285601209185,2.4744052723530983,-0.40194496236677263,0.15395597184410476,0.029583783714812913,-0.1922065924774537,0.4543441676114317,0.1356368360069751,0.1005997412629754,-0.10494709397196388,-0.3672719131223365,2.0
373,subgenre-theme,novela histórica,novela sentimental,70,,7,3,0.18680904437434515,-0.11429053599276733,0.03214538549486464,-0.5674167180503645,-0.5784673361258137,-0.5655661633770035,0.41942109072537,-0.04648036486280207,-0.04568962915604255,0.8704508360360418,0.2379042397530475,0.008418665890892305,-0.7624215143914689,-0.11762123602078535,0.3524594980379148,-0.6118526479984853,-0.009133944009229036,0.1547848430543833,0.9461535566967404,0.2857071027923924,-0.07534524773731699,-0.00909244789831956,0.8906388832196342,0.6186928202834502,0.22955941006210864,0.2335192900043254,-0.04335553275750816,-0.4757099478437024,-0.4195398207410029,-0.7892908171327094,-0.4208662069824967,0.8474218475593571,-0.7428891604320296,0.4527443933531873,0.09949949143334916,-0.39873005256444216,0.61471452529799,-1.1894288317402208,-0.451760677515541,0.00637147285518431,-0.28701465108536595,-1.2129683702644922,0.6721468479235069,-0.04129291786534135,0.4395023412950503,1.1230161825008684,0.2346578199715396,-0.2320330207149632,-0.6008552785328976,-0.4600176733813185,0.08466924380113064,0.4620948319245213,-0.6113789755011714,0.07580079278989837,0.4798858014231322,0.313848407047625,0.6512577372231511,-0.6373926689079086,-0.07120760601650357,-0.9419567830976868,2.4575999579265697,-0.35791121602857584,0.002296076600087089,-0.03957020737318462,-0.22501203099194408,0.8333976165902437,0.08039050696286386,0.09655742482958217,0.1826927193067039,-0.2745821082576819,3.0
374,subgenre-theme,novela histórica,novela sentimental,70,,7,3,0.2035967591889937,-0.25155586334845625,0.028124492760783368,-0.5871317116280409,-0.644091872019375,-0.5363060339637452,0.5662588733320092,-0.016018385136876232,-0.02723085647445541,0.8932218108409996,0.33243160950539524,0.0025467059700289463,-0.7613206887276531,-0.05609594553822056,0.3619337003360963,-0.5817832080027765,0.009006709985356985,0.04632219485954915,0.8730974499838496,0.39693153615098,-0.4465715842211885,-0.027941875774249985,0.6435439782216709,0.8867522847042253,0.21346625640601347,0.393329988142216,-0.0858526989450859,-0.5145364407574655,-0.4249242609425662,-0.8588336272820559,-0.30942128659485313,0.9022460056357527,-0.7753919421650879,0.7371833682081015,0.054468149759928315,-0.3312026016350668,0.6883752081719539,-1.212720411603487,-0.7227786937590981,-0.01076286064079913,-0.2833289442693202,-0.8473549447070602,-0.0203035449588458,-0.03728172551148837,0.6028490605412368,1.0043810166429783,0.4268849543109076,-0.15311329278702202,-0.6676652961312908,-0.37954081050555866,0.11450494999849925,0.4762797537759382,-0.02013272013439141,0.18192926481471086,0.42806623602079097,0.3262827013209925,0.9794056228876876,-0.5887894722194134,-0.024783404128054257,-0.8666453992047,2.4298306511469296,-0.3683653583016541,0.15824674061055227,-0.03185150355037929,-0.16617163791683007,0.3310969669113757,0.1023422132777716,0.06901622030530599,0.21402545797989175,-0.3693165401228875,4.0
375,subgenre-theme,novela histórica,novela sentimental,70,,7,3,0.17803982721493272,-0.22468012605830104,0.026491288493299767,-0.6187164655757479,-0.7209631180111656,-0.5837324750035006,0.4225084609195128,-0.02265135068070568,-0.021763444314136432,0.9034443882714992,0.19443159876099791,0.003452906103181908,-0.8113020463352689,-0.06802992649744083,0.2915673360528104,-0.6952044209691141,0.005481921666119214,-0.025435184497500846,0.916130871356122,0.3381296832032761,-0.4760470504849616,-0.02721400836495274,0.8600937571707099,0.41046468551860976,0.26122566682073484,0.31130992772724464,-0.07977442136613366,-0.548004185611162,-0.4276191305611536,-0.7637833015031026,-0.4029760946441932,0.9235630133879104,-0.18770435975984573,0.5251880192869736,0.07233250933754384,-0.4795859029861409,0.5435533747358919,-1.217511905530988,-0.6931176312717009,-0.01004923040177773,-0.2963694683522433,-1.3547347425941716,0.6661696056417409,-0.060085254633946525,0.6008403931351907,1.0814561677114538,0.3001129957012181,-0.11896278884021748,-0.5685346775220206,-0.052891828020996026,0.09842589151578712,0.5852746292437527,-0.00909400554862928,0.08922723587117032,0.4183360768521184,0.27510242433502063,0.6557180042245265,-0.7498825947304748,-0.1293802879685402,-0.8570749796502359,2.440247773351549,-0.35683929143706544,0.11123158179548433,0.018620347821289983,-0.18459809839445546,0.4399364936805504,0.09839117479125464,0.1020203507648556,0.1865404014270272,-0.3427934778531957,5.0
376,subgenre-theme,novela histórica,novela sentimental,70,,7,3,-0.009437449808168949,-0.1629445823210587,0.018035199038704108,-0.5880317143305103,-0.5474371084739281,-0.17263443124631936,0.410167944265065,-0.047828458462790026,-0.15022510458885907,0.6804538324065861,0.07832298558764336,0.00699585791389251,-0.8711049307370456,-0.1363494088010886,0.4411084360295907,-0.7341629236506895,0.00776911059957353,0.05629413878309626,0.8881601779392776,0.3967028876651911,-0.4548308051052489,-0.03530390125856946,0.7284433444171263,0.6713140586875462,0.07274439103812654,0.2845197059980427,-0.09156739870843213,-0.40407475819017996,-0.421084668587462,-0.8652281533015163,-0.03150218862360125,1.077587222195018,-0.73339024914047,0.5502976459460951,0.0777333503883299,-0.3679480326852673,0.4665302470065705,-0.8624273060117843,0.027154479537428583,0.0005091628877430213,-0.3022417052554074,-1.3010849537139035,0.680356999418584,-0.04476447800218671,0.5255540169525086,1.1483877151995996,0.3520232384044497,-0.3540474826023566,-0.6147925557285061,-0.5178891513043982,0.08703919866064437,0.5686838299293161,0.018504784379459568,0.09176149589535007,0.29299570707877576,0.12588121519840256,0.8426474255001584,-0.6159380848405009,-0.12683650058262266,-1.0072741802763696,2.0887523641673287,-0.45400252115784,0.09759771348741852,-0.09468518249972699,-0.2423505744744567,0.5445994813229125,0.06924752197087514,0.04388952153224366,0.20499447200570314,-0.27589283322800434,6.0
377,subgenre-theme,novela histórica,novela sentimental,70,,7,3,0.1676612153757957,-0.10860985484660493,0.030431603329142833,-0.5705152974857993,-0.6148666657045853,-0.5999524246603634,-0.053280193434116274,-0.05962960727696756,-0.11626382976516003,0.5466169201835946,0.2843072210667181,0.0013236946484700349,-0.7265714452927123,-0.03553635743941025,0.4057115598407507,-0.6168462456833721,0.03510200798468895,0.24862314439029184,0.9199854728070744,0.19336282469902707,-0.915626312012542,-0.097503386284925,1.0621066893701092,0.6221240042939804,0.21039371817009056,0.2748381667361727,-0.08271974915590713,-0.4943661658895289,-0.4013425024315152,-0.7372815246038751,-0.3064266494876337,0.9841258555890636,-0.6962064585427284,0.5634880106456484,0.06717380592633206,-0.2679029852933153,0.7144051839892911,-1.2057538609179257,-0.5276285190898918,-0.014388373873734825,-0.32399698060496745,-1.0842865210106931,0.660644594818141,-0.08852976949925953,0.4426899259451523,1.106470917611823,0.13288996690246047,-0.07123528667090168,-0.7512587627787999,-0.4567031013837236,0.1153260372133664,0.6271521280927438,0.8452873210295478,0.025652891716948425,0.5351780805469272,0.23368663649016955,0.5662016820667801,-0.5694910335190084,-0.16509665902435805,-0.976173204635608,2.3017529639595957,-0.3961191314140357,0.32178319301615177,-0.23537516457986274,-0.18435505037739885,0.5963833393929956,0.047852240391083135,0.10005078278315603,-0.10128789211240694,-0.336073519253082,7.0
378,subgenre-theme,novela histórica,novela sentimental,70,,7,3,0.19925836768759606,0.010274557638087043,0.032883841017095836,-0.547842158206837,-0.6753946381857076,-0.5218974883337961,0.4838894773197287,-0.03649711835725288,-0.03201230106858344,1.012255997934365,0.11657788281494785,0.006528111831973547,-0.758556804339213,-0.19781423115614688,0.30087910863349354,-0.7026891513084914,0.006841223636907307,-0.05780162739116777,0.9591696253946304,0.4062167702522375,-0.4783586625134471,-0.035625897338644484,0.9708460836345588,0.6238247089363219,0.2452224212407487,0.3574997504327139,-0.0840996287858382,-0.5671695010285261,-0.4464823893467547,-0.8928878556801991,-0.3669938730655569,0.7726019010101968,-0.7705151078928674,0.5253259049313325,0.07536787309136236,-0.407665021739998,0.6497884618195531,-1.207020484847554,-0.5713268764995211,-0.0075239406923336034,-0.32262677057864736,-1.2270862094006374,0.6573569651775713,-0.04590527592219385,0.5996941925199958,1.1833473828941623,0.2785651674557664,0.022645019933554687,-0.7001154529595404,-0.38083332128308733,0.12129889706042556,0.4942701771789984,-0.015609778874876891,0.09315104634061327,0.4827242523825646,0.3283994119023506,0.5974921313778484,-0.5188917154748516,-0.09183395213129553,-0.5986260715639328,2.2124628485049955,-0.3594859764404152,0.11438775679758614,-0.08546644536373067,-0.21304661921444745,0.5701606798866644,0.08344383663511487,0.12994510867901302,0.1489364058335839,-0.4319331920036759,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,,7,3,0.20200373424108145,-0.31310352991834484,0.00993314140844689,-0.20158993224088648,-0.6838987051159153,-0.5896310358008784,0.4407826874362768,-0.02591958622472898,-0.09093849602762948,0.8297189436826632,0.2446498252153663,-0.013376055890536394,-0.8375209063645079,-0.03466976050776616,0.08942807991151665,-0.4023752943635039,0.00633238260516187,0.05385203456598856,0.9215050392739011,0.42734197102869576,-0.21229873660597506,-0.03327881382127052,0.594000048340473,0.6396419312471351,0.2702544879678241,0.5427945125892641,-0.04886068775627008,-0.5582686288097433,-0.12181619836595188,-0.8116475918889685,-0.4996410219614836,0.9099191687170208,-0.8939353792890332,0.25789892133770737,0.0029600274517721983,-0.5494499114767106,0.5239692602483084,-1.2976638322336809,-0.7069305161451391,-0.003401064568091373,-0.1223816662168241,-1.2735550974026089,0.6863236541994887,-0.22604946010781185,0.6974602142231949,1.047326422460947,0.13605133326401767,0.0870769703637355,-0.492139997108597,-0.6004061160351545,0.02758451971934224,0.8231821232708357,0.020845813609407324,0.16732859080274998,0.5501849327872184,0.32926396236307137,0.7734452989646227,-0.06434762716540722,-0.2625366855218745,-0.7297927577800191,2.0282862883062283,-0.4885243767903459,0.04196104014479123,0.03457720593048349,-0.016366088803184013,0.2903672667412714,0.0829369069609161,0.09594144139536266,0.11492483645481084,-0.4531185138672158,9.0
380,subgenre-theme,novela histórica,novela sentimental,70,,8,3,0.20745579013615453,-0.1612478249533832,-0.002076464468809124,-0.6690239083992227,-0.5661942100028086,-0.4727587971242467,0.3743679032950438,0.024382838899718002,-0.0493951937272852,0.4395549558160231,0.13484775788908887,-0.06554808596635743,-0.7417488947938002,-0.05425193941463799,0.4060185936333418,-0.6895382124523539,0.002515024404173868,-0.01725769474228024,0.9850502403775948,0.1511003677969024,0.2494665513830325,-0.0490591837797055,0.5586181061937314,0.6179369050610721,-0.1373212290293272,0.311468190329291,-0.04229681739825801,-0.4906399132419663,-0.3794761988977583,-0.8170712132374423,-0.4971499208970624,0.8902117102496092,-0.7874768390121032,0.18300268166424752,0.20511858970747665,-0.3033675974977037,0.5023223234120143,-1.2808647446691352,0.4357898693899213,0.03795226481840616,-0.22774672986842975,-1.325769870285687,0.6865161327716511,-0.05284872322687368,0.8213747742805457,0.6873752467960226,0.13511732044210265,0.03577464712486345,-0.9452547736187632,-0.20037572614743102,-0.013848491513361066,0.30145252800548983,-0.04794787018426161,0.05407143975324232,0.33320879524373426,0.3545519432515686,0.8859494920704567,-0.526025811409457,-0.06789217000894364,-0.8917462848683961,2.026913570188332,-1.2388628029830608,0.1405734661305239,-0.1811594657253302,-0.2524606054191424,1.051947717160716,0.20960951113380644,0.15155233532553888,-0.008931995763596013,-0.3049320367648737,0.0
381,subgenre-theme,novela histórica,novela sentimental,70,,8,3,0.20801177758022535,-0.11922956756809144,0.01891507763594006,-0.5180698890300752,-0.5828222382050037,-0.5296770277447572,0.30819846141396,0.007646549377282189,-0.05675042810986385,0.4921819062087961,0.20594695570989802,-0.0017968642929050863,-0.6563849689105083,0.02760248198843776,0.2428860145895709,-0.706745408206439,-0.021307335152704585,0.2575630370882541,0.8037875893491977,0.2115987777424756,-0.4337695793228949,-0.01220768846530373,0.5335242922420292,0.6590526519434399,0.12767466106501474,0.2394150930648833,-0.05760482798969451,-0.3232772375852201,-0.468152959480291,-0.8140351078439775,-0.23632574296241,0.1500424438961565,-0.6665542003549987,0.6865102771424946,0.11020020852822326,-0.25729780391483864,0.1010316572584796,-1.3375085003129823,0.23854884788285396,0.004494768444353128,-0.1911477468202004,-1.5366837687970922,0.6874974327770589,-0.04977416985734325,0.696764810472461,1.3981057210938888,0.21402907010591474,0.1909826357255608,-0.5242377494596908,-0.021664222821846508,0.06887207216924847,0.08411534004685839,-0.02556743416759641,0.028796290137191267,0.2352292597502537,0.3653265808934928,1.005606729416374,-0.41457156760096187,-0.010410097839800072,-1.2554493350931906,2.1244882292033878,-0.8984223404798011,-0.0594195923959949,-0.19883640599881952,-0.375726470921764,0.7500523844495541,-0.0233257580231472,0.13379784012683776,0.3128812111582392,-0.0221181177213412,1.0
