,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
151,subgenre-theme,novela sentimental,other,60,100,5,1,0.017155074318865215,0.013250852896537879,0.009822143529208986,0.008972080940309315,0.015660562617094392,0.0040162292273672046,0.0078765561933604,0.008122470429639225,0.009228373206369718,0.0167668813223121,0.02183325699385124,0.009838272275690115,0.011551055826840413,0.01732587576288684,0.008222097182575291,0.015478252448336591,0.01216216428531363,0.011287576344904885,0.004957685768371518,0.031152358723468963,0.006935805665724049,0.009748041963777493,0.013369721108710186,0.025373182051732085,0.010546736482433755,0.018742200888600038,0.013710893449425072,0.013573745718312016,0.006228430275764934,0.007175397241585453,0.01928280338341992,0.010612933428828814,0.013333730747209966,0.01706154684024587,0.02289782439982351,0.008862602875380196,0.005328365219504789,0.002960862564373978,0.004382126847301025,0.029865562916995225,0.09805165298193383,0.016961473049720538,0.007198686163274484,0.03230254955670665,0.003935447641849843,0.025853242949770826,0.09828534346893024,0.0024809419535484697,0.009382520860690193,0.009552045207049208,0.012254117673566978,0.025113716429450227,0.007001672349323238,0.010111290989834744,0.03675017255850066,0.01793898592039571,0.010681657035500478,0.043798705491076825,0.00964521434654868,0.008028229009875897,1.0
152,subgenre-theme,novela sentimental,other,60,100,5,1,0.019025395419069245,0.00969493216669897,0.009315761484732777,0.006741715373793199,0.010198622694131408,0.002312036341370101,0.005928216690780176,0.013356758682695249,0.0048430801842690155,0.007335324300309003,0.01358370706641084,0.010942951843684505,0.012578545100146329,0.007084235154499698,0.010593648500172336,0.011968432857618762,0.012004437101378688,0.013938258957002164,0.0035205663637230228,0.03374033201688234,0.0040341864027305,0.011572650754447156,0.01534438934772829,0.039459546182870266,0.005242378862021433,0.029558400172882183,0.01181647227015682,0.009952255595167046,0.009654563948952831,0.003446561259183863,0.019561954792216955,0.006113570960626707,0.006455976830905296,0.014394668343621898,0.0151364698736912,0.009340051254328515,0.009287971839680541,0.004831761149710207,0.00868668185964977,0.020275773693585502,0.11894191358030574,0.013226938988824613,0.008283364580171978,0.04620568096476356,0.002273044722496477,0.029964908017453405,0.0990982867239739,0.004705401948587162,0.012595319897168965,0.013261609134765064,0.008964518968043686,0.01859162874880129,0.005140961248046039,0.009683494034368604,0.02949286210374748,0.025725930590748958,0.00891800896975887,0.05237811736476613,0.00961299463871068,0.010061771080972531,2.0
153,subgenre-theme,novela sentimental,other,60,100,5,1,0.020690730398639667,0.011167632693850302,0.007340147310925578,0.011565941806481954,0.013814214853215202,0.005877883303828624,0.01085429997350158,0.012295983895792052,0.008353237766589479,0.015123191784079391,0.02791474690669084,0.006173883593589507,0.015203464878824903,0.015718897181724634,0.015582692163204596,0.01522413009732967,0.008674390652589722,0.011834571201588413,0.003569155966033561,0.028814015128979988,0.012489850985476909,0.010119659950866966,0.021358986631858142,0.027520212323086008,0.010138489897397256,0.025109969792983026,0.012893783021476906,0.01119627322482512,0.006137684357503242,0.007046566032418798,0.01869672365864615,0.0057922573686695926,0.007701403459706081,0.014229234879871384,0.013107022429229951,0.008808781336589027,0.014082914774997703,0.0051132046569610035,0.003928097816685468,0.026250725177674624,0.1049605493856036,0.016452689622005946,0.00678409130363143,0.035599954096851544,0.0049556771582170145,0.02627846026790901,0.08209690297678097,0.008033493165572045,0.006150185671097221,0.013477973518447027,0.011924627955723709,0.0156463217431608,0.013411223679890154,0.008173258912955636,0.027244225343130847,0.01359068643640071,0.01948984385412501,0.041193515343785764,0.008952614431466131,0.008068651798862373,3.0
154,subgenre-theme,novela sentimental,other,60,100,5,1,0.015690284535059194,0.008136556255212044,0.006832154192945631,0.013124956694927331,0.010895293851193541,0.005364846641984489,0.0049056855124909714,0.015984873309975323,0.007796393811456259,0.016620374778873563,0.019203603558636116,0.011073225574081887,0.005773181418385593,0.013551963577172798,0.01378374973969046,0.02084537475821884,0.00828424367835534,0.011828994712318758,0.002080216176276428,0.012648011995234637,0.011318363757875023,0.01405435241088481,0.014590281648299074,0.02491650516291949,0.00928826989425781,0.02310022185266523,0.011988768984274818,0.01984614019033936,0.016377349701247605,0.006812130676438159,0.014372529598598006,0.007260924422311325,0.013271749954830048,0.017824826728556373,0.017444590774425815,0.008182334951647658,0.006725127995418567,0.004486561730493065,0.006311198952450644,0.014996698499651476,0.11102261032537113,0.019529146727049373,0.007084250176534149,0.023566901357151764,0.00220467283236634,0.032427505862350985,0.11872227350714327,0.008465436288296277,0.007152109012951861,0.006090270636167231,0.007341916287099137,0.02389541787175907,0.00976450858366302,0.010088979696052262,0.0395199407853428,0.024561286442689515,0.015376918811942737,0.02618447276198804,0.010136566625895476,0.00927190274811217,4.0
155,subgenre-theme,novela sentimental,other,60,100,5,1,0.02726044971840911,0.00518101970201699,0.006119729184311371,0.008627834363742289,0.0030247597510988065,0.004095421261368014,0.004753943380798385,0.013314639876379965,0.006327271528080555,0.012396518654702754,0.018905886325601542,0.007838651598977252,0.005144361172725724,0.01885534100442056,0.010865703904409251,0.009571254676237156,0.009645027307679677,0.010970533209937216,0.0026124154248262517,0.02283579073082219,0.009749593903521559,0.011044499084169707,0.02162395649743403,0.03046367947380889,0.010258871128237649,0.018226833595281704,0.0056844742953801475,0.01105546784146443,0.00804908109496251,0.007717690555790067,0.009439812534299036,0.011055226538023094,0.013283871333363985,0.015620478966330087,0.02141608525977414,0.00710506545263345,0.007784425708813206,0.0047830625963644355,0.0117193231808013,0.021893004936695267,0.15226586364186714,0.01071754425125911,0.006761951221274266,0.02960340574067234,0.0062455805480272995,0.02873846566709175,0.09174938488656167,0.003318959444200264,0.004764635555657924,0.008929982619826655,0.007724942940351947,0.02570768901268609,0.009008035917358272,0.009390656741382336,0.027019442056999618,0.019242987289154342,0.012033850915873228,0.0576729979779095,0.013793567687604985,0.008988999130547478,5.0
156,subgenre-theme,novela sentimental,other,60,100,5,1,0.016545210800911828,0.004561906297812554,0.008299725457249838,0.0089023788941981,0.013726193957107329,0.0014692494448012695,0.005701641516832228,0.016275442382385978,0.0076584245582429515,0.0076195847664389926,0.02854723053665247,0.008196390626560541,0.011910784122267572,0.017356727760831216,0.009880554796685957,0.01634133297440534,0.01079037794062962,0.008596579679849663,0.0020423664290438073,0.03258239163289765,0.009507894851994624,0.009791824385161263,0.013845889066850805,0.028460900891599205,0.008726965953281162,0.02135563147498955,0.017526488212961162,0.010059232400915198,0.013605541905421964,0.0028168863538171212,0.00984902266530271,0.006936377282391122,0.01109749353233699,0.01754923950084584,0.013683534032936637,0.010367851219856491,0.00604048475910411,0.0008911056517370599,0.007175503008088439,0.01330607771228806,0.13338686065872649,0.010017977136020977,0.006575814489370208,0.02763449827667241,0.0037420033668119678,0.03217947889156357,0.09748755832122932,0.007518656149753234,0.011156260597222951,0.011206641822240062,0.009582253686653964,0.024271357312425964,0.016571601739609733,0.008133439858594086,0.023767104586691703,0.027764613102698302,0.009460557898133591,0.056130014043088816,0.007527788917569931,0.006287079707238345,6.0
157,subgenre-theme,novela sentimental,other,60,100,5,1,0.024871516319607226,0.008241396289293103,0.00719041634084898,0.0139763948946831,0.005836984912675663,0.004007255671382489,0.008605477570905795,0.014679680845716084,0.00587854165033349,0.014376339986934937,0.025909199104043868,0.010639363335293668,0.009856291921273394,0.011271890106662387,0.01035420194599739,0.008259776521128668,0.012716869508133236,0.008258415585549309,0.00414637896402807,0.025738128306843345,0.011905540326887126,0.014249312942741956,0.01448741428086082,0.034192442180492125,0.01572370327092673,0.020224489570493432,0.012453785326908894,0.016477001566044352,0.011909492612762985,0.008164269323762468,0.01052604242465863,0.00830060383556494,0.009780726519053163,0.01917719165609013,0.02307950492157321,0.0053228396928134865,0.007169550936712524,0.0015226964632006634,0.005333826237671899,0.013496763944860529,0.12264232239505705,0.011093571822161748,0.007893232759165321,0.024763291135416213,0.0026907888557748468,0.04098254578627666,0.07854561799125108,0.0069921162169353825,0.012067106451273308,0.007471963936269395,0.012967612939338914,0.026805666083047318,0.01161983901174268,0.00740487552544151,0.027654487354444653,0.01447765741129905,0.01680092461832023,0.04962412792806187,0.010683197956833469,0.008507336006474872,7.0
158,subgenre-theme,novela sentimental,other,60,100,5,1,0.021677168516035485,0.010313261082890456,0.010543190414278716,0.007961057654658505,0.007877978673887367,0.005101630197502376,0.01035176805185857,0.0133001761215828,0.007061811785699681,0.00497642124277998,0.019317412451856482,0.011879149277261624,0.012905040101814615,0.009297898221516929,0.011815989074339329,0.009734551372200957,0.007112841565261675,0.010287733289961305,0.003491101956832274,0.031198068345675924,0.009428779312883809,0.013429373175209708,0.02063608748103525,0.030400437059502964,0.010446446206881932,0.025819812142597515,0.010600988749476124,0.008815536774501026,0.011954881824381456,0.005848126099287968,0.015560728955135706,0.010853503432207041,0.006695145298463675,0.01471434154411006,0.015002571284442491,0.008760086389941584,0.011005614437910349,0.0023347742944755056,0.008125319822173148,0.030749008615864645,0.12063454926335802,0.016217461962658532,0.0067516630795277045,0.029433004256756025,0.003753416197675272,0.036961543627500884,0.09493201019549673,0.006748671287962797,0.007274725195365909,0.009040259714291229,0.009780565595762541,0.016443453636028837,0.008031168791092077,0.008380989551292177,0.03895771158929568,0.02515235488438504,0.012064104283363441,0.030694127216845456,0.008112840270779216,0.01324956710218553,8.0
159,subgenre-theme,novela sentimental,other,60,100,5,1,0.021202345702298682,0.011809549396976754,0.010108100642604851,0.010249289406056655,0.01087653370443258,0.003296373260031061,0.013541768978725327,0.010411232385099835,0.004838607430182207,0.008323970659943912,0.018735079335260744,0.011114806780095202,0.013081681188480174,0.013358538975947666,0.011973393705691166,0.01954703934281016,0.011568757337768474,0.013522845729310276,0.0026372616320117057,0.02646801595613273,0.005902285441870797,0.01334020573712357,0.016806612464530333,0.04248087822685272,0.004881910209245421,0.023586984881610342,0.014986871480250503,0.013315717701704987,0.012799492589386636,0.0062538105617782214,0.011336570873631687,0.0076448484494113685,0.00725859929238395,0.011843420519589008,0.008016590401525506,0.011532337180237384,0.008580851975941493,0.0014931911992901279,0.006665977522107093,0.015265462765864662,0.10328393180726364,0.01644492906912764,0.007308079477549,0.0322646150698088,0.0051111819890938565,0.02250349536212775,0.08596122617528827,0.006666792264158861,0.012701640818126513,0.012392781840704187,0.011609254459272612,0.035073146643492856,0.014419795294649422,0.012138948521130115,0.03676353175058926,0.019455395617827675,0.013750616517679221,0.04058046653289607,0.01233215979087033,0.008580199974147907,9.0
160,subgenre-theme,novela sentimental,other,60,100,6,1,0.012221432970533885,0.0069760307002983924,0.0143765217659751,0.013162409350186359,0.007937924696543294,0.007111972856144483,0.01391327105904988,0.01660040276858669,0.007817182178566752,0.012636251230208735,0.03944682625187188,0.011323960436598907,0.0055696736988760645,0.020982945192543324,0.005989683632984816,0.013386341666833487,0.004159314978843423,0.01050867926896965,0.002380008692771125,0.022175153375979525,0.01357605190659698,0.016906720076564668,0.018286791329543674,0.017076294642151362,0.01879343406602411,0.03133646268876968,0.014312566718630857,0.007996224307509063,0.013362747811189792,0.0106663993827349,0.016969012260425555,0.009220475643775865,0.009462895489476951,0.01127454514253888,0.011219845327798884,0.011010280159991451,0.00517613349876234,0.0058388808369244215,0.005571471921253032,0.03435824696011113,0.09234451148385707,0.013518109171811631,0.012735792641258056,0.019660382389595683,0.002520848692946639,0.04413538739464967,0.090701491518144,0.007161727851250425,0.012093698090940304,0.016670732858258843,0.00940778768309178,0.012524991055599795,0.010989157572437305,0.00993438244396026,0.012637606913897956,0.010073474064003284,0.011630460755436292,0.056871689099761924,0.012894373487727071,0.010401927888232652,0.0
161,subgenre-theme,novela sentimental,other,60,100,6,1,0.01198461426223166,0.009922400926053732,0.015602085756380928,0.011976671484469549,0.010337186615614773,0.002654728398234223,0.01281030185926922,0.012937123211691515,0.009772597907500857,0.01803016491132832,0.034302882785468614,0.011837772898088671,0.0062774293644751065,0.019370097175099167,0.0042122881283526885,0.018007561103380542,0.009094807317654751,0.006438815335122876,0.006065471211450082,0.02643156270786557,0.01938774698311747,0.022703487446500872,0.02305393821491564,0.02335727871052409,0.014276107583969931,0.031091133997666005,0.012811946021502641,0.00733880322132899,0.009780816634611228,0.00625292308477215,0.020728957705423788,0.004459759765195259,0.007262523097811163,0.010597077338951846,0.016789571448259866,0.01206620766286302,0.004696327830781063,0.003520422139702033,0.008812860719674335,0.022121629759757875,0.08244317143759378,0.01971776119966501,0.007463124201258426,0.02136431040446193,0.0014286359444076926,0.03259709215105426,0.07240648329294701,0.006887837646266578,0.015488259252476337,0.012080407845265371,0.01672195731373684,0.01008191181161828,0.013652709355075884,0.01064734855951537,0.03174045049740827,0.013486664766034495,0.01852967022969472,0.051485848204408144,0.01413037362268774,0.008469899537361695,1.0
