,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
108,subgenre-theme,novela sentimental,other,60,100,0,0,-1.4172257241252868,0.3189005799752665,-0.5050785458946959,1.037296348447046,0.0338172659752558,-1.1466316061538608,0.6166103925740883,0.08414998480174472,-0.5814641304852506,1.2922623409559366,0.4766072479753332,-2.531357075798,0.9181638712086472,-0.8622606853530871,-0.09529850696249516,0.061821703264426875,0.9464663096111482,-1.2821013146535494,0.08627395439539334,-0.029917121834624742,-0.6285397553632879,0.2597752954580589,-0.19193094941568944,0.3201865096709853,0.0006757185853194121,-0.8669200499130899,0.3474260957342152,0.21418880929819528,-0.6702142913658633,-0.7882298557535765,0.008292928015232591,-0.4346842676706267,-0.266184263322493,-0.004453219932915915,0.0802816690404055,0.525153364180414,0.060575576882992435,-0.11225430487215003,0.5810772139604024,-0.09236430456648306,-0.5666474081915189,-0.6879600203691961,1.390964975698345,0.14317508696263015,0.7279833304866534,-0.08299382466435927,0.2849749477905487,0.25581302276050283,1.0199139402882005,0.10726415978319556,-0.4359489301283755,0.258985457152537,0.17491746335472844,0.08988295386835049,0.028438307893159917,0.23883588821341856,-0.005310587957095343,0.4460495803568519,0.2037076074654288,-0.7667533464207165,8.0
109,subgenre-theme,novela sentimental,other,60,100,0,0,-1.514467403761372,0.7575341765054188,-0.18306519085474487,1.2328813376408962,-0.05402714165300043,-1.2134670114213293,0.5846466954768902,-0.08960079293067258,-0.5807815273487348,1.2103931385545377,0.2464532609792365,-2.586890066840108,0.885766078849582,-0.9169720542232986,-0.4125972716461711,0.08534883689258874,0.8863539104430349,-1.1357159740064169,0.04956559565686351,-0.00942824958771059,-0.4734331460705757,0.3245798924610147,-0.11828911842419255,0.2126111395162208,-0.004624354158350402,-0.8148953208995918,0.20946399488309864,0.5458378692709746,-0.7274197435821863,-0.9275424559752544,0.007226156602108048,-0.3040868998856877,-0.3002928932822704,-0.003653054098020141,-0.004504357763174774,0.5319024983699951,0.11356860375179913,-0.11217742831271772,0.9063612260803317,0.044312352241428266,-0.5685397276357781,-0.6089115422639239,0.7530856399008203,-0.045060502345047417,0.5976286114837255,-0.11262434727663055,0.19261796001960654,0.33786881184727363,1.1483496177569228,0.06814935029105773,-0.3259085747111654,0.25180387995660025,0.0870311018736682,0.005107216882431407,0.015290144940090003,0.4197148324321264,-0.01122857881071412,0.4231649069584539,0.07907493149882723,-0.7061026410999822,9.0
110,subgenre-theme,novela sentimental,other,60,100,1,0,-1.4196719561989313,0.4676753980672184,0.18336979577608029,0.573766153103661,0.43144879841261796,-0.7690876882764884,0.38835160368583616,0.3670971789896362,-0.6630039246451954,0.1858340920098011,0.4982708168968584,-1.9786307865387065,0.5428412906214957,-1.3141109565755145,0.0411818546528252,0.0960977743811742,0.8620947993010373,-1.5924164375610212,0.6273504390142232,0.02348730892528855,-0.37545377864981067,0.07516321751778116,0.4726584723791784,0.17010661832596202,0.12511051319831004,-0.5437386552344774,0.12742916793781092,-0.09241092073210252,-0.5989789704747573,-0.8311178908512012,0.003780712147965343,-0.2645511315262473,-0.9027658898386984,0.003963771899129937,-0.2100993515971842,0.15982349336196447,0.0651656425778909,-0.10829884714643696,0.4756352179625844,-0.2912727561467845,-0.5701771825838848,-1.1363672533023796,1.1488323252869317,0.8335894231801869,0.9511996372337246,0.7685833629347036,-0.3782953185423992,0.19804167957075905,0.8626773218158598,0.06299271675943709,-0.09229684137492147,0.32100404299215834,0.06024346293849876,0.3929477188532696,-0.3360143449690308,0.17983774064205688,0.1654738584130143,0.6210247491340838,0.30765400170652085,-0.6219600145645028,0.0
111,subgenre-theme,novela sentimental,other,60,100,1,0,-1.3680648280558922,0.5507424509507373,-0.4758374040254446,0.4139351478578997,0.7335768159608428,-0.9281629675377808,0.4036455775667552,0.43941450704739504,-0.7328463845537178,0.20930277116425328,0.3453254342741647,-2.0217570698326157,-0.016726985617897448,-1.3211592738385864,-0.16606472200108124,0.1665418273456699,0.458361418137996,-1.6001028492567593,0.7783318896759618,0.19409780978814226,-0.7625094212266206,0.424170036792356,-0.2147844334201024,0.18217475460805052,0.14764911918774928,-0.0914978078808121,0.11237776784073594,0.07823596596207229,-0.5775261481462391,-0.9395477095610504,0.07617338196021578,-0.2409938617739542,-0.6669288822588129,0.005075875297098824,-0.15932801892299125,0.2653797609806743,0.07038006377327043,-0.10820106620468196,0.4547313581666734,0.4016750211766778,-0.8727910163776685,-0.7509667159189001,1.1309563590908127,0.8477341999543533,0.9101786126840504,0.8749398142470619,-0.08346310742208507,-0.209619363061624,0.9294029229707904,-0.3552393998471521,-0.2895315854351154,0.40284397125243343,-0.14003090184543446,0.4741960753384553,-0.22351609006078246,0.31063629919377456,0.3391985190469111,0.6369244131843972,0.31804164398869644,-0.365056396128187,1.0
112,subgenre-theme,novela sentimental,other,60,100,1,0,-1.377821459834036,0.5247675241696668,-0.13470052547139444,0.6167871379245373,0.3902812266729904,-0.96970410618285,0.35671104314624963,0.4026198434486731,-0.658078682764721,0.1094411429096908,0.4851909081748312,-2.224444851871079,0.5800658581090713,-1.2918885488262022,-0.08519212066681592,0.11545332182590365,0.9351968083819052,-1.7190038840517836,0.6847793339861341,0.2366545723324566,-1.0135146675575382,0.3396500924304885,-0.16125097998508992,0.13726242516521145,0.12548742389197598,-0.7178246465409829,0.10726077574014073,0.09727490208342744,-0.6651553836681035,-0.8686683535065634,0.06492428420621847,-0.2479832585608483,-0.8455230885538519,0.003851414439297995,-0.16138324721547254,0.27294734376801844,0.012184388663842671,-0.0069495766283136275,0.3819550486772241,0.3039193143337829,-0.8504085125241342,-0.8897228736442839,1.3953162148222664,1.0830088015783212,0.9945775853598272,0.7948536128786314,-0.11839644516479858,0.15206669593745026,0.8765361066487354,-0.34761757080023403,-0.07471024166469943,0.31420169831236244,-0.11689406497804435,0.3567882911708909,-0.07363321383821067,0.18239822060603755,0.11367656436607455,0.6402194748186247,0.4189063607082528,-0.5877103780295578,2.0
113,subgenre-theme,novela sentimental,other,60,100,1,0,-1.0018585481525268,0.6607883100756525,0.2409042099488417,0.24238551056854624,0.5649187035306689,-0.5797105294933547,0.45548020906888,0.37104811429634055,-0.6695877996482741,0.1866141102729432,0.332962487303872,-2.0206280542343293,0.4468694132164308,-1.4174131787443345,-0.0708267667879161,0.06474933375239439,0.792824999544431,-1.8156375406960417,0.7237926584498728,0.13043377184681595,-0.5953572714055888,0.4083336527369991,0.045403046064917976,0.6855320881873085,0.039316409535863794,-0.6561114439871749,0.12651992395305708,-0.06815332729925952,-0.2356899922614955,-0.7492279202179007,0.04559038935694295,-0.26465544082589154,-0.92852428405707,0.0035456405780411155,-0.1453599494331668,-0.005130640406335263,0.05498829401342367,-0.10776835680094032,0.4825871721421701,-0.41043705285804494,-1.1377487107417417,-1.1317335960693806,1.0772687599492992,0.8814293185713715,0.8060823972619486,0.6312591436339318,-0.4328292925998585,0.3090847163431249,0.924566785775264,-0.4501270144557658,0.2695357953400249,0.3624705081779329,-0.13550874313048145,0.3800997734110616,-0.2689069667195726,0.20487606451934248,0.22055784620958607,0.5965136636187807,0.2990345685221614,-0.6224303750743188,3.0
114,subgenre-theme,novela sentimental,other,60,100,1,0,-1.2779019803209908,0.6409978486446201,0.055555459001518835,0.2742482414518128,0.4798871163081119,-0.6387389686992403,0.4154652368564852,0.4576981584102713,-0.6382989053378811,0.2455280825184461,0.2807781344161383,-1.9629425204266275,0.4280033120513877,-1.3997468459748388,-0.2362245052704549,0.13033710024996234,1.010180900236507,-1.4567007025930638,0.9453291274912504,0.09417862422823613,-0.4647899413323464,0.4285026082131723,-0.0941821246284064,0.3683498630228395,-0.2277061924742753,-0.8099853336531734,0.1176468371948866,-0.5629734597144523,-0.5712181737742854,-0.9336116164835836,0.04223267334622265,-0.09147570032264307,-0.7545148338149458,0.012188917185877174,0.0466079007217861,0.26740301223644025,0.014529704115204281,-0.0908491195427452,-0.05040377460289844,-0.10037211781212754,-0.8595619213617818,-0.9975761436581736,1.2465666849714618,0.7808256802282748,0.5984954262196248,0.5276422636317532,-0.4290882388015114,0.28290925787121873,0.9577375235285274,-0.1516818109553404,0.2779416575163641,0.3160691422724832,-0.0821050431181526,0.402913049664286,-0.19913890027748415,0.11342801694238075,0.27068421357818284,0.6431390416804411,0.42447542810467054,-0.6214385206880848,4.0
115,subgenre-theme,novela sentimental,other,60,100,1,0,-1.4122610506122293,0.6888024872134437,0.3702299889397563,0.4894721782779063,0.5201293151761497,-0.6457863446483969,0.33354267893555234,0.5135422688300153,0.018402164987600587,0.2291755123565965,0.07542809925802438,-2.0814994659033945,0.5220572807639564,-1.1281424774313942,-0.006675245798500651,0.2276697343022629,0.8966013554795739,-1.9839970494343355,0.5610280633692856,-0.0990618385964591,-0.5392471164502644,0.33462574091437397,0.000656232515674907,0.22896865392186225,0.17546820801148458,-0.6567711313426392,0.12951204526361118,-0.01622815735936371,-0.6286329895268021,-0.8019737082635824,0.030438321445980913,-0.26412940957822306,-0.8509378569183569,0.0063588861426109354,-0.1591457795019464,-0.05362976433346034,0.02727547806725469,-0.1170864155496216,0.5353429373409916,-0.379726108546128,-0.8030555491897902,-1.1520644808222231,1.4972571993497878,0.7407109575031928,0.9069165153870824,0.6773900486789735,-0.5145274997344936,0.20702403952589515,0.7710946367837969,-0.4525137858568176,0.016861689644764914,0.4038260555120734,-0.10702757574371947,0.3701344910933752,-0.21575225957722174,-0.18015085424820632,0.22150399485754207,0.7153932096308528,0.13863829503986014,-0.5883344131679288,5.0
116,subgenre-theme,novela sentimental,other,60,100,1,0,-0.8788701980679646,0.7754685384030975,0.2826656942326214,0.4742919750743933,0.4536720636371834,-0.6773878029221702,0.42920947824775707,0.4926882331598004,-0.64995156244736,0.1585970467117602,0.3340775382188596,-2.028447679152208,0.5175186418616553,-1.6248902604573687,-0.10526065659840522,0.1021650355592746,0.898067063535658,-1.7203796614082831,0.4877144643618905,-0.014192787295854131,-0.5231017117943736,0.3915473563246916,0.00952391893946448,0.03660375757767153,0.061001078171243,-0.7016312043453456,0.1088426568180586,0.09005655584123784,-0.6921183693269295,-0.7158937863511026,0.04641029176688997,-0.4403776138678085,-0.5617141526222208,0.0031485375819210928,-0.13775391731333467,-0.014750496227215219,0.03267789852179928,-0.1079573776686898,0.4471609892298397,-0.4570890162451259,-1.0491415574303566,-0.3057029998336469,1.0109092816595235,0.9321504679773835,0.972283477201644,0.958479801094676,-0.3399259090625825,0.2827894268021404,0.8866383916332984,-0.3290770106760368,0.10395183339689082,0.3074006780437055,-0.07635086214934786,0.1536869805997399,-0.3032104999891061,0.3070175415781677,0.19477697770041685,0.2943855976009263,0.4210182381192494,-0.7071603095530947,6.0
117,subgenre-theme,novela sentimental,other,60,100,1,0,-1.5601458833780455,0.4830176881353047,0.20774288292708615,0.6353875525533572,0.7329097785177418,-0.7050008994620487,0.38677970161409536,0.0630330297872528,-0.6277494433479597,0.2183495982016863,0.39953192112115293,-1.9245948983618864,0.5581600234413703,-1.540430121382988,0.03288432584381884,0.21734671926782875,0.9580407813336469,-1.669106921727867,0.5666109664120088,0.04598294364074392,-0.4654192136955215,0.16675319562490196,-0.050303492512963136,0.08200694196602802,0.10055406356285107,-0.7429534114520737,0.11332644899792355,0.011846586371752827,-0.5575404822304852,-0.7883501185359378,0.05707889361981122,0.017350707799332482,-0.989068801817463,0.0019151811272546746,-0.19085777100379905,-0.14054267065231604,0.04436835183610687,-0.06588741645076884,0.4614164639698604,-0.4511937969156836,-1.0483024276971982,-1.2710632752939004,0.9102549497450072,0.4381000353481049,0.885259823343115,0.9201537783149066,-0.38835326670436426,0.3079852206767297,0.8300448302950298,-0.27229354801865485,-0.0677433787072316,0.29648095833847776,-0.12657178416962533,0.15020304338462792,0.1750240230944389,0.3999704374379246,-0.0422878945664025,0.7159627639697215,0.3173941182041637,0.33881258797541525,7.0
118,subgenre-theme,novela sentimental,other,60,100,1,0,-1.398541218941067,0.3734009303503947,0.1769740361120477,0.5338090388512728,0.5047188736349254,-0.7963323338160173,0.3770033582070241,0.6731452917590901,-0.6563733489496986,0.30591721706601244,0.3306679630463793,-2.170052675322282,0.5775421809195942,-1.194741412071552,0.2414933614986181,0.1122603541759686,0.9160142343096253,-1.4803702565658037,0.5020784473079387,0.14032673626392125,-0.7023502494821586,0.3215597231360057,-0.20834680015361812,0.21948537821473826,0.22018332256128956,-0.7793938195310998,0.02212896591560289,0.018262833512148788,-0.5398564213956545,-0.8564040410919588,0.02612350429781496,-0.27906194724997024,-0.9585054245722292,0.004295219176551611,-0.17558371285356028,0.1726028974410082,0.026540718266866197,-0.10792442216419852,0.6103678719551676,-0.4175395742452753,-0.9172553484764596,-1.0193366633404075,1.271499651453635,0.7941270501385589,0.9150820447573068,0.6443374274288879,-0.14563851742533396,0.20120636784507,0.7331728813863732,-0.22980410395587586,0.2739095892177043,0.2931130743919582,-0.05433710611973669,0.3117733152928593,-0.10689455686049608,0.05121797237128467,0.28605477454522593,0.7105444926132984,0.35108286479396955,-0.5710623648463011,8.0
119,subgenre-theme,novela sentimental,other,60,100,1,0,-1.439387353347537,0.6156200386100982,0.20829460116141613,0.2474430246776755,0.735850194463714,-0.9215171182175176,0.3373659937581347,0.4797524033159315,-0.6580692919741516,0.15967027206830495,0.3570595031489308,-2.3207823118933466,0.3377582209078597,-1.050709854434391,-0.15628123443151187,0.1566722387720153,1.074432862138502,-1.575468284288641,0.8978613400619607,0.09484854372153782,-0.3989620209480739,0.37770672713206055,-0.1827270382431917,0.2662345356256329,0.009634294302898621,-0.7779852309022308,0.08444292754128492,0.3632711708338485,-0.812485613747043,-0.9366859611131902,0.02598888897109219,-0.26415501546392234,-0.7121022602876467,0.0044967991274932955,-0.16360598925796827,0.06520720013754955,-0.004062003104981376,-0.10780638395638896,0.491823971758709,-0.26496852459589304,-1.0147257580942883,-1.061849374485569,0.7752709077068117,0.6527167250992019,0.8707413139201126,0.4081692766065885,-0.3397377994372912,0.3464933394060465,1.1210274484266918,-0.2281084135043452,0.4346031362149104,0.16369114901523685,-0.13385011164709507,0.2690635409764288,-0.11249437867400827,0.27066040096742233,0.36654001251160573,0.7159385285495198,0.5797575675899099,-0.7324221973853255,9.0
120,subgenre-theme,novela sentimental,other,60,100,2,0,-1.2862005979668998,0.6870748002582574,0.641888022403318,0.6545856056465811,0.2989200112191074,-1.367404125795962,0.13749089413756135,0.4458320166002979,-0.023880025183162925,0.8043300632282903,0.1895470981163184,-1.365245602406456,0.04216333767515763,-1.7013119929002405,-0.5096807171682471,0.3136521768859861,0.4318086001503969,-1.6706609378350945,0.33073494115586816,0.17370526690513527,0.055436285120880995,0.15962018592298866,-0.07490271633849767,0.012895758911980287,0.3997488015727088,-1.3741283557718649,0.39458468219660586,-0.6422501876917127,-0.7309774061215064,-0.8535471447548493,-0.011755022078940492,-0.3045305049473596,-0.5905778731576994,0.00015403414099326052,-0.21539781854920964,-0.009515163496748441,0.04550343030029922,0.0726638594108453,0.5904502726791262,0.3653544235989264,-0.019555597451375462,-0.4634200527053942,0.8723315397691297,0.6031901536908666,0.6257448574212453,1.4896302189709394,0.04889024997908367,-0.2080316269264576,0.0351485508143578,0.032891525040891635,0.040016478896795216,0.6821967086146512,0.7638577173761618,0.023894888110855474,-0.7702728989072829,0.29891918963508146,0.17824716326792042,0.4455998937458559,-0.18581826456571365,-0.5447418127322887,0.0
121,subgenre-theme,novela sentimental,other,60,100,2,0,-1.1955423877743736,0.4229187732639813,0.05125605187978538,0.8285312973251411,0.3579549794054,-1.2080438539550926,0.009827880865988578,0.279995252627147,-0.08576334866407412,0.6171766081814433,-0.2737937935693181,-1.6186061751703082,0.048182209000814866,-1.7176380050935218,-0.5233602679199765,0.4899478097089818,0.3701177689820971,-1.5530325936097251,0.2915483948086036,0.3737455286026675,-0.24687116858268915,0.2907704332583885,-0.16138086614905978,-0.018721978645718902,0.3247116465858653,-0.9887986290397538,0.6093819296774204,-0.5552609899516582,-0.6509921081127691,-0.7906687899059692,-0.004088863220270682,-0.22210219622546254,-0.8589477400076666,0.00010062592051311532,-0.20218178165232767,0.30069743735342913,0.07023582443803407,0.17412805679013274,0.3294893219772431,0.7943718434908096,-0.43231907130797936,0.026118997662242682,0.484734906013334,0.9032742121847234,0.6935143273515275,1.4122620809540214,0.2844789489225416,-0.22528143550075194,-0.14618048338878475,-0.30184446665794645,-0.19155251222106898,0.5034223762756952,0.3272200024749434,0.04774743740300549,-0.3517488316468789,0.7128971615441022,0.12591548800924368,0.4271858036910231,0.03984243285444928,-0.5150298838194929,1.0
