,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,2500,2,0,0.003949029430727779,0.0164117556946209,0.009144865579360768,0.04718868845402422,0.027234003612279185,0.009190675388164395,0.00786716995010078,0.005807290893996031,0.010259614028970394,0.022808101333037484,0.0114078093813011,0.005901621747126043,0.04989483733423861,0.006320946498078825,0.01317025867815038,0.05832023452696351,0.012596059547889924,0.002810362773348905,0.007180866319615703,0.015478441628365057,0.008342822305854956,0.0017538841924449595,0.0070782606160144125,0.0031958797913496477,0.013060711490047488,0.019094036557351503,0.06567612240620235,0.014022852696600278,0.01076489406650088,0.010312873665863188,0.003023804026745395,0.027788792195830147,0.004479491129884857,0.004486895338320749,0.007200031807495198,0.0036927755539018048,0.006016534259445613,0.00442836777542649,0.05393519745783429,0.0027109853456729967,0.008513577226004184,0.004899765870595502,0.02729249285003976,0.004206304144534245,0.0041301822940415355,0.04111078686161554,0.009322615016620392,0.006128760023054784,0.048238346472255715,0.006193180372908677,0.013423954949041672,0.01600271376466195,0.005417938830673199,0.008450193158998177,0.0067699883615338075,0.0023802702503896525,0.004783667261621371,0.01216312167091126,0.019121563808604438,0.005541045050717697,0.009545599342363488,0.02050063229385461,0.014629123804801738,0.0066038926392442176,0.012253949228142214,0.046162244798793856,0.004887699252076647,0.004167794356464097,0.003916734954507345,0.009234015611781035,0.0
21,subgenre-theme,novela histórica,other,70,2500,2,0,0.004567297289580887,0.00969288486787293,0.012022954678381595,0.042785721956269916,0.024198820814611662,0.0066368536410269475,0.007133335549849446,0.005163116846387583,0.006945160462130572,0.034465030748127304,0.019977023221235467,0.005531888346646729,0.04849668344707398,0.005601976230006172,0.007608465664714041,0.035420815207362545,0.011727694635468522,0.008238220064378974,0.006344949817240803,0.007305659110663822,0.009317875204708805,0.003238013386670879,0.00971868910966797,0.0035843851728396313,0.014307355823337526,0.018361452347018917,0.07593446661728995,0.018114340555044687,0.010910670271751535,0.006614957516541179,0.0077600452116259174,0.014230706571934681,0.0076909084593785705,0.006357683807403396,0.014849445600444731,0.004922171881691339,0.006763066610158982,0.007802995806778103,0.06319766368075361,0.003576727387816943,0.007855882291815428,0.004052531543507332,0.019170380289674768,0.005223363193797648,0.0025811235211193172,0.033399675740027,0.013131518213172377,0.008810837052708836,0.033031979343799395,0.0069157901271212465,0.009608142078426134,0.017443110421959968,0.009798645546100227,0.006475944022065363,0.0054119376374061725,0.004342883055263579,0.005899338255217144,0.008475657819732734,0.017569600000189017,0.008250501317241551,0.011291257929689956,0.03914470373865025,0.012016688038012854,0.006098607180244989,0.026523282527353528,0.03927020905390982,0.008149412935543394,0.0019823426993497697,0.005260023553536952,0.005696457251476022,1.0
22,subgenre-theme,novela histórica,other,70,2500,2,0,0.003168718151744577,0.008739576342039704,0.012252517725135146,0.0328193276365931,0.01799797502140211,0.008730620165581151,0.0031049136449046912,0.008693099316620413,0.00893930052303587,0.01928816207673674,0.015576465458660324,0.00598429384490803,0.028059061353158454,0.00552452708859102,0.0108537776810814,0.03871014814914959,0.008887447781062483,0.006833015285450866,0.0055780856132947795,0.011235773674509984,0.014560370470829306,0.004799789565250015,0.00630541489287238,0.003556720533295879,0.02183076628255824,0.01856487280485939,0.0933698339373301,0.013245446258309129,0.01120542094744379,0.005841519016609543,0.0080628410894131,0.043824754640511616,0.0024233011809283948,0.0069382982945676176,0.009995520439680104,0.0017452482313967967,0.0020491842084002666,0.0068282022422447505,0.05140784763772675,0.0045181462734979715,0.004619530780961686,0.005021344727338158,0.037043167498772483,0.0017104884080235221,0.004041325803930603,0.053944689762552366,0.008833233979304942,0.005782844218192515,0.04380819711147569,0.0031959644575579827,0.022666015558420204,0.007047807323293044,0.006496897599454858,0.009563984906392412,0.0022852679169717664,0.0042622235584421925,0.0055559227352505606,0.005974252434138188,0.019226259740338803,0.0067125554718106325,0.009233809739995495,0.03209338240380042,0.0144885933612982,0.0043655963398616755,0.017045649568189016,0.05055136929630381,0.01385690838502245,0.0031222433971940123,0.002609039732300414,0.002791128302026434,2.0
23,subgenre-theme,novela histórica,other,70,2500,2,0,0.006591198652392842,0.011489799293488845,0.006983087481970026,0.037007676950869504,0.04004127466411442,0.008355438720377991,0.004473184255778934,0.009239587774973787,0.011042598277170634,0.017095738561943546,0.015051896643047374,0.006124610134158552,0.024487992500231436,0.003730782882233332,0.01233485484700765,0.049120107508002935,0.007079244688090016,0.006984136983246261,0.006331201101631598,0.014760030136019215,0.01087125524435769,0.002746402717764125,0.013606573061660113,0.0052138754211940785,0.017719911909251804,0.01763434143925237,0.08926926049343166,0.018900938804749225,0.012437464351752359,0.006078112555595999,0.0066445449950677925,0.03605853797545341,0.005544331137032312,0.0063860353288600225,0.007654677016943155,0.005123710115058386,0.002431271468602494,0.004437641508405211,0.0706545357082644,0.008068014745470888,0.010619349474263441,0.007929235509670738,0.02843438855606398,0.0050950942853320216,0.00645271116009654,0.03518821257951728,0.008825389405236663,0.003290922595835985,0.05365460598977195,0.0062070016038808466,0.01837223581477989,0.007507671882940521,0.0064475280330669685,0.012582559989389912,0.002113353401844421,0.00643783361880554,0.003612369171895704,0.004670281172623121,0.017552255203492975,0.003454701072360773,0.010516024830836057,0.02232005241677109,0.016297436106018446,0.004689022808721377,0.015202278427187944,0.02371241699151546,0.004195127343812668,0.0020089621568310113,0.0030916378089686164,0.0037134625335516437,3.0
24,subgenre-theme,novela histórica,other,70,2500,2,0,0.0058558002038850724,0.00946028490541633,0.007807675314314539,0.04637594970682888,0.03132029701265167,0.007769599216347183,0.0022250551342940395,0.01026464057661641,0.0061477110176093065,0.01100037347579229,0.01266517804184852,0.008813021838959231,0.022302502042313942,0.009660410466673736,0.00911414912667077,0.052435442599734296,0.009864884747430878,0.0038213714250831406,0.008086576489155018,0.006174827455777103,0.011329760793898906,0.0016675017210726973,0.009517420905976437,0.003946215838540768,0.03120525487059348,0.010438893712061241,0.09590696703600957,0.016428309015401894,0.010998053773787264,0.005951045843882016,0.010897687172132456,0.013986117078718734,0.005799142808248653,0.003803775151834543,0.0062368843563469145,0.005829161183125233,0.0027307736401571184,0.008124260801906895,0.0659098576033856,0.004848695992324736,0.018696755058629413,0.002981585418496627,0.021356809292161057,0.003688694087568303,0.003383800923857873,0.03566519917670585,0.01343368401363558,0.006688306366131969,0.02791635984931657,0.005892472205082478,0.011391863832768584,0.01360760950832208,0.007400813977821726,0.013062195468575179,0.00181322211536978,0.004603272991719739,0.0040999078570803735,0.0034359628637964683,0.026195533660511944,0.011531163490001037,0.009278277693135476,0.04097791520891085,0.009030304828445308,0.004213679488318369,0.01387503532169568,0.06137079783043407,0.005909334116500904,0.004520412788397225,0.0016415199769179028,0.005615980492884222,4.0
25,subgenre-theme,novela histórica,other,70,2500,2,0,0.00600848282556687,0.01715162795853951,0.0068023882445990246,0.05516860104469834,0.01956534089868354,0.00670701491115509,0.005759010393148446,0.005461417976919593,0.013431854758982368,0.016299204974565582,0.008824235473886959,0.010150777952231285,0.04286912268388485,0.008642266785592864,0.010164222374806416,0.025371895084132318,0.010367493519362624,0.0041083895594988176,0.010124082781483974,0.005595490042620905,0.009641240555058292,0.002900798754187416,0.012689102163859857,0.004587714884096756,0.022076619078328426,0.021381618068028168,0.08423073395619535,0.016332489402098426,0.017368242434276343,0.006724274954105272,0.005947583211131534,0.020690363449757748,0.006892624402663604,0.003918889433386003,0.009904196424702466,0.007803779025908004,0.004337510381872741,0.0060138045025609176,0.0602090681061544,0.007165641148652949,0.015696685051899594,0.005145443572049569,0.020843124290229983,0.0032451480643307233,0.006821479454203911,0.036447488692857466,0.009792585362420964,0.0072079180055854685,0.017877632197845942,0.00712766103682461,0.012542807391406865,0.013082970760275236,0.008520419838782637,0.010139972635643596,0.006537347592426622,0.0062922003537129005,0.002780523248418891,0.010948853644496406,0.014105949363445532,0.00616906271375908,0.011624298028281584,0.04024509763071718,0.019994004565384856,0.00581203202856542,0.017579206632849884,0.039232344676062736,0.011580380232274295,0.0013525990014183866,0.006927353879793862,0.0049381954726518025,5.0
26,subgenre-theme,novela histórica,other,70,2500,2,0,0.004984082280408518,0.009072307481470487,0.012516292212278284,0.06140261255453741,0.0290328377010166,0.013665588027950532,0.004540164108734785,0.01196276799014005,0.009968915864288691,0.015657965275198398,0.017172616100220674,0.005042747441822907,0.04561154813053842,0.00809106093007837,0.007194380816520363,0.040593598254113655,0.009656066589416205,0.004376844766867438,0.004542362933655004,0.010024550111744844,0.0071658442057981175,0.003111922796004156,0.00999113265038239,0.004903791938547244,0.01821440512496644,0.009638310431204694,0.06270328334034234,0.011281136122756198,0.018414695242898384,0.014601508156206438,0.009528021823652168,0.025911470645167804,0.00729649595637928,0.004949833273088119,0.0015681156633414394,0.003924499497237577,0.005758351608265286,0.009585558647901669,0.0535149988835506,0.00430999096421485,0.009955484989096569,0.005901455441990805,0.03532275531116138,0.00803126533411603,0.001587888281925352,0.04392149159839635,0.0048388972957383565,0.006655955663043742,0.020101928079106792,0.006840153055348966,0.014958243204718875,0.003943778306476171,0.008047632810530893,0.00851992216210598,0.004114025742559475,0.005072860014305556,0.004859883593719872,0.006571851976769117,0.03090602088292124,0.0046147318178721974,0.011510724061819569,0.029683005565732293,0.015517801663769431,0.0038369281108033173,0.028187066310907713,0.04423521783552075,0.007614126624537965,0.0057148282045378,0.0020400290357042447,0.00541137048185634,6.0
27,subgenre-theme,novela histórica,other,70,2500,2,0,0.006419085825769011,0.00750823877742933,0.012757177570502308,0.06044319722028702,0.030765867706318843,0.008466922534115651,0.003489837790649102,0.007185200314360591,0.007109060673307489,0.013686506155592616,0.017945154182419282,0.003104674166572251,0.037126246728612665,0.004917467559492751,0.01267559702883012,0.022723591074795973,0.008479748759357933,0.00602430470814625,0.005442860184978709,0.006959034628771745,0.010312031195544294,0.004009325058888085,0.006673587538724236,0.006994961184398452,0.02252595321029076,0.014056904877198436,0.06703126623042714,0.01630198541892441,0.014318931953647198,0.015886167102924623,0.004804221871407683,0.03287429569431225,0.003564526591722325,0.004691077227422058,0.01105050066104442,0.004032263458974518,0.00748170471392163,0.00882472822421421,0.06923666604460091,0.0019987538341765393,0.014482585126946472,0.0035265431193412257,0.026594237895548743,0.004820410563401622,0.004932037212756993,0.044699240642877794,0.00607599044932512,0.00959445452701378,0.026127265400267403,0.007811872970523078,0.011131714213429391,0.013772378035043508,0.00698312301891869,0.01215716501685762,0.004330969318784492,0.006478443102407592,0.0031051093151127397,0.007439414018142506,0.024170731705387263,0.003811172400059325,0.009956293397270012,0.04080466594678914,0.01167526228959861,0.00525529258269371,0.024473988325289537,0.03622856318648082,0.006539609662869027,0.0004136583619200839,0.00405550654406545,0.008652675967804248,7.0
28,subgenre-theme,novela histórica,other,70,2500,2,0,0.005396213372259218,0.014679164787447416,0.014373327957601966,0.04386180519356353,0.04761699334117523,0.011837171344680288,0.0037325865292520397,0.006347771575094157,0.008233552490855238,0.016965654207470027,0.019904228854399547,0.005096789619815568,0.031253013017798405,0.007395696537637899,0.006537538299387388,0.023399700182540138,0.01006912854484308,0.005238879700390102,0.004255469609509176,0.006756787721321874,0.011843677244763285,0.0018101885298832843,0.015779197155005174,0.0029276566564055613,0.017223662303853957,0.0107967292082258,0.08204382239995844,0.010595634761729004,0.013472991208198422,0.0045806266211424005,0.0022033002544153486,0.03137682151508615,0.001469084651777427,0.009100293971224915,0.00418001685064465,0.003436011390146043,0.007165511457734028,0.006367801613220454,0.08406859455907963,0.003951472185769293,0.008896307683238076,0.004236367659774453,0.03772397952877553,0.011553750311206971,0.0035355441927566096,0.027501430540488852,0.011161205020452123,0.005687551980913764,0.02009020916662164,0.008692974644232578,0.007708445848050528,0.010331245786972778,0.007588083864499189,0.006511697904250878,0.0047642929303591324,0.007485362922499605,0.002283741870582985,0.01298409522477387,0.02731104215622733,0.006964178315527838,0.009905859967480023,0.033882698981139624,0.018423836523250515,0.008787541495476647,0.018310980002583202,0.0389511887173236,0.005243940184179782,0.005479750684877385,0.0033365943166263085,0.007321534149552592,8.0
29,subgenre-theme,novela histórica,other,70,2500,2,0,0.0017939172292594687,0.015381076593361341,0.014998206949194634,0.0266515986441211,0.02288136525477816,0.003146753641227775,0.00256289081578352,0.009616735386655077,0.01009653204034806,0.022804898928772226,0.023360846354769416,0.003427122546530882,0.045761131798092464,0.005901708257552173,0.011337078629507405,0.03221819885267327,0.009934586993348895,0.005604581146441783,0.006828227505013256,0.005231855866205286,0.008743062253995675,0.003033801247720692,0.013695784414574929,0.0028434933216146983,0.021210842707391125,0.007668489995158606,0.08470229658731004,0.015253129896693191,0.009193010453644604,0.0032358323559912878,0.008681017375973038,0.013055001495618562,0.0054937218975543685,0.008619480651916143,0.004055504719018074,0.007451161125953547,0.00742924709392072,0.006900503255206207,0.07221858773120911,0.006023214697583722,0.0064916809254037065,0.005469446972667711,0.0238668075080164,0.006582750895171689,0.004996276730855074,0.03932584862463495,0.005289746763223421,0.00710476012066895,0.05885143111377309,0.010859506301019013,0.01062841479743247,0.01082640568069496,0.009425057834620757,0.012051221791850815,0.0038056361086609225,0.005515707808719587,0.006680510879341597,0.005166223414616446,0.02148120396646396,0.011777967923819195,0.014172810583132259,0.03408933653092061,0.01942113686434607,0.009329802736338018,0.006961513014234976,0.04113894636621196,0.007018395845206527,0.0048627568163569605,0.0033147304924619923,0.004447467877451411,9.0
